,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1001,8.851,4.57,0.506,-0.61382,82.5,-0.007093433,0.000224338,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1002,8.851,4.57,0.506,-0.61382,97.5,-0.006947273,0.000258867,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1003,8.851,4.57,0.506,-0.61382,112.5,-0.006852935,0.000138457,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0067947647,0.000199894,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1005,8.851,4.57,0.506,-0.61382,142.5,-0.00676053,0.000120385,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1006,8.851,4.57,0.506,-0.61382,157.5,-0.006741856,0.000158756,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0067336923,0.000126078,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0067336923,0.000102885,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1009,8.851,4.57,0.506,-0.61382,202.5,-0.006741856,0.000152238,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0067605297,0.000119383,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1011,8.851,4.57,0.506,-0.61382,232.5,-0.006794765,0.000162351,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0068529346,0.000127826,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0069472725,0.000136512,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1014,8.851,4.57,0.506,-0.61382,277.5,-0.0070934324,0.000163059,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1015,8.851,4.57,0.506,-0.61382,292.5,-0.007307129,0.000166801,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0075947046,0.000254665,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00793547,0.000452708,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1018,8.851,4.57,0.506,-0.61382,337.5,-0.008262894,0.000490957,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1019,8.851,4.57,0.506,-0.61382,352.5,-0.008470888,0.000555042,-5.168683,-6.619908,0.4277772,-0.007761847,3.388423052062988,7.986027855987549,0.10252179906272885,0.008758632227811813
1020,8.851,4.59,0.508,-0.70728,7.5,-0.017011704,0.000868476,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1021,8.851,4.59,0.508,-0.70728,22.5,-0.016689362,0.000501201,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1022,8.851,4.59,0.508,-0.70728,37.5,-0.016209055,0.00118289,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1023,8.851,4.59,0.508,-0.70728,52.5,-0.015744325,0.000274609,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0153809935,0.000277241,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1025,8.851,4.59,0.508,-0.70728,82.5,-0.015129725,0.000151857,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1026,8.851,4.59,0.508,-0.70728,97.5,-0.014968585,0.00015743,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1027,8.851,4.59,0.508,-0.70728,112.5,-0.014870297,0.000104194,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1028,8.851,4.59,0.508,-0.70728,127.5,-0.014812592,0.000108834,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1029,8.851,4.59,0.508,-0.70728,142.5,-0.014780007,0.000100503,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1030,8.851,4.59,0.508,-0.70728,157.5,-0.014762803,9.65768e-05,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1031,8.851,4.59,0.508,-0.70728,172.5,-0.01475544,9.87884e-05,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1032,8.851,4.59,0.508,-0.70728,187.5,-0.01475544,0.000119404,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1033,8.851,4.59,0.508,-0.70728,202.5,-0.014762803,9.34539e-05,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1034,8.851,4.59,0.508,-0.70728,217.5,-0.014780007,0.000114777,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1035,8.851,4.59,0.508,-0.70728,232.5,-0.014812592,0.000107938,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1036,8.851,4.59,0.508,-0.70728,247.5,-0.014870297,9.03604e-05,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1037,8.851,4.59,0.508,-0.70728,262.5,-0.014968584,0.000129354,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0151297245,0.000143808,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0153809935,0.000223772,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1040,8.851,4.59,0.508,-0.70728,307.5,-0.015744325,0.00024839,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1041,8.851,4.59,0.508,-0.70728,322.5,-0.016209053,0.000211383,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1042,8.851,4.59,0.508,-0.70728,337.5,-0.016689362,0.000686535,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1043,8.851,4.59,0.508,-0.70728,352.5,-0.017011704,0.000853978,-5.6846213,-7.302883,0.43815842,-0.015680417,3.9863613340759274,8.553183148193359,0.0017635772914886272,0.01656611241847992
1044,8.847,5.33,0.482,-0.38537,7.5,0.006042649,0.000345582,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1045,8.847,5.33,0.482,-0.38537,22.5,0.0060504954,0.000330831,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1046,8.847,5.33,0.482,-0.38537,37.5,0.006063748,0.000318031,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1047,8.847,5.33,0.482,-0.38537,52.5,0.006078651,0.000298222,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1048,8.847,5.33,0.482,-0.38537,67.5,0.0060916278,0.000299859,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1049,8.847,5.33,0.482,-0.38537,82.5,0.006100381,0.000270621,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1050,8.847,5.33,0.482,-0.38537,97.5,0.006104226,0.000309909,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1051,8.847,5.33,0.482,-0.38537,112.5,0.0061038155,0.000234725,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1052,8.847,5.33,0.482,-0.38537,127.5,0.006100597,0.000219933,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1053,8.847,5.33,0.482,-0.38537,142.5,0.0060962797,0.000255772,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1054,8.847,5.33,0.482,-0.38537,157.5,0.00609243,0.000255974,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1055,8.847,5.33,0.482,-0.38537,172.5,0.0060902005,0.00024038,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1056,8.847,5.33,0.482,-0.38537,187.5,0.0060902005,0.000268502,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1057,8.847,5.33,0.482,-0.38537,202.5,0.00609243,0.000259689,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1058,8.847,5.33,0.482,-0.38537,217.5,0.00609628,0.000257229,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1059,8.847,5.33,0.482,-0.38537,232.5,0.006100597,0.000247011,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1060,8.847,5.33,0.482,-0.38537,247.5,0.0061038155,0.000275651,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1061,8.847,5.33,0.482,-0.38537,262.5,0.0061042267,0.000247975,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1062,8.847,5.33,0.482,-0.38537,277.5,0.0061003813,0.000281811,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1063,8.847,5.33,0.482,-0.38537,292.5,0.0060916278,0.000280526,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1064,8.847,5.33,0.482,-0.38537,307.5,0.006078651,0.000314947,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1065,8.847,5.33,0.482,-0.38537,322.5,0.0060637486,0.000349132,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1066,8.847,5.33,0.482,-0.38537,337.5,0.0060504954,0.000288968,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1067,8.847,5.33,0.482,-0.38537,352.5,0.006042649,0.000334038,-5.0413213,-6.462926,0.46323463,0.0037239639,3.006931277618408,8.190375910949706,0.36645436679267884,0.002910668862285018
1068,8.847,5.34,0.483,-0.44561,7.5,0.0012028622,0.000349932,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1069,8.847,5.34,0.483,-0.44561,22.5,0.0012484775,0.000368032,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1070,8.847,5.34,0.483,-0.44561,37.5,0.0013243484,0.000360316,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1071,8.847,5.34,0.483,-0.44561,52.5,0.0014089816,0.000282915,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1072,8.847,5.34,0.483,-0.44561,67.5,0.0014848375,0.000231675,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1073,8.847,5.34,0.483,-0.44561,82.5,0.0015428145,0.000317613,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1074,8.847,5.34,0.483,-0.44561,97.5,0.0015813685,0.000241652,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1075,8.847,5.34,0.483,-0.44561,112.5,0.0016034788,0.000241848,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1076,8.847,5.34,0.483,-0.44561,127.5,0.0016138633,0.000236201,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1077,8.847,5.34,0.483,-0.44561,142.5,0.0016172095,0.000250619,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1078,8.847,5.34,0.483,-0.44561,157.5,0.0016173045,0.000204964,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1079,8.847,5.34,0.483,-0.44561,172.5,0.001616712,0.000214401,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1080,8.847,5.34,0.483,-0.44561,187.5,0.0016167122,0.000205108,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1081,8.847,5.34,0.483,-0.44561,202.5,0.0016173047,0.00019216,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1082,8.847,5.34,0.483,-0.44561,217.5,0.0016172098,0.00022601,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1083,8.847,5.34,0.483,-0.44561,232.5,0.0016138635,0.000252399,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1084,8.847,5.34,0.483,-0.44561,247.5,0.001603479,0.00020335,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1085,8.847,5.34,0.483,-0.44561,262.5,0.001581369,0.000215602,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1086,8.847,5.34,0.483,-0.44561,277.5,0.0015428152,0.000269101,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1087,8.847,5.34,0.483,-0.44561,292.5,0.0014848375,0.000260436,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1088,8.847,5.34,0.483,-0.44561,307.5,0.0014089816,0.000302028,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1089,8.847,5.34,0.483,-0.44561,322.5,0.0013243486,0.000314485,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1090,8.847,5.34,0.483,-0.44561,337.5,0.0012484775,0.00039628,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1091,8.847,5.34,0.483,-0.44561,352.5,0.0012028625,0.000352484,-5.3854923,-6.9131165,0.47180507,-0.00037806877,3.401932324829102,8.532496455078125,0.260563934129715,0.001120850769350648
1092,8.847,5.36,0.485,-0.50851,7.5,-0.003872017,0.00057517,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1093,8.847,5.36,0.485,-0.50851,22.5,-0.003772464,0.000557456,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1094,8.847,5.36,0.485,-0.50851,37.5,-0.003612453,0.000413598,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0034418006,0.000305066,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0032953003,0.000230572,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0031865737,0.000264173,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0031145115,0.000214777,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0030714092,0.00018658,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0030483063,0.00025444,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0030374848,0.000219686,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0030332636,0.000202244,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0030320226,0.00019631,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0030320224,0.000183758,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0030332636,0.00016568,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1106,8.847,5.36,0.485,-0.50851,217.5,-0.003037486,0.000226,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1107,8.847,5.36,0.485,-0.50851,232.5,-0.003048306,0.000236293,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1108,8.847,5.36,0.485,-0.50851,247.5,-0.003071409,0.00021042,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0031145113,0.000191066,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0031865744,0.000246953,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0032953003,0.000237296,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0034418006,0.000319897,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0036124527,0.000352856,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1114,8.847,5.36,0.485,-0.50851,337.5,-0.003772464,0.000526632,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0038720162,0.000635707,-5.709074,-7.3404083,0.4785427,-0.0047268383,3.783754020385742,8.857428325195313,0.16494931449127193,0.0054017903204936985
1116,8.847,5.37,0.486,-0.56958,7.5,-0.009024798,0.00114727,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1117,8.847,5.37,0.486,-0.56958,22.5,-0.008861428,0.00183066,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1118,8.847,5.37,0.486,-0.56958,37.5,-0.008608655,0.000392741,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1119,8.847,5.37,0.486,-0.56958,52.5,-0.008352241,0.000298184,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1120,8.847,5.37,0.486,-0.56958,67.5,-0.008142969,0.000276909,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0079942485,0.000211593,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1122,8.847,5.37,0.486,-0.56958,97.5,-0.007898746,0.000219416,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1123,8.847,5.37,0.486,-0.56958,112.5,-0.007842545,0.000245991,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1124,8.847,5.37,0.486,-0.56958,127.5,-0.007812286,0.000135888,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0077976016,0.000140624,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0077913697,0.000120729,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0077892635,0.000153984,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0077892635,0.000110076,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1129,8.847,5.37,0.486,-0.56958,202.5,-0.007791369,0.000200829,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0077976016,0.000158794,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0078122867,0.000179579,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1132,8.847,5.37,0.486,-0.56958,247.5,-0.007842545,0.000214562,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1133,8.847,5.37,0.486,-0.56958,262.5,-0.007898746,0.000214079,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1134,8.847,5.37,0.486,-0.56958,277.5,-0.007994248,0.000223375,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1135,8.847,5.37,0.486,-0.56958,292.5,-0.008142969,0.000210302,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1136,8.847,5.37,0.486,-0.56958,307.5,-0.008352241,0.000313007,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1137,8.847,5.37,0.486,-0.56958,322.5,-0.008608654,0.000407306,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1138,8.847,5.37,0.486,-0.56958,337.5,-0.008861428,0.000538737,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1139,8.847,5.37,0.486,-0.56958,352.5,-0.009024798,0.00170234,-6.009493,-7.739867,0.4835924,-0.009272575,4.139172874145508,9.166507210388183,0.08336860898590093,0.009893338378417969
1140,8.847,5.38,0.486,-0.65465,7.5,-0.01638514,0.000944654,-6.4129014,-8.279491,0.48941845,-0.015926972,4.615931401519775,9.593111424560547,0.01601844701766969,0.016483338031593322
