,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
761,10.591,4.57,0.372,-0.33557,82.5,-0.0037044007,0.00051035,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
762,10.591,4.57,0.372,-0.33557,97.5,-0.0059827934,0.000519289,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
763,10.591,4.57,0.372,-0.33557,112.5,-0.007614949,0.000402711,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
764,10.591,4.57,0.372,-0.33557,127.5,-0.008741949,0.000332405,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
765,10.591,4.57,0.372,-0.33557,142.5,-0.0094851265,0.000338975,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
766,10.591,4.57,0.372,-0.33557,157.5,-0.009933619,0.000382516,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
767,10.591,4.57,0.372,-0.33557,172.5,-0.010144198,0.000305565,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
768,10.591,4.57,0.372,-0.33557,187.5,-0.010144199,0.000344607,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
769,10.591,4.57,0.372,-0.33557,202.5,-0.009933619,0.000349777,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
770,10.591,4.57,0.372,-0.33557,217.5,-0.009485128,0.000338769,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
771,10.591,4.57,0.372,-0.33557,232.5,-0.008741949,0.000399454,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
772,10.591,4.57,0.372,-0.33557,247.5,-0.00761495,0.000405359,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
773,10.591,4.57,0.372,-0.33557,262.5,-0.005982798,0.00041391,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
774,10.591,4.57,0.372,-0.33557,277.5,-0.0037044082,0.000489379,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
775,10.591,4.57,0.372,-0.33557,292.5,-0.0006622635,0.000459067,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
776,10.591,4.57,0.372,-0.33557,307.5,0.0031353366,0.000533062,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
777,10.591,4.57,0.372,-0.33557,322.5,0.007379112,0.000786161,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
778,10.591,4.57,0.372,-0.33557,337.5,0.011289467,0.00102358,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
779,10.591,4.57,0.372,-0.33557,352.5,0.01371182,0.00124782,8.865272,6.5973573,-1.1589727,-0.009979489,11.28321156829834,4.772177273101807,2.0618727401733397,0.011445969259421825
780,10.591,4.58,0.373,-0.39879,7.5,0.02575104,0.00232103,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
781,10.591,4.58,0.373,-0.39879,22.5,0.022919048,0.00164766,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
782,10.591,4.58,0.373,-0.39879,37.5,0.018580483,0.000955139,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
783,10.591,4.58,0.373,-0.39879,52.5,0.0141879385,0.000663405,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
784,10.591,4.58,0.373,-0.39879,67.5,0.010532968,0.00051235,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
785,10.591,4.58,0.373,-0.39879,82.5,0.007798036,0.000405947,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
786,10.591,4.58,0.373,-0.39879,97.5,0.0058703013,0.000494387,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
787,10.591,4.58,0.373,-0.39879,112.5,0.0045600925,0.000356792,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
788,10.591,4.58,0.373,-0.39879,127.5,0.0036947823,0.000334158,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
789,10.591,4.58,0.373,-0.39879,142.5,0.0031444384,0.000289821,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
790,10.591,4.58,0.373,-0.39879,157.5,0.0028211852,0.000292578,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
791,10.591,4.58,0.373,-0.39879,172.5,0.0026719486,0.00038321,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
792,10.591,4.58,0.373,-0.39879,187.5,0.0026719486,0.000304252,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
793,10.591,4.58,0.373,-0.39879,202.5,0.0028211856,0.000371829,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
794,10.591,4.58,0.373,-0.39879,217.5,0.0031444381,0.000369323,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
795,10.591,4.58,0.373,-0.39879,232.5,0.003694782,0.000302213,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
796,10.591,4.58,0.373,-0.39879,247.5,0.0045600915,0.000376227,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
797,10.591,4.58,0.373,-0.39879,262.5,0.0058703,0.000386949,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
798,10.591,4.58,0.373,-0.39879,277.5,0.0077980314,0.00042512,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
799,10.591,4.58,0.373,-0.39879,292.5,0.010532968,0.000456445,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
800,10.591,4.58,0.373,-0.39879,307.5,0.0141879385,0.000554567,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
801,10.591,4.58,0.373,-0.39879,322.5,0.018580481,0.000861542,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
802,10.591,4.58,0.373,-0.39879,337.5,0.022919022,0.00139809,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
803,10.591,4.58,0.373,-0.39879,352.5,0.02575104,0.00191541,9.21062,6.889898,-1.1664155,0.0035455348,11.573449926452637,5.18743782333374,1.9328034529571534,0.002245424797012806
804,10.591,4.57,0.371,-0.48338,7.5,0.045135856,0.00237646,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
805,10.591,4.57,0.371,-0.48338,22.5,0.04165366,0.00209357,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
806,10.591,4.57,0.371,-0.48338,37.5,0.036718644,0.00108476,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
807,10.591,4.57,0.371,-0.48338,52.5,0.032186314,0.000651937,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
808,10.591,4.57,0.371,-0.48338,67.5,0.028760664,0.000496642,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
809,10.591,4.57,0.371,-0.48338,82.5,0.02640884,0.000376577,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
810,10.591,4.57,0.371,-0.48338,97.5,0.02487079,0.000281533,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
811,10.591,4.57,0.371,-0.48338,112.5,0.02389114,0.000242223,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
812,10.591,4.57,0.371,-0.48338,127.5,0.02327932,0.00028124,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
813,10.591,4.57,0.371,-0.48338,142.5,0.022907967,0.000228549,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
814,10.591,4.57,0.371,-0.48338,157.5,0.022697581,0.000214056,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
815,10.591,4.57,0.371,-0.48338,172.5,0.022602674,0.000236088,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
816,10.591,4.57,0.371,-0.48338,187.5,0.022602674,0.000212569,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
817,10.591,4.57,0.371,-0.48338,202.5,0.02269758,0.000239231,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
818,10.591,4.57,0.371,-0.48338,217.5,0.022907967,0.00022795,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
819,10.591,4.57,0.371,-0.48338,232.5,0.02327932,0.000247079,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
820,10.591,4.57,0.371,-0.48338,247.5,0.023891138,0.000260314,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
821,10.591,4.57,0.371,-0.48338,262.5,0.024870789,0.000262159,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
822,10.591,4.57,0.371,-0.48338,277.5,0.026408834,0.000343699,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
823,10.591,4.57,0.371,-0.48338,292.5,0.028760664,0.000433189,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
824,10.591,4.57,0.371,-0.48338,307.5,0.032186314,0.00052617,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
825,10.591,4.57,0.371,-0.48338,322.5,0.036718644,0.000695105,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
826,10.591,4.57,0.371,-0.48338,337.5,0.041653655,0.00120595,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
827,10.591,4.57,0.371,-0.48338,352.5,0.04513584,0.0013627,9.604465,7.2362523,-1.1605265,0.023920517,11.891544530944824,5.679532307891845,1.7714475140533448,0.022787117414808274
828,4.487,2.71,0.483,-0.34812,7.5,0.05958821,0.00307851,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
829,4.487,2.71,0.483,-0.34812,22.5,0.05807857,0.00282196,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
830,4.487,2.71,0.483,-0.34812,37.5,0.05536878,0.00266401,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
831,4.487,2.71,0.483,-0.34812,52.5,0.051945746,0.00210421,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
832,4.487,2.71,0.483,-0.34812,67.5,0.048302654,0.00262694,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
833,4.487,2.71,0.483,-0.34812,82.5,0.044822976,0.00229375,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
834,4.487,2.71,0.483,-0.34812,97.5,0.04174557,0.00220783,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
835,4.487,2.71,0.483,-0.34812,112.5,0.039185755,0.00195895,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
836,4.487,2.71,0.483,-0.34812,127.5,0.037176363,0.00171555,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
837,4.487,2.71,0.483,-0.34812,142.5,0.035706267,0.00207881,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
838,4.487,2.71,0.483,-0.34812,157.5,0.034748346,0.00147374,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
839,4.487,2.71,0.483,-0.34812,172.5,0.034276824,0.00182192,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
840,4.487,2.71,0.483,-0.34812,187.5,0.034276824,0.0017273,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
841,4.487,2.71,0.483,-0.34812,202.5,0.034748334,0.00177405,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
842,4.487,2.71,0.483,-0.34812,217.5,0.035706263,0.00197996,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
843,4.487,2.71,0.483,-0.34812,232.5,0.037176363,0.00171372,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
844,4.487,2.71,0.483,-0.34812,247.5,0.039185755,0.00235219,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
845,4.487,2.71,0.483,-0.34812,262.5,0.041745566,0.00250572,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
846,4.487,2.71,0.483,-0.34812,277.5,0.044822976,0.00199113,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
847,4.487,2.71,0.483,-0.34812,292.5,0.048302654,0.00228873,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
848,4.487,2.71,0.483,-0.34812,307.5,0.051945746,0.00210637,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
849,4.487,2.71,0.483,-0.34812,322.5,0.05536878,0.00241683,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
850,4.487,2.71,0.483,-0.34812,337.5,0.05807857,0.0029473,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
851,4.487,2.71,0.483,-0.34812,352.5,0.05958821,0.00264161,4.5663877,3.7346215,-0.23657167,0.021009825,6.625587653350831,1.934841524810791,1.1332676695785522,0.01520286517004013
852,4.487,2.71,0.483,-0.39062,7.5,0.09326559,0.00425882,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
853,4.487,2.71,0.483,-0.39062,22.5,0.0896635,0.0035644,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
854,4.487,2.71,0.483,-0.39062,37.5,0.083675236,0.00373896,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
855,4.487,2.71,0.483,-0.39062,52.5,0.076894104,0.0035083,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
856,4.487,2.71,0.483,-0.39062,67.5,0.070516475,0.00206433,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
857,4.487,2.71,0.483,-0.39062,82.5,0.06513195,0.00204976,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
858,4.487,2.71,0.483,-0.39062,97.5,0.060882363,0.00205029,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
859,4.487,2.71,0.483,-0.39062,112.5,0.057681948,0.00223827,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
860,4.487,2.71,0.483,-0.39062,127.5,0.05536887,0.0015055,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
861,4.487,2.71,0.483,-0.39062,142.5,0.053782787,0.00133219,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
862,4.487,2.71,0.483,-0.39062,157.5,0.052796286,0.00151057,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
863,4.487,2.71,0.483,-0.39062,172.5,0.05232413,0.00207547,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
864,4.487,2.71,0.483,-0.39062,187.5,0.05232413,0.00141008,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
865,4.487,2.71,0.483,-0.39062,202.5,0.052796286,0.00134613,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
866,4.487,2.71,0.483,-0.39062,217.5,0.053782787,0.00161035,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
867,4.487,2.71,0.483,-0.39062,232.5,0.05536887,0.00190922,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
868,4.487,2.71,0.483,-0.39062,247.5,0.057681948,0.00253786,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
869,4.487,2.71,0.483,-0.39062,262.5,0.06088236,0.00142445,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
870,4.487,2.71,0.483,-0.39062,277.5,0.06513195,0.00200126,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
871,4.487,2.71,0.483,-0.39062,292.5,0.070516475,0.00276911,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
872,4.487,2.71,0.483,-0.39062,307.5,0.076894104,0.00191461,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
873,4.487,2.71,0.483,-0.39062,322.5,0.083675236,0.00275184,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
874,4.487,2.71,0.483,-0.39062,337.5,0.0896635,0.00253445,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
875,4.487,2.71,0.483,-0.39062,352.5,0.093265586,0.00370387,4.9122043,4.0354795,-0.25045133,0.045231123,6.939644265594483,2.3178695455932616,1.0713943263702392,0.03975647252354622
876,4.487,2.71,0.484,-0.43499,7.5,0.12795722,0.00539573,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
877,4.487,2.71,0.484,-0.43499,22.5,0.12226142,0.00513142,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
878,4.487,2.71,0.484,-0.43499,37.5,0.113436945,0.00450312,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
879,4.487,2.71,0.484,-0.43499,52.5,0.10433467,0.00294074,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
880,4.487,2.71,0.484,-0.43499,67.5,0.096565135,0.00203014,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
881,4.487,2.71,0.484,-0.43499,82.5,0.09056586,0.00187305,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
882,4.487,2.71,0.484,-0.43499,97.5,0.08618302,0.00262858,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
883,4.487,2.71,0.484,-0.43499,112.5,0.08308808,0.00154566,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
884,4.487,2.71,0.484,-0.43499,127.5,0.08096458,0.00154132,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
885,4.487,2.71,0.484,-0.43499,142.5,0.07956584,0.00190734,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
886,4.487,2.71,0.484,-0.43499,157.5,0.078720436,0.00163418,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
887,4.487,2.71,0.484,-0.43499,172.5,0.07832273,0.00212517,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
888,4.487,2.71,0.484,-0.43499,187.5,0.07832273,0.00159272,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
889,4.487,2.71,0.484,-0.43499,202.5,0.078720436,0.00129631,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
890,4.487,2.71,0.484,-0.43499,217.5,0.07956583,0.00191005,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
891,4.487,2.71,0.484,-0.43499,232.5,0.08096458,0.00128678,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
892,4.487,2.71,0.484,-0.43499,247.5,0.08308808,0.00152778,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
893,4.487,2.71,0.484,-0.43499,262.5,0.08618301,0.00152373,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
894,4.487,2.71,0.484,-0.43499,277.5,0.090565845,0.00224796,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
895,4.487,2.71,0.484,-0.43499,292.5,0.096565135,0.00237796,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
896,4.487,2.71,0.484,-0.43499,307.5,0.10433467,0.0029112,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
897,4.487,2.71,0.484,-0.43499,322.5,0.11343689,0.00300422,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
898,4.487,2.71,0.484,-0.43499,337.5,0.12226142,0.00703058,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
899,4.487,2.71,0.484,-0.43499,352.5,0.12795722,0.00498302,5.2374883,4.3182254,-0.26218206,0.074445486,7.226858269805908,2.680535383758545,1.011270056903839,0.06928761606872559
900,4.487,2.72,0.485,-0.53988,7.5,0.2133359,0.014064,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
901,4.487,2.72,0.485,-0.53988,22.5,0.20145707,0.0433105,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
902,4.487,2.72,0.485,-0.53988,37.5,0.18611836,0.0114643,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
903,4.487,2.72,0.485,-0.53988,52.5,0.17334777,0.00395092,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
904,4.487,2.72,0.485,-0.53988,67.5,0.16439283,0.00214714,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
905,4.487,2.72,0.485,-0.53988,82.5,0.15852459,0.00123568,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
906,4.487,2.72,0.485,-0.53988,97.5,0.15477209,0.00150094,5.92491,4.9112372,-0.288627,0.14893338,7.823460068511963,3.4416772398376465,0.8913429986629486,0.14446215084220887
