,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
258,5.75,2.012,0.378,-0.192,277.5,0.067751415,0.00759241,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
259,5.75,2.012,0.378,-0.192,292.5,0.072985396,0.00743594,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
260,5.75,2.012,0.378,-0.192,307.5,0.07837467,0.00670727,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
261,5.75,2.012,0.378,-0.192,322.5,0.08335718,0.00627063,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
262,5.75,2.012,0.378,-0.192,337.5,0.087247245,0.00654577,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
263,5.75,2.012,0.378,-0.192,352.5,0.08939412,0.00545807,-0.00086276233,0.17868087,0.46738946,0.029964441,2.4535372376680376,1.9796991330432894,0.834490535621643,0.008196341433548929
264,5.75,2.054,0.392,-0.233,7.5,0.07382168,0.00452745,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
265,5.75,2.054,0.392,-0.233,22.5,0.071341924,0.00418577,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
266,5.75,2.054,0.392,-0.233,37.5,0.06703054,0.0039088,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
267,5.75,2.054,0.392,-0.233,52.5,0.06183166,0.0032979,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
268,5.75,2.054,0.392,-0.233,67.5,0.056588806,0.00374351,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
269,5.75,2.054,0.392,-0.233,82.5,0.051847994,0.00295601,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
270,5.75,2.054,0.392,-0.233,97.5,0.04786338,0.00367883,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
271,5.75,2.054,0.392,-0.233,112.5,0.044692263,0.00299849,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
272,5.75,2.054,0.392,-0.233,127.5,0.042291276,0.00282156,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
273,5.75,2.054,0.392,-0.233,142.5,0.040582553,0.00314207,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
274,5.75,2.054,0.392,-0.233,157.5,0.039490435,0.00271312,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
275,5.75,2.054,0.392,-0.233,172.5,0.038958948,0.00227844,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
276,5.75,2.054,0.392,-0.233,187.5,0.038958948,0.00296521,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
277,5.75,2.054,0.392,-0.233,202.5,0.039490435,0.00269814,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
278,5.75,2.054,0.392,-0.233,217.5,0.040582553,0.00295584,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
279,5.75,2.054,0.392,-0.233,232.5,0.042291276,0.00315787,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
280,5.75,2.054,0.392,-0.233,247.5,0.044692256,0.00346643,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
281,5.75,2.054,0.392,-0.233,262.5,0.04786338,0.00382542,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
282,5.75,2.054,0.392,-0.233,277.5,0.05184799,0.00349908,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
283,5.75,2.054,0.392,-0.233,292.5,0.056588806,0.00344568,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
284,5.75,2.054,0.392,-0.233,307.5,0.06183166,0.00469496,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
285,5.75,2.054,0.392,-0.233,322.5,0.06703054,0.00446979,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
286,5.75,2.054,0.392,-0.233,337.5,0.071341924,0.00396515,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
287,5.75,2.054,0.392,-0.233,352.5,0.07382165,0.00457559,-0.589925,-0.58038306,-0.1411711,0.025185926,1.8138150088691711,2.6348630623626708,1.3103510977554322,0.006542125886034967
288,5.75,2.074,0.398,-0.279,7.5,0.055793826,0.00517138,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
289,5.75,2.074,0.398,-0.279,22.5,0.053571213,0.00531081,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
290,5.75,2.074,0.398,-0.279,37.5,0.049876038,0.00376504,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
291,5.75,2.074,0.398,-0.279,52.5,0.04567827,0.00403002,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
292,5.75,2.074,0.398,-0.279,67.5,0.041695267,0.00405579,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
293,5.75,2.074,0.398,-0.279,82.5,0.038279332,0.00378707,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
294,5.75,2.074,0.398,-0.279,97.5,0.035523124,0.00232306,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
295,5.75,2.074,0.398,-0.279,112.5,0.03339132,0.00263192,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
296,5.75,2.074,0.398,-0.279,127.5,0.031806223,0.00312445,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
297,5.75,2.074,0.398,-0.279,142.5,0.030689802,0.00255259,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
298,5.75,2.074,0.398,-0.279,157.5,0.029979996,0.00318844,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
299,5.75,2.074,0.398,-0.279,172.5,0.029635353,0.00227463,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
300,5.75,2.074,0.398,-0.279,187.5,0.029635355,0.00180876,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
301,5.75,2.074,0.398,-0.279,202.5,0.029979996,0.00275873,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
302,5.75,2.074,0.398,-0.279,217.5,0.030689798,0.00293155,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
303,5.75,2.074,0.398,-0.279,232.5,0.031806223,0.00303589,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
304,5.75,2.074,0.398,-0.279,247.5,0.033391308,0.00325084,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
305,5.75,2.074,0.398,-0.279,262.5,0.03552312,0.00317593,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
306,5.75,2.074,0.398,-0.279,277.5,0.03827932,0.00341301,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
307,5.75,2.074,0.398,-0.279,292.5,0.041695267,0.00392888,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
308,5.75,2.074,0.398,-0.279,307.5,0.04567827,0.00423192,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
309,5.75,2.074,0.398,-0.279,322.5,0.049876038,0.00513631,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
310,5.75,2.074,0.398,-0.279,337.5,0.053571217,0.00516807,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
311,5.75,2.074,0.398,-0.279,352.5,0.055793814,0.00488025,-1.4523132,-1.699568,-1.0409899,0.018073987,0.9133768152618407,3.646158033218384,2.0842698757934572,0.0015287872157573705
312,5.75,2.084,0.4,-0.324,7.5,0.036982402,0.00649947,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
313,5.75,2.084,0.4,-0.324,22.5,0.03597262,0.00428228,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
314,5.75,2.084,0.4,-0.324,37.5,0.034262687,0.00524376,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
315,5.75,2.084,0.4,-0.324,52.5,0.032247927,0.00527821,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
316,5.75,2.084,0.4,-0.324,67.5,0.030230936,0.0038028,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
317,5.75,2.084,0.4,-0.324,82.5,0.02838707,0.00358391,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
318,5.75,2.084,0.4,-0.324,97.5,0.026798151,0.0032833,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
319,5.75,2.084,0.4,-0.324,112.5,0.025491552,0.00423766,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
320,5.75,2.084,0.4,-0.324,127.5,0.024467524,0.00252648,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
321,5.75,2.084,0.4,-0.324,142.5,0.023715384,0.0029605,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
322,5.75,2.084,0.4,-0.324,157.5,0.02322252,0.0035993,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
323,5.75,2.084,0.4,-0.324,172.5,0.022978805,0.00383621,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
324,5.75,2.084,0.4,-0.324,187.5,0.022978805,0.00406798,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
325,5.75,2.084,0.4,-0.324,202.5,0.02322252,0.00241996,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
326,5.75,2.084,0.4,-0.324,217.5,0.023715384,0.00250336,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
327,5.75,2.084,0.4,-0.324,232.5,0.024467524,0.00321238,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
328,5.75,2.084,0.4,-0.324,247.5,0.02549155,0.00284979,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
329,5.75,2.084,0.4,-0.324,262.5,0.026798146,0.00295434,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
330,5.75,2.084,0.4,-0.324,277.5,0.028387059,0.00329666,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
331,5.75,2.084,0.4,-0.324,292.5,0.030230936,0.00424597,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
332,5.75,2.084,0.4,-0.324,307.5,0.032247927,0.00308149,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
333,5.75,2.084,0.4,-0.324,322.5,0.03426269,0.00469739,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
334,5.75,2.084,0.4,-0.324,337.5,0.035972606,0.00792802,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
335,5.75,2.084,0.4,-0.324,352.5,0.036982402,0.00860024,-2.4039886,-2.9421306,-2.0402656,0.0111938855,0.07185859977722187,4.791200565643311,2.9750945601501466,0.003848014532053471
336,5.75,2.091,0.401,-0.371,7.5,0.016229821,0.00674448,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
337,5.75,2.091,0.401,-0.371,22.5,0.017538248,0.00709836,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
338,5.75,2.091,0.401,-0.371,37.5,0.019105224,0.00659072,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
339,5.75,2.091,0.401,-0.371,52.5,0.0200628,0.00505978,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
340,5.75,2.091,0.401,-0.371,67.5,0.02023537,0.00393573,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
341,5.75,2.091,0.401,-0.371,82.5,0.019838799,0.004339,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
342,5.75,2.091,0.401,-0.371,97.5,0.019152783,0.00334935,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
343,5.75,2.091,0.401,-0.371,112.5,0.018391337,0.0040361,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
344,5.75,2.091,0.401,-0.371,127.5,0.017688872,0.00286304,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
345,5.75,2.091,0.401,-0.371,142.5,0.017121095,0.00554892,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
346,5.75,2.091,0.401,-0.371,157.5,0.01672747,0.00471173,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
347,5.75,2.091,0.401,-0.371,172.5,0.016526936,0.005851,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
348,5.75,2.091,0.401,-0.371,187.5,0.016526936,0.00581762,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
349,5.75,2.091,0.401,-0.371,202.5,0.01672747,0.00401661,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
350,5.75,2.091,0.401,-0.371,217.5,0.017121097,0.00372552,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
351,5.75,2.091,0.401,-0.371,232.5,0.017688872,0.00489588,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
352,5.75,2.091,0.401,-0.371,247.5,0.018391334,0.00290029,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
353,5.75,2.091,0.401,-0.371,262.5,0.01915278,0.00335172,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
354,5.75,2.091,0.401,-0.371,277.5,0.019838797,0.0042968,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
355,5.75,2.091,0.401,-0.371,292.5,0.02023537,0.00404025,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
356,5.75,2.091,0.401,-0.371,307.5,0.0200628,0.00365108,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
357,5.75,2.091,0.401,-0.371,322.5,0.019105228,0.00620276,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
358,5.75,2.091,0.401,-0.371,337.5,0.017538238,0.00984605,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
359,5.75,2.091,0.401,-0.371,352.5,0.016229825,0.00908467,-3.4248996,-4.2792473,-3.1166365,0.003838451,1.1309095780944824,6.034077283935547,3.950243514663696,0.009919548886448144
360,5.75,2.161,0.336,-0.171,7.5,0.13131204,0.00616821,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
361,5.75,2.161,0.336,-0.171,22.5,0.12620148,0.00535649,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
362,5.75,2.161,0.336,-0.171,37.5,0.117294595,0.00507605,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
363,5.75,2.161,0.336,-0.171,52.5,0.10650171,0.00557512,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
364,5.75,2.161,0.336,-0.171,67.5,0.095531136,0.00450913,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
365,5.75,2.161,0.336,-0.171,82.5,0.08550234,0.00427141,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
366,5.75,2.161,0.336,-0.171,97.5,0.07696128,0.00418531,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
367,5.75,2.161,0.336,-0.171,112.5,0.07006586,0.0036694,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
368,5.75,2.161,0.336,-0.171,127.5,0.06477086,0.00301686,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
369,5.75,2.161,0.336,-0.171,142.5,0.060954906,0.00302556,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
370,5.75,2.161,0.336,-0.171,157.5,0.058491796,0.00359501,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
371,5.75,2.161,0.336,-0.171,172.5,0.057285555,0.00325599,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
372,5.75,2.161,0.336,-0.171,187.5,0.057285536,0.00358752,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
373,5.75,2.161,0.336,-0.171,202.5,0.058491796,0.00327072,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
374,5.75,2.161,0.336,-0.171,217.5,0.0609549,0.00314105,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
375,5.75,2.161,0.336,-0.171,232.5,0.06477086,0.00338387,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
376,5.75,2.161,0.336,-0.171,247.5,0.07006584,0.00378524,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
377,5.75,2.161,0.336,-0.171,262.5,0.07696128,0.00400214,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
378,5.75,2.161,0.336,-0.171,277.5,0.08550234,0.0039656,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
379,5.75,2.161,0.336,-0.171,292.5,0.095531136,0.00425833,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
380,5.75,2.161,0.336,-0.171,307.5,0.10650171,0.0044813,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
381,5.75,2.161,0.336,-0.171,322.5,0.11729461,0.00521441,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
382,5.75,2.161,0.336,-0.171,337.5,0.1262015,0.0057063,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
383,5.75,2.161,0.336,-0.171,352.5,0.13131204,0.00594132,-1.7161114,-2.0282571,-1.286564,0.019228678,0.8715085784149168,4.242937131576538,2.691433992500305,0.0007862781966686237
384,5.75,2.19,0.342,-0.231,7.5,0.09861244,0.0122761,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
385,5.75,2.19,0.342,-0.231,22.5,0.09333878,0.00834897,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
386,5.75,2.19,0.342,-0.231,37.5,0.084834225,0.00715227,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
387,5.75,2.19,0.342,-0.231,52.5,0.07550891,0.00638882,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
388,5.75,2.19,0.342,-0.231,67.5,0.06691308,0.00547165,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
389,5.75,2.19,0.342,-0.231,82.5,0.059669603,0.00432226,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
390,5.75,2.19,0.342,-0.231,97.5,0.05386436,0.0030508,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
391,5.75,2.19,0.342,-0.231,112.5,0.049369335,0.00410747,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
392,5.75,2.19,0.342,-0.231,127.5,0.04600889,0.00358104,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
393,5.75,2.19,0.342,-0.231,142.5,0.043625753,0.00334846,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
394,5.75,2.19,0.342,-0.231,157.5,0.042101197,0.00324922,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
395,5.75,2.19,0.342,-0.231,172.5,0.041357826,0.00370096,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
396,5.75,2.19,0.342,-0.231,187.5,0.041357826,0.00390933,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
397,5.75,2.19,0.342,-0.231,202.5,0.042101197,0.00348046,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
398,5.75,2.19,0.342,-0.231,217.5,0.043625753,0.00361094,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
399,5.75,2.19,0.342,-0.231,232.5,0.04600889,0.00329888,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
400,5.75,2.19,0.342,-0.231,247.5,0.049369324,0.00433702,-2.9416668,-3.628119,-2.5718417,0.011129429,0.3674868415069579,5.687488991851806,3.7624017167663575,0.004209571367442608
