,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
325,5.75,2.084,0.4,-0.324,202.5,0.015918907,0.00241996,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
326,5.75,2.084,0.4,-0.324,217.5,0.016394243,0.00250336,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
327,5.75,2.084,0.4,-0.324,232.5,0.01711889,0.00321238,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
328,5.75,2.084,0.4,-0.324,247.5,0.018103685,0.00284979,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
329,5.75,2.084,0.4,-0.324,262.5,0.019356478,0.00295434,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
330,5.75,2.084,0.4,-0.324,277.5,0.020872984,0.00329666,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
331,5.75,2.084,0.4,-0.324,292.5,0.022621281,0.00424597,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
332,5.75,2.084,0.4,-0.324,307.5,0.024517063,0.00308149,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
333,5.75,2.084,0.4,-0.324,322.5,0.026391108,0.00469739,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
334,5.75,2.084,0.4,-0.324,337.5,0.02796489,0.00792802,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
335,5.75,2.084,0.4,-0.324,352.5,0.028886799,0.00860024,-2.6078722,-3.1316457,-1.7250026,0.0041833883,0.27574224769592304,4.980715679473877,2.659831646446228,0.0108585116848588
336,5.75,2.091,0.401,-0.371,7.5,0.010334388,0.00674448,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
337,5.75,2.091,0.401,-0.371,22.5,0.011541006,0.00709836,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
338,5.75,2.091,0.401,-0.371,37.5,0.012972218,0.00659072,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
339,5.75,2.091,0.401,-0.371,52.5,0.0138204815,0.00505978,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
340,5.75,2.091,0.401,-0.371,67.5,0.013929387,0.00393573,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
341,5.75,2.091,0.401,-0.371,82.5,0.013508185,0.004339,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
342,5.75,2.091,0.401,-0.371,97.5,0.012823085,0.00334935,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
343,5.75,2.091,0.401,-0.371,112.5,0.0120761255,0.0040361,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
344,5.75,2.091,0.401,-0.371,127.5,0.011393069,0.00286304,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
345,5.75,2.091,0.401,-0.371,142.5,0.010843878,0.00554892,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
346,5.75,2.091,0.401,-0.371,157.5,0.010464384,0.00471173,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
347,5.75,2.091,0.401,-0.371,172.5,0.010271405,0.005851,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
348,5.75,2.091,0.401,-0.371,187.5,0.010271405,0.00581762,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
349,5.75,2.091,0.401,-0.371,202.5,0.010464384,0.00401661,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
350,5.75,2.091,0.401,-0.371,217.5,0.01084388,0.00372552,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
351,5.75,2.091,0.401,-0.371,232.5,0.011393069,0.00489588,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
352,5.75,2.091,0.401,-0.371,247.5,0.012076123,0.00290029,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
353,5.75,2.091,0.401,-0.371,262.5,0.012823082,0.00335172,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
354,5.75,2.091,0.401,-0.371,277.5,0.013508184,0.0042968,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
355,5.75,2.091,0.401,-0.371,292.5,0.013929387,0.00404025,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
356,5.75,2.091,0.401,-0.371,307.5,0.0138204815,0.00365108,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
357,5.75,2.091,0.401,-0.371,322.5,0.012972224,0.00620276,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
358,5.75,2.091,0.401,-0.371,337.5,0.011540997,0.00984605,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
359,5.75,2.091,0.401,-0.371,352.5,0.010334396,0.00908467,-3.5482206,-4.4427323,-2.6467402,-0.0019054108,1.2542306344604492,6.197562334136963,3.4803471981353757,0.015663410783365368
360,5.75,2.161,0.336,-0.171,7.5,0.12164658,0.00616821,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
361,5.75,2.161,0.336,-0.171,22.5,0.116422564,0.00535649,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
362,5.75,2.161,0.336,-0.171,37.5,0.10732256,0.00507605,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
363,5.75,2.161,0.336,-0.171,52.5,0.09630479,0.00557512,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
364,5.75,2.161,0.336,-0.171,67.5,0.08511804,0.00450913,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
365,5.75,2.161,0.336,-0.171,82.5,0.07490528,0.00427141,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
366,5.75,2.161,0.336,-0.171,97.5,0.06622033,0.00418531,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
367,5.75,2.161,0.336,-0.171,112.5,0.059219293,0.0036694,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
368,5.75,2.161,0.336,-0.171,127.5,0.053850885,0.00301686,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
369,5.75,2.161,0.336,-0.171,142.5,0.04998683,0.00302556,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
370,5.75,2.161,0.336,-0.171,157.5,0.047495086,0.00359501,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
371,5.75,2.161,0.336,-0.171,172.5,0.046275567,0.00325599,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
372,5.75,2.161,0.336,-0.171,187.5,0.046275552,0.00358752,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
373,5.75,2.161,0.336,-0.171,202.5,0.047495086,0.00327072,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
374,5.75,2.161,0.336,-0.171,217.5,0.049986824,0.00314105,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
375,5.75,2.161,0.336,-0.171,232.5,0.053850878,0.00338387,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
376,5.75,2.161,0.336,-0.171,247.5,0.059219275,0.00378524,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
377,5.75,2.161,0.336,-0.171,262.5,0.06622033,0.00400214,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
378,5.75,2.161,0.336,-0.171,277.5,0.07490528,0.0039656,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
379,5.75,2.161,0.336,-0.171,292.5,0.08511804,0.00425833,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
380,5.75,2.161,0.336,-0.171,307.5,0.09630479,0.0044813,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
381,5.75,2.161,0.336,-0.171,322.5,0.10732256,0.00521441,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
382,5.75,2.161,0.336,-0.171,337.5,0.11642258,0.0057063,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
383,5.75,2.161,0.336,-0.171,352.5,0.12164658,0.00594132,-1.784763,-1.9574692,-0.8766438,0.009096835,0.8028570214462278,4.172149224929809,2.2815137768936156,0.009345565191411973
384,5.75,2.19,0.342,-0.231,7.5,0.09280138,0.0122761,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
385,5.75,2.19,0.342,-0.231,22.5,0.08713888,0.00834897,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
386,5.75,2.19,0.342,-0.231,37.5,0.07803746,0.00715227,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
387,5.75,2.19,0.342,-0.231,52.5,0.068110675,0.00638882,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
388,5.75,2.19,0.342,-0.231,67.5,0.0590234,0.00547165,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
389,5.75,2.19,0.342,-0.231,82.5,0.051425654,0.00432226,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
390,5.75,2.19,0.342,-0.231,97.5,0.045385405,0.0030508,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
391,5.75,2.19,0.342,-0.231,112.5,0.040744,0.00410747,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
392,5.75,2.19,0.342,-0.231,127.5,0.037297335,0.00358104,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
393,5.75,2.19,0.342,-0.231,142.5,0.03486636,0.00334846,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
394,5.75,2.19,0.342,-0.231,157.5,0.033317413,0.00324922,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
395,5.75,2.19,0.342,-0.231,172.5,0.032563984,0.00370096,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
396,5.75,2.19,0.342,-0.231,187.5,0.032563984,0.00390933,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
397,5.75,2.19,0.342,-0.231,202.5,0.033317413,0.00348046,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
398,5.75,2.19,0.342,-0.231,217.5,0.034866363,0.00361094,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
399,5.75,2.19,0.342,-0.231,232.5,0.03729733,0.00329888,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
400,5.75,2.19,0.342,-0.231,247.5,0.04074399,0.00433702,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
401,5.75,2.19,0.342,-0.231,262.5,0.045385387,0.00386858,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
402,5.75,2.19,0.342,-0.231,277.5,0.05142566,0.00477897,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
403,5.75,2.19,0.342,-0.231,292.5,0.0590234,0.00528739,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
404,5.75,2.19,0.342,-0.231,307.5,0.068110675,0.00623668,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
405,5.75,2.19,0.342,-0.231,322.5,0.07803747,0.00650235,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
406,5.75,2.19,0.342,-0.231,337.5,0.08713882,0.00958723,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
407,5.75,2.19,0.342,-0.231,352.5,0.09280138,0.010746,-2.9485943,-3.578376,-2.0098457,0.0035577274,0.3744143317413329,5.637746054763793,3.200405733642578,0.011781272560670972
408,5.75,2.194,0.343,-0.278,37.5,0.055963933,0.0093053,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
409,5.75,2.194,0.343,-0.278,52.5,0.048995793,0.00838598,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
410,5.75,2.194,0.343,-0.278,67.5,0.04274623,0.00694389,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
411,5.75,2.194,0.343,-0.278,82.5,0.03752048,0.00425385,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
412,5.75,2.194,0.343,-0.278,97.5,0.033309318,0.00466172,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
413,5.75,2.194,0.343,-0.278,112.5,0.030010276,0.00354956,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
414,5.75,2.194,0.343,-0.278,127.5,0.027511701,0.00424609,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
415,5.75,2.194,0.343,-0.278,142.5,0.025719281,0.0028776,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
416,5.75,2.194,0.343,-0.278,157.5,0.024562579,0.00281152,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
417,5.75,2.194,0.343,-0.278,172.5,0.023995556,0.00352041,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
418,5.75,2.194,0.343,-0.278,187.5,0.023995556,0.00367713,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
419,5.75,2.194,0.343,-0.278,202.5,0.02456258,0.00387097,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
420,5.75,2.194,0.343,-0.278,217.5,0.025719285,0.00271919,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
421,5.75,2.194,0.343,-0.278,232.5,0.027511703,0.0029162,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
422,5.75,2.194,0.343,-0.278,247.5,0.030010272,0.00430104,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
423,5.75,2.194,0.343,-0.278,262.5,0.033309307,0.00407448,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
424,5.75,2.194,0.343,-0.278,277.5,0.03752048,0.00490761,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
425,5.75,2.194,0.343,-0.278,292.5,0.04274623,0.00552173,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
426,5.75,2.194,0.343,-0.278,307.5,0.048995793,0.00824269,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
427,5.75,2.194,0.343,-0.278,322.5,0.055963926,0.010308,-3.8616624,-4.8520284,-2.9071755,-0.0027842445,1.3062123878479004,6.800878369903565,3.9552155409240726,0.016563644483336807
428,5.75,2.191,0.342,-0.324,37.5,0.035249304,0.0216132,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
429,5.75,2.191,0.342,-0.324,52.5,0.03156594,0.00877169,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
430,5.75,2.191,0.342,-0.324,67.5,0.027813748,0.00636271,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
431,5.75,2.191,0.342,-0.324,82.5,0.024316724,0.00592441,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
432,5.75,2.191,0.342,-0.324,97.5,0.021254811,0.00539196,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
433,5.75,2.191,0.342,-0.324,112.5,0.018708259,0.00457757,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
434,5.75,2.191,0.342,-0.324,127.5,0.016697735,0.00397994,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
435,5.75,2.191,0.342,-0.324,142.5,0.015214573,0.00308946,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
436,5.75,2.191,0.342,-0.324,157.5,0.014240294,0.0036092,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
437,5.75,2.191,0.342,-0.324,172.5,0.013757977,0.00363724,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
438,5.75,2.191,0.342,-0.324,187.5,0.013757977,0.00392512,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
439,5.75,2.191,0.342,-0.324,202.5,0.014240286,0.00336428,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
440,5.75,2.191,0.342,-0.324,217.5,0.015214573,0.00343752,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
441,5.75,2.191,0.342,-0.324,232.5,0.016697738,0.00293828,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
442,5.75,2.191,0.342,-0.324,247.5,0.018708248,0.00384032,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
443,5.75,2.191,0.342,-0.324,262.5,0.021254804,0.00366114,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
444,5.75,2.191,0.342,-0.324,277.5,0.024316728,0.00429465,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
445,5.75,2.191,0.342,-0.324,292.5,0.027813748,0.0053894,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
446,5.75,2.191,0.342,-0.324,307.5,0.03156594,0.00805191,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
447,5.75,2.191,0.342,-0.324,322.5,0.03524927,0.0138083,-4.730737,-6.0603404,-3.763479,-0.012015258,2.1988672093200683,7.909410404510498,4.687775994369507,0.024617557962048054
448,5.75,2.193,0.342,-0.371,37.5,0.013440857,0.0220843,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
449,5.75,2.193,0.342,-0.371,52.5,0.01327076,0.0191203,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
450,5.75,2.193,0.342,-0.371,67.5,0.011720052,0.00969253,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
451,5.75,2.193,0.342,-0.371,82.5,0.009530423,0.00479022,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
452,5.75,2.193,0.342,-0.371,97.5,0.0072436538,0.00448903,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
453,5.75,2.193,0.342,-0.371,112.5,0.005165836,0.00422751,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
454,5.75,2.193,0.342,-0.371,127.5,0.0034445357,0.00516193,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
455,5.75,2.193,0.342,-0.371,142.5,0.0021396745,0.00424607,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
456,5.75,2.193,0.342,-0.371,157.5,0.0012692809,0.00270198,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
457,5.75,2.193,0.342,-0.371,172.5,0.00083498657,0.00515874,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
458,5.75,2.193,0.342,-0.371,187.5,0.00083497725,0.004638,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
459,5.75,2.193,0.342,-0.371,202.5,0.0012692809,0.00319535,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
460,5.75,2.193,0.342,-0.371,217.5,0.0021396745,0.00392923,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
461,5.75,2.193,0.342,-0.371,232.5,0.0034445263,0.00339567,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
462,5.75,2.193,0.342,-0.371,247.5,0.005165836,0.00519377,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
463,5.75,2.193,0.342,-0.371,262.5,0.00724365,0.00808922,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
464,5.75,2.193,0.342,-0.371,277.5,0.009530427,0.00499588,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
465,5.75,2.193,0.342,-0.371,292.5,0.011720052,0.00703403,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
466,5.75,2.193,0.342,-0.371,307.5,0.01327076,0.0198951,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
467,5.75,2.193,0.342,-0.371,322.5,0.013440868,0.0376368,-5.547236,-7.189202,-4.567244,-0.023824843,3.0524959657287596,8.944031831817627,5.379035052886963,0.03531594264671803
468,7.383,3.17,0.363,-0.21085,7.5,0.027096648,0.00183001,-5.630103,-7.171952,-4.403952,0.0067302743,3.1266131112670896,9.28161177078247,5.651732121734619,0.0013226642972970007
