,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1027,8.851,4.59,0.508,-0.70728,112.5,-0.078309156,0.000104194,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1028,8.851,4.59,0.508,-0.70728,127.5,-0.07798132,0.000108834,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1029,8.851,4.59,0.508,-0.70728,142.5,-0.07779782,0.000100503,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1030,8.851,4.59,0.508,-0.70728,157.5,-0.07770244,9.65768e-05,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1031,8.851,4.59,0.508,-0.70728,172.5,-0.07766228,9.87884e-05,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1032,8.851,4.59,0.508,-0.70728,187.5,-0.07766228,0.000119404,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1033,8.851,4.59,0.508,-0.70728,202.5,-0.07770245,9.34539e-05,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1034,8.851,4.59,0.508,-0.70728,217.5,-0.07779782,0.000114777,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1035,8.851,4.59,0.508,-0.70728,232.5,-0.07798132,0.000107938,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1036,8.851,4.59,0.508,-0.70728,247.5,-0.078309156,9.03604e-05,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1037,8.851,4.59,0.508,-0.70728,262.5,-0.07886792,0.000129354,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1038,8.851,4.59,0.508,-0.70728,277.5,-0.079778954,0.000143808,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1039,8.851,4.59,0.508,-0.70728,292.5,-0.081186965,0.000223772,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1040,8.851,4.59,0.508,-0.70728,307.5,-0.083203256,0.00024839,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1041,8.851,4.59,0.508,-0.70728,322.5,-0.08575994,0.000211383,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1042,8.851,4.59,0.508,-0.70728,337.5,-0.08838501,0.000686535,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1043,8.851,4.59,0.508,-0.70728,352.5,-0.0901397,0.000853978,-14.421575,-18.465652,-13.558795,-0.08129368,12.723314592590333,19.715952465820312,13.998716975280761,0.08217937477380753
1044,8.847,5.33,0.482,-0.38537,7.5,0.026327744,0.000345582,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1045,8.847,5.33,0.482,-0.38537,22.5,0.02663783,0.000330831,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1046,8.847,5.33,0.482,-0.38537,37.5,0.027201122,0.000318031,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1047,8.847,5.33,0.482,-0.38537,52.5,0.02792477,0.000298222,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1048,8.847,5.33,0.482,-0.38537,67.5,0.028709104,0.000299859,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1049,8.847,5.33,0.482,-0.38537,82.5,0.029470759,0.000270621,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1050,8.847,5.33,0.482,-0.38537,97.5,0.030153029,0.000309909,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1051,8.847,5.33,0.482,-0.38537,112.5,0.03072521,0.000234725,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1052,8.847,5.33,0.482,-0.38537,127.5,0.03117608,0.000219933,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1053,8.847,5.33,0.482,-0.38537,142.5,0.031506125,0.000255772,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1054,8.847,5.33,0.482,-0.38537,157.5,0.031720925,0.000255974,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1055,8.847,5.33,0.482,-0.38537,172.5,0.0318265,0.00024038,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1056,8.847,5.33,0.482,-0.38537,187.5,0.0318265,0.000268502,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1057,8.847,5.33,0.482,-0.38537,202.5,0.03172093,0.000259689,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1058,8.847,5.33,0.482,-0.38537,217.5,0.031506125,0.000257229,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1059,8.847,5.33,0.482,-0.38537,232.5,0.03117608,0.000247011,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1060,8.847,5.33,0.482,-0.38537,247.5,0.03072521,0.000275651,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1061,8.847,5.33,0.482,-0.38537,262.5,0.03015303,0.000247975,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1062,8.847,5.33,0.482,-0.38537,277.5,0.029470759,0.000281811,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1063,8.847,5.33,0.482,-0.38537,292.5,0.028709104,0.000280526,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1064,8.847,5.33,0.482,-0.38537,307.5,0.02792477,0.000314947,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1065,8.847,5.33,0.482,-0.38537,322.5,0.027201124,0.000349132,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1066,8.847,5.33,0.482,-0.38537,337.5,0.02663783,0.000288968,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1067,8.847,5.33,0.482,-0.38537,352.5,0.026327744,0.000334038,-11.901743,-15.2607565,-10.994053,0.027942313,9.867352935180664,16.988206492614747,11.82374188696289,0.02712901788135052
1068,8.847,5.34,0.483,-0.44561,7.5,0.00095521985,0.000349932,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1069,8.847,5.34,0.483,-0.44561,22.5,0.0016323803,0.000368032,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1070,8.847,5.34,0.483,-0.44561,37.5,0.0027968888,0.000360316,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1071,8.847,5.34,0.483,-0.44561,52.5,0.0041754325,0.000282915,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1072,8.847,5.34,0.483,-0.44561,67.5,0.005529738,0.000231675,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1073,8.847,5.34,0.483,-0.44561,82.5,0.0067135952,0.000317613,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1074,8.847,5.34,0.483,-0.44561,97.5,0.0076687355,0.000241652,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1075,8.847,5.34,0.483,-0.44561,112.5,0.008394515,0.000241848,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1076,8.847,5.34,0.483,-0.44561,127.5,0.008917988,0.000236201,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1077,8.847,5.34,0.483,-0.44561,142.5,0.009273635,0.000250619,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1078,8.847,5.34,0.483,-0.44561,157.5,0.00949227,0.000204964,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1079,8.847,5.34,0.483,-0.44561,172.5,0.009595931,0.000214401,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1080,8.847,5.34,0.483,-0.44561,187.5,0.009595931,0.000205108,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1081,8.847,5.34,0.483,-0.44561,202.5,0.00949227,0.00019216,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1082,8.847,5.34,0.483,-0.44561,217.5,0.009273635,0.00022601,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1083,8.847,5.34,0.483,-0.44561,232.5,0.008917989,0.000252399,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1084,8.847,5.34,0.483,-0.44561,247.5,0.008394515,0.00020335,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1085,8.847,5.34,0.483,-0.44561,262.5,0.0076687373,0.000215602,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1086,8.847,5.34,0.483,-0.44561,277.5,0.006713598,0.000269101,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1087,8.847,5.34,0.483,-0.44561,292.5,0.005529738,0.000260436,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1088,8.847,5.34,0.483,-0.44561,307.5,0.0041754325,0.000302028,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1089,8.847,5.34,0.483,-0.44561,322.5,0.0027968897,0.000314485,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1090,8.847,5.34,0.483,-0.44561,337.5,0.0016323808,0.00039628,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1091,8.847,5.34,0.483,-0.44561,352.5,0.0009552208,0.000352484,-12.739604,-16.332012,-11.833563,0.005077419,10.756043996276855,17.95139217651367,12.565931850952149,0.0043346368712239266
1092,8.847,5.36,0.485,-0.50851,7.5,-0.021854507,0.00057517,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1093,8.847,5.36,0.485,-0.50851,22.5,-0.02085927,0.000557456,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1094,8.847,5.36,0.485,-0.50851,37.5,-0.019224154,0.000413598,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1095,8.847,5.36,0.485,-0.50851,52.5,-0.017410487,0.000305066,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1096,8.847,5.36,0.485,-0.50851,67.5,-0.015756097,0.000230572,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1097,8.847,5.36,0.485,-0.50851,82.5,-0.01441527,0.000264173,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1098,8.847,5.36,0.485,-0.50851,97.5,-0.013409384,0.000214777,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1099,8.847,5.36,0.485,-0.50851,112.5,-0.012695054,0.00018658,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0122104045,0.00025444,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1101,8.847,5.36,0.485,-0.50851,142.5,-0.01189808,0.000219686,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1102,8.847,5.36,0.485,-0.50851,157.5,-0.011713929,0.000202244,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1103,8.847,5.36,0.485,-0.50851,172.5,-0.011628954,0.00019631,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1104,8.847,5.36,0.485,-0.50851,187.5,-0.011628954,0.000183758,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1105,8.847,5.36,0.485,-0.50851,202.5,-0.011713928,0.00016568,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1106,8.847,5.36,0.485,-0.50851,217.5,-0.011898082,0.000226,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0122104045,0.000236293,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1108,8.847,5.36,0.485,-0.50851,247.5,-0.012695052,0.00021042,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1109,8.847,5.36,0.485,-0.50851,262.5,-0.013409382,0.000191066,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1110,8.847,5.36,0.485,-0.50851,277.5,-0.014415269,0.000246953,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1111,8.847,5.36,0.485,-0.50851,292.5,-0.015756097,0.000237296,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1112,8.847,5.36,0.485,-0.50851,307.5,-0.017410487,0.000319897,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1113,8.847,5.36,0.485,-0.50851,322.5,-0.019224152,0.000352856,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1114,8.847,5.36,0.485,-0.50851,337.5,-0.020859268,0.000526632,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1115,8.847,5.36,0.485,-0.50851,352.5,-0.021854505,0.000635707,-13.539452,-17.35077,-12.635627,-0.016131626,11.614131599121094,18.86779095031738,13.279118792907715,0.016806578442074775
1116,8.847,5.37,0.486,-0.56958,7.5,-0.041577242,0.00114727,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1117,8.847,5.37,0.486,-0.56958,22.5,-0.04027484,0.00183066,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1118,8.847,5.37,0.486,-0.56958,37.5,-0.038226377,0.000392741,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1119,8.847,5.37,0.486,-0.56958,52.5,-0.036085803,0.000298184,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1120,8.847,5.37,0.486,-0.56958,67.5,-0.03425604,0.000276909,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1121,8.847,5.37,0.486,-0.56958,82.5,-0.032864816,0.000211593,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1122,8.847,5.37,0.486,-0.56958,97.5,-0.03188213,0.000219416,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1123,8.847,5.37,0.486,-0.56958,112.5,-0.031222409,0.000245991,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1124,8.847,5.37,0.486,-0.56958,127.5,-0.030797498,0.000135888,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1125,8.847,5.37,0.486,-0.56958,142.5,-0.030536197,0.000140624,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1126,8.847,5.37,0.486,-0.56958,157.5,-0.030387986,0.000120729,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1127,8.847,5.37,0.486,-0.56958,172.5,-0.030321373,0.000153984,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1128,8.847,5.37,0.486,-0.56958,187.5,-0.03032137,0.000110076,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1129,8.847,5.37,0.486,-0.56958,202.5,-0.030387986,0.000200829,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1130,8.847,5.37,0.486,-0.56958,217.5,-0.030536195,0.000158794,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0307975,0.000179579,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1132,8.847,5.37,0.486,-0.56958,247.5,-0.031222407,0.000214562,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1133,8.847,5.37,0.486,-0.56958,262.5,-0.03188213,0.000214079,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1134,8.847,5.37,0.486,-0.56958,277.5,-0.032864813,0.000223375,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1135,8.847,5.37,0.486,-0.56958,292.5,-0.03425604,0.000210302,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1136,8.847,5.37,0.486,-0.56958,307.5,-0.036085803,0.000313007,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1137,8.847,5.37,0.486,-0.56958,322.5,-0.038226377,0.000407306,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1138,8.847,5.37,0.486,-0.56958,337.5,-0.04027484,0.000538737,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1139,8.847,5.37,0.486,-0.56958,352.5,-0.041577235,0.00170234,-14.252092,-18.257072,-13.350969,-0.034673292,12.381772361450196,19.683712448730468,13.917930314575194,0.035294055189836505
1140,8.847,5.38,0.486,-0.65465,7.5,-0.06467857,0.000944654,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1141,8.847,5.38,0.486,-0.65465,22.5,-0.06292539,0.00118747,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1142,8.847,5.38,0.486,-0.65465,37.5,-0.06033778,0.000990697,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1143,8.847,5.38,0.486,-0.65465,52.5,-0.057848614,0.000337732,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1144,8.847,5.38,0.486,-0.65465,67.5,-0.055895533,0.000260314,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1145,8.847,5.38,0.486,-0.65465,82.5,-0.054526284,0.00017364,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1146,8.847,5.38,0.486,-0.65465,97.5,-0.05362962,0.000185367,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1147,8.847,5.38,0.486,-0.65465,112.5,-0.053069413,0.000138551,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1148,8.847,5.38,0.486,-0.65465,127.5,-0.052732937,0.000115307,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1149,8.847,5.38,0.486,-0.65465,142.5,-0.052539483,0.000132835,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1150,8.847,5.38,0.486,-0.65465,157.5,-0.052436173,0.000126006,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1151,8.847,5.38,0.486,-0.65465,172.5,-0.052391734,0.000141796,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1152,8.847,5.38,0.486,-0.65465,187.5,-0.052391734,0.000120712,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1153,8.847,5.38,0.486,-0.65465,202.5,-0.052436173,9.92715e-05,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1154,8.847,5.38,0.486,-0.65465,217.5,-0.052539483,0.000170732,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1155,8.847,5.38,0.486,-0.65465,232.5,-0.052732933,0.000146571,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1156,8.847,5.38,0.486,-0.65465,247.5,-0.053069413,0.000114491,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1157,8.847,5.38,0.486,-0.65465,262.5,-0.053629622,0.000138451,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1158,8.847,5.38,0.486,-0.65465,277.5,-0.054526284,0.000144686,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1159,8.847,5.38,0.486,-0.65465,292.5,-0.055895533,0.000163178,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1160,8.847,5.38,0.486,-0.65465,307.5,-0.057848614,0.000293111,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1161,8.847,5.38,0.486,-0.65465,322.5,-0.06033778,0.000300039,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1162,8.847,5.38,0.486,-0.65465,337.5,-0.06292539,0.00235988,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1163,8.847,5.38,0.486,-0.65465,352.5,-0.06467857,0.0130993,-15.15455,-19.40397,-14.257049,-0.0564687,13.357579598693848,20.71759071838379,14.730448606872558,0.05702506512743569
1164,10.992,7.04,0.494,-0.43254,7.5,0.046197657,0.000134553,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1165,10.992,7.04,0.494,-0.43254,22.5,0.046413496,0.000143196,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1166,10.992,7.04,0.494,-0.43254,37.5,0.046804544,0.000120479,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1167,10.992,7.04,0.494,-0.43254,52.5,0.047304943,0.000121874,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1168,10.992,7.04,0.494,-0.43254,67.5,0.04784485,0.000120725,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1169,10.992,7.04,0.494,-0.43254,82.5,0.04836674,0.000111167,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1170,10.992,7.04,0.494,-0.43254,97.5,0.048832286,0.000109956,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
1171,10.992,7.04,0.494,-0.43254,112.5,0.049221348,0.000110782,-14.369632,-18.428133,-13.416367,0.047558125,12.406761767272949,20.07008301086426,14.172933577148438,0.047223353108480456
