,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1165,10.992,7.04,0.494,-0.43254,22.5,0.008579044,0.000143196,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1166,10.992,7.04,0.494,-0.43254,37.5,0.008465053,0.000120479,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1167,10.992,7.04,0.494,-0.43254,52.5,0.008318117,0.000121874,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1168,10.992,7.04,0.494,-0.43254,67.5,0.008158,0.000120725,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1169,10.992,7.04,0.494,-0.43254,82.5,0.008001339,0.000111167,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1170,10.992,7.04,0.494,-0.43254,97.5,0.007859655,0.000109956,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1171,10.992,7.04,0.494,-0.43254,112.5,0.007739511,0.000110782,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1172,10.992,7.04,0.494,-0.43254,127.5,0.00764373,0.000107643,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1173,10.992,7.04,0.494,-0.43254,142.5,0.007572839,9.00009e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1174,10.992,7.04,0.494,-0.43254,157.5,0.0075262785,9.62748e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1175,10.992,7.04,0.494,-0.43254,172.5,0.0075032557,9.56905e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1176,10.992,7.04,0.494,-0.43254,187.5,0.0075032557,9.74194e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1177,10.992,7.04,0.494,-0.43254,202.5,0.0075262785,9.08895e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1178,10.992,7.04,0.494,-0.43254,217.5,0.007572839,0.000103407,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1179,10.992,7.04,0.494,-0.43254,232.5,0.00764373,9.29091e-05,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1180,10.992,7.04,0.494,-0.43254,247.5,0.0077395104,0.000112375,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1181,10.992,7.04,0.494,-0.43254,262.5,0.007859655,0.000102744,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1182,10.992,7.04,0.494,-0.43254,277.5,0.008001338,0.000100793,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1183,10.992,7.04,0.494,-0.43254,292.5,0.008158,0.000126007,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1184,10.992,7.04,0.494,-0.43254,307.5,0.008318117,0.000123394,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1185,10.992,7.04,0.494,-0.43254,322.5,0.008465053,0.000124208,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1186,10.992,7.04,0.494,-0.43254,337.5,0.008579044,0.000128793,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1187,10.992,7.04,0.494,-0.43254,352.5,0.008641683,0.000118944,-8.292735,0.68016523,13.287531,0.007054514,6.329865099792481,0.9617847687721253,12.530963899047851,0.006719741785988093
1188,10.992,7.09,0.498,-0.52556,7.5,0.007855747,0.000211817,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1189,10.992,7.09,0.498,-0.52556,22.5,0.007755894,0.000171947,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1190,10.992,7.09,0.498,-0.52556,37.5,0.0075841816,0.000134514,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1191,10.992,7.09,0.498,-0.52556,52.5,0.0073805507,0.000118922,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1192,10.992,7.09,0.498,-0.52556,67.5,0.007179458,0.00010064,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1193,10.992,7.09,0.498,-0.52556,82.5,0.007001974,9.55268e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1194,10.992,7.09,0.498,-0.52556,97.5,0.0068567353,8.47311e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1195,10.992,7.09,0.498,-0.52556,112.5,0.0067443787,7.98085e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1196,10.992,7.09,0.498,-0.52556,127.5,0.006661701,7.14093e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1197,10.992,7.09,0.498,-0.52556,142.5,0.0066044014,7.83442e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1198,10.992,7.09,0.498,-0.52556,157.5,0.0065685706,8.51657e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1199,10.992,7.09,0.498,-0.52556,172.5,0.006551384,7.91157e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1200,10.992,7.09,0.498,-0.52556,187.5,0.006551384,8.0015e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1201,10.992,7.09,0.498,-0.52556,202.5,0.0065685706,6.80388e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1202,10.992,7.09,0.498,-0.52556,217.5,0.0066044014,8.16696e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1203,10.992,7.09,0.498,-0.52556,232.5,0.006661701,7.83246e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1204,10.992,7.09,0.498,-0.52556,247.5,0.0067443787,7.81707e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1205,10.992,7.09,0.498,-0.52556,262.5,0.0068567353,9.39806e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1206,10.992,7.09,0.498,-0.52556,277.5,0.0070019737,8.85331e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1207,10.992,7.09,0.498,-0.52556,292.5,0.007179458,8.14084e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1208,10.992,7.09,0.498,-0.52556,307.5,0.0073805507,9.70468e-05,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1209,10.992,7.09,0.498,-0.52556,322.5,0.007584181,0.000147616,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1210,10.992,7.09,0.498,-0.52556,337.5,0.007755894,0.000130985,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1211,10.992,7.09,0.498,-0.52556,352.5,0.007855746,0.000216108,-8.28535,0.68654525,13.295049,0.006477554,6.41012984588623,0.8043947472000121,12.666734713684082,0.006188012863078356
1212,10.992,7.12,0.499,-0.61292,7.5,0.006972163,0.000319802,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1213,10.992,7.12,0.499,-0.61292,22.5,0.006855411,0.000401513,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1214,10.992,7.12,0.499,-0.61292,37.5,0.0066644177,0.000189317,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1215,10.992,7.12,0.499,-0.61292,52.5,0.006453248,0.000109998,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1216,10.992,7.12,0.499,-0.61292,67.5,0.006260393,8.92881e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1217,10.992,7.12,0.499,-0.61292,82.5,0.0061029294,8.37072e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1218,10.992,7.12,0.499,-0.61292,97.5,0.005983161,5.68018e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1219,10.992,7.12,0.499,-0.61292,112.5,0.005896468,7.26937e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1220,10.992,7.12,0.499,-0.61292,127.5,0.005836318,7.51484e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1221,10.992,7.12,0.499,-0.61292,142.5,0.005796653,7.38e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1222,10.992,7.12,0.499,-0.61292,157.5,0.0057727867,5.80564e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1223,10.992,7.12,0.499,-0.61292,172.5,0.005761618,5.60074e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1224,10.992,7.12,0.499,-0.61292,187.5,0.005761618,7.01022e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1225,10.992,7.12,0.499,-0.61292,202.5,0.0057727867,6.76761e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1226,10.992,7.12,0.499,-0.61292,217.5,0.0057966528,7.6497e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1227,10.992,7.12,0.499,-0.61292,232.5,0.005836318,6.73663e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1228,10.992,7.12,0.499,-0.61292,247.5,0.005896468,7.04743e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1229,10.992,7.12,0.499,-0.61292,262.5,0.005983161,7.81469e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1230,10.992,7.12,0.499,-0.61292,277.5,0.0061029294,8.989e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1231,10.992,7.12,0.499,-0.61292,292.5,0.006260393,9.50051e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1232,10.992,7.12,0.499,-0.61292,307.5,0.006453248,9.71431e-05,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1233,10.992,7.12,0.499,-0.61292,322.5,0.0066644177,0.000164271,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1234,10.992,7.12,0.499,-0.61292,337.5,0.0068554096,0.000295218,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1235,10.992,7.12,0.499,-0.61292,352.5,0.006972163,0.000268254,-8.278813,0.6917669,13.300865,0.0058203847,6.479693362121582,0.6755530822944642,12.774365173339843,0.005564079714752436
1236,10.992,7.11,0.499,-0.69787,7.5,0.005983831,0.000684488,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1237,10.992,7.11,0.499,-0.69787,22.5,0.005860301,0.000444267,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1238,10.992,7.11,0.499,-0.69787,37.5,0.005667839,0.000414825,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1239,10.992,7.11,0.499,-0.69787,52.5,0.005468552,0.000211288,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1240,10.992,7.11,0.499,-0.69787,67.5,0.0052988776,9.72315e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1241,10.992,7.11,0.499,-0.69787,82.5,0.0051694503,7.20765e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1242,10.992,7.11,0.499,-0.69787,97.5,0.0050771013,7.75255e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1243,10.992,7.11,0.499,-0.69787,112.5,0.0050141443,6.48372e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1244,10.992,7.11,0.499,-0.69787,127.5,0.0049728486,5.63061e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1245,10.992,7.11,0.499,-0.69787,142.5,0.0049469746,7.5729e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1246,10.992,7.11,0.499,-0.69787,157.5,0.004932057,5.28011e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1247,10.992,7.11,0.499,-0.69787,172.5,0.004925276,5.68773e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1248,10.992,7.11,0.499,-0.69787,187.5,0.004925276,6.65666e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1249,10.992,7.11,0.499,-0.69787,202.5,0.004932057,7.31084e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1250,10.992,7.11,0.499,-0.69787,217.5,0.0049469746,6.00759e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1251,10.992,7.11,0.499,-0.69787,232.5,0.0049728486,6.02745e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1252,10.992,7.11,0.499,-0.69787,247.5,0.0050141443,7.20047e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1253,10.992,7.11,0.499,-0.69787,262.5,0.005077101,7.10538e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1254,10.992,7.11,0.499,-0.69787,277.5,0.0051694503,7.38571e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1255,10.992,7.11,0.499,-0.69787,292.5,0.0052988776,7.58231e-05,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1256,10.992,7.11,0.499,-0.69787,307.5,0.005468552,0.000133707,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1257,10.992,7.11,0.499,-0.69787,322.5,0.005667839,0.000297356,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1258,10.992,7.11,0.499,-0.69787,337.5,0.0058603007,0.000848113,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1259,10.992,7.11,0.499,-0.69787,352.5,0.005983831,0.000966149,-8.271577,0.69664377,13.305175,0.005044591,6.5436268814086915,0.5646362302589416,12.863679827575684,0.0048116631474525925
1260,10.992,7.1,0.498,-0.8556,7.5,0.0041355183,0.00173995,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1261,10.992,7.1,0.498,-0.8556,22.5,0.0040104063,0.00141595,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1262,10.992,7.1,0.498,-0.8556,37.5,0.0038332797,-0.000125318,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1263,10.992,7.1,0.498,-0.8556,52.5,0.0036708238,0.000149217,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1264,10.992,7.1,0.498,-0.8556,67.5,0.0035485283,5.75966e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1265,10.992,7.1,0.498,-0.8556,82.5,0.0034655728,4.38985e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1266,10.992,7.1,0.498,-0.8556,97.5,0.0034127855,4.01114e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1267,10.992,7.1,0.498,-0.8556,112.5,0.003380818,4.22997e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1268,10.992,7.1,0.498,-0.8556,127.5,0.0033623825,3.71813e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1269,10.992,7.1,0.498,-0.8556,142.5,0.003352349,3.18475e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1270,10.992,7.1,0.498,-0.8556,157.5,0.003347334,3.2698e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1271,10.992,7.1,0.498,-0.8556,172.5,0.003345303,3.17339e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1272,10.992,7.1,0.498,-0.8556,187.5,0.003345303,3.65447e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1273,10.992,7.1,0.498,-0.8556,202.5,0.003347334,3.48561e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1274,10.992,7.1,0.498,-0.8556,217.5,0.003352349,3.45374e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1275,10.992,7.1,0.498,-0.8556,232.5,0.0033623825,2.9936e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1276,10.992,7.1,0.498,-0.8556,247.5,0.0033808178,3.46847e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1277,10.992,7.1,0.498,-0.8556,262.5,0.0034127855,3.91566e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1278,10.992,7.1,0.498,-0.8556,277.5,0.0034655728,4.87803e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1279,10.992,7.1,0.498,-0.8556,292.5,0.0035485283,5.52247e-05,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1280,10.992,7.1,0.498,-0.8556,307.5,0.0036708238,0.000120976,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1281,10.992,7.1,0.498,-0.8556,322.5,0.00383328,0.000430834,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1282,10.992,7.1,0.498,-0.8556,337.5,0.0040104063,0.000901515,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1283,10.992,7.1,0.498,-0.8556,352.5,0.0041355183,0.0,-8.258635,0.7049811,13.3121605,0.003494848,6.656724567260742,0.38959891136169444,12.999502491943359,0.003298329031550646
1284,8.521,5.6,0.61,-0.76451,7.5,0.0024356772,5.15321e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1285,8.521,5.6,0.61,-0.76451,22.5,0.0024054088,4.88423e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1286,8.521,5.6,0.61,-0.76451,37.5,0.0023517555,5.25783e-05,-8.164233,0.72588646,13.254656,0.0023374339,6.748643207702637,0.4606135358810426,12.786296838012696,0.0018937288634312153
1287,8.521,5.6,0.61,-0.76451,52.5,0.0022852255,5.43475e-05,-8.164233,0.72588646,13.254656,0.0023374339,6.748643207702637,0.4606135358810426,12.786296838012696,0.0018937288634312153
1288,8.521,5.6,0.61,-0.76451,67.5,0.0022164756,4.99693e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1289,8.521,5.6,0.61,-0.76451,82.5,0.0021536076,5.00786e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1290,8.521,5.6,0.61,-0.76451,97.5,0.0021009527,4.7348e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1291,8.521,5.6,0.61,-0.76451,112.5,0.0020599086,4.80171e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1292,8.521,5.6,0.61,-0.76451,127.5,0.0020299202,4.58995e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1293,8.521,5.6,0.61,-0.76451,142.5,0.002009504,4.743e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1294,8.521,5.6,0.61,-0.76451,157.5,0.001997013,5.3212e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1295,8.521,5.6,0.61,-0.76451,172.5,0.0019911274,4.49143e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1296,8.521,5.6,0.61,-0.76451,187.5,0.0019911274,4.9262e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1297,8.521,5.6,0.61,-0.76451,202.5,0.001997013,4.85871e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1298,8.521,5.6,0.61,-0.76451,217.5,0.002009504,4.28406e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1299,8.521,5.6,0.61,-0.76451,232.5,0.0020299202,4.51299e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1300,8.521,5.6,0.61,-0.76451,247.5,0.0020599086,4.76322e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1301,8.521,5.6,0.61,-0.76451,262.5,0.0021009527,4.61791e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1302,8.521,5.6,0.61,-0.76451,277.5,0.0021536076,5.77656e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1303,8.521,5.6,0.61,-0.76451,292.5,0.0022164756,4.72778e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1304,8.521,5.6,0.61,-0.76451,307.5,0.0022851473,4.81531e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1305,8.521,5.6,0.61,-0.76451,322.5,0.0023516773,4.81472e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1306,8.521,5.6,0.61,-0.76451,337.5,0.002405409,4.77272e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
1307,8.521,5.6,0.61,-0.76451,352.5,0.0024356772,4.74254e-05,-8.164233,0.72588634,13.254654,0.0023373556,6.748643207702637,0.46061365509033214,12.786294930664063,0.0018936506323349476
