,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
576,7.383,3.18,0.364,-0.58578,187.5,0.0012978174,0.000584413,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
577,7.383,3.18,0.364,-0.58578,202.5,0.0013475753,0.000553745,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
578,7.383,3.18,0.364,-0.58578,217.5,0.0014564006,0.000510987,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
579,7.383,3.18,0.364,-0.58578,232.5,0.0016449366,0.000434503,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
580,7.383,3.18,0.364,-0.58578,247.5,0.0019500391,0.000651862,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
581,7.383,3.18,0.364,-0.58578,262.5,0.0024345801,0.000690697,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
582,7.383,3.18,0.364,-0.58578,277.5,0.0032063478,0.000727257,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
583,7.383,3.18,0.364,-0.58578,292.5,0.004453133,0.000875283,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
584,7.383,3.18,0.364,-0.58578,307.5,0.0064987,0.00141858,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
585,7.383,3.18,0.364,-0.58578,322.5,0.009830688,0.00159776,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
586,7.383,3.18,0.364,-0.58578,337.5,0.014731122,0.00726078,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
587,7.383,3.18,0.364,-0.58578,352.5,0.01947334,-27.337,-6.170386,1.1006335,7.277338,0.00063609635,3.9732658375549317,0.3033864979934693,6.824231027954101,0.002107643654739261
588,8.521,3.65,0.367,-0.20459,7.5,0.018092534,0.00121737,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
589,8.521,3.65,0.367,-0.20459,22.5,0.017421918,0.00121312,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
590,8.521,3.65,0.367,-0.20459,37.5,0.016211152,0.00119237,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
591,8.521,3.65,0.367,-0.20459,52.5,0.014667626,0.00111977,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
592,8.521,3.65,0.367,-0.20459,67.5,0.013005574,0.000969602,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
593,8.521,3.65,0.367,-0.20459,82.5,0.0113966195,0.000965647,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
594,8.521,3.65,0.367,-0.20459,97.5,0.009953202,0.000847867,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
595,8.521,3.65,0.367,-0.20459,112.5,0.008735321,0.000804914,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
596,8.521,3.65,0.367,-0.20459,127.5,0.007766503,0.000768553,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
597,8.521,3.65,0.367,-0.20459,142.5,0.0070495205,0.000755148,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
598,8.521,3.65,0.367,-0.20459,157.5,0.006578166,0.00075443,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
599,8.521,3.65,0.367,-0.20459,172.5,0.0063448483,0.000716191,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
600,8.521,3.65,0.367,-0.20459,187.5,0.0063448483,0.000854871,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
601,8.521,3.65,0.367,-0.20459,202.5,0.006578166,0.000817686,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
602,8.521,3.65,0.367,-0.20459,217.5,0.0070495205,0.000824996,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
603,8.521,3.65,0.367,-0.20459,232.5,0.007766502,0.000759603,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
604,8.521,3.65,0.367,-0.20459,247.5,0.00873532,0.000843944,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
605,8.521,3.65,0.367,-0.20459,262.5,0.009953201,0.000851341,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
606,8.521,3.65,0.367,-0.20459,277.5,0.011396618,0.000930184,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
607,8.521,3.65,0.367,-0.20459,292.5,0.013005574,0.000977573,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
608,8.521,3.65,0.367,-0.20459,307.5,0.014667626,0.00106415,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
609,8.521,3.65,0.367,-0.20459,322.5,0.01621115,0.00119186,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
610,8.521,3.65,0.367,-0.20459,337.5,0.017421918,0.00131931,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
611,8.521,3.65,0.367,-0.20459,352.5,0.018092534,0.0012511,-6.320409,1.1377809,7.431261,-0.0014986198,3.829908821105957,0.9878790952301024,6.16494106262207,0.0051664197929829365
612,8.521,3.65,0.367,-0.26579,7.5,0.017889367,0.00138265,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
613,8.521,3.65,0.367,-0.26579,22.5,0.01669924,0.00129989,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
614,8.521,3.65,0.367,-0.26579,37.5,0.014696109,0.00131845,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
615,8.521,3.65,0.367,-0.26579,52.5,0.012385135,0.00103394,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
616,8.521,3.65,0.367,-0.26579,67.5,0.010161216,0.000899649,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
617,8.521,3.65,0.367,-0.26579,82.5,0.008234863,0.000795561,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
618,8.521,3.65,0.367,-0.26579,97.5,0.0066730855,0.000777647,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
619,8.521,3.65,0.367,-0.26579,112.5,0.0054650083,0.00077567,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
620,8.521,3.65,0.367,-0.26579,127.5,0.0045697307,0.000641464,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
621,8.521,3.65,0.367,-0.26579,142.5,0.003942348,0.000586309,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
622,8.521,3.65,0.367,-0.26579,157.5,0.0035454982,0.000579534,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
623,8.521,3.65,0.367,-0.26579,172.5,0.0033535159,0.000624581,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
624,8.521,3.65,0.367,-0.26579,187.5,0.0033535163,0.000699943,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
625,8.521,3.65,0.367,-0.26579,202.5,0.0035454978,0.000626335,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
626,8.521,3.65,0.367,-0.26579,217.5,0.003942347,0.000549778,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
627,8.521,3.65,0.367,-0.26579,232.5,0.0045697307,0.000656276,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
628,8.521,3.65,0.367,-0.26579,247.5,0.0054650092,0.000799023,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
629,8.521,3.65,0.367,-0.26579,262.5,0.0066730864,0.000718824,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
630,8.521,3.65,0.367,-0.26579,277.5,0.008234856,0.000825877,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
631,8.521,3.65,0.367,-0.26579,292.5,0.010161216,0.000918489,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
632,8.521,3.65,0.367,-0.26579,307.5,0.012385135,0.000994651,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
633,8.521,3.65,0.367,-0.26579,322.5,0.014696102,0.00109487,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
634,8.521,3.65,0.367,-0.26579,337.5,0.016699236,0.0012333,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
635,8.521,3.65,0.367,-0.26579,352.5,0.01788937,0.0013887,-6.313826,1.1376625,7.427574,-0.0015353009,3.8376560841369627,0.8390274700546265,6.345354157714844,0.004749870863906741
636,8.521,3.67,0.369,-0.33034,7.5,0.014885898,0.00185409,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
637,8.521,3.67,0.369,-0.33034,22.5,0.0134702055,0.00166101,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
638,8.521,3.67,0.369,-0.33034,37.5,0.011235365,0.00133196,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
639,8.521,3.67,0.369,-0.33034,52.5,0.008866803,0.000942431,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
640,8.521,3.67,0.369,-0.33034,67.5,0.006778622,0.000777721,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
641,8.521,3.67,0.369,-0.33034,82.5,0.0051080184,0.000751402,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
642,8.521,3.67,0.369,-0.33034,97.5,0.0038415615,0.000684754,-6.3078527,1.1383096,7.4258776,-0.0016389608,3.8758427450561523,0.6976104020309448,6.511320571105957,0.004424810791751742
643,8.521,3.67,0.369,-0.33034,112.5,0.0029137374,0.000570574,-6.3078527,1.1383096,7.4258776,-0.0016389608,3.8758427450561523,0.6976104020309448,6.511320571105957,0.004424810791751742
644,8.521,3.67,0.369,-0.33034,127.5,0.002254788,0.000534145,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
645,8.521,3.67,0.369,-0.33034,142.5,0.0018075453,0.000581429,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
646,8.521,3.67,0.369,-0.33034,157.5,0.001530879,0.000498473,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
647,8.521,3.67,0.369,-0.33034,172.5,0.0013987934,0.000608728,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
648,8.521,3.67,0.369,-0.33034,187.5,0.0013987934,0.000511518,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
649,8.521,3.67,0.369,-0.33034,202.5,0.0015308792,0.00051371,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
650,8.521,3.67,0.369,-0.33034,217.5,0.0018075455,0.000540209,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
651,8.521,3.67,0.369,-0.33034,232.5,0.0022547876,0.000580974,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
652,8.521,3.67,0.369,-0.33034,247.5,0.0029137258,0.00062024,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
653,8.521,3.67,0.369,-0.33034,262.5,0.0038415457,0.000650328,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
654,8.521,3.67,0.369,-0.33034,277.5,0.0051080175,0.000768997,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
655,8.521,3.67,0.369,-0.33034,292.5,0.006778622,0.000797717,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
656,8.521,3.67,0.369,-0.33034,307.5,0.008866803,0.000895403,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
657,8.521,3.67,0.369,-0.33034,322.5,0.011235355,0.00103909,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
658,8.521,3.67,0.369,-0.33034,337.5,0.013470204,0.00140741,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
659,8.521,3.67,0.369,-0.33034,352.5,0.014885898,0.00159231,-6.3078527,1.1383095,7.4258785,-0.001638972,3.8758427450561523,0.6976105212402344,6.511321524780273,0.004424821967622637
660,8.521,3.68,0.37,-0.39252,7.5,0.012264039,0.00283122,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
661,8.521,3.68,0.37,-0.39252,22.5,0.01071702,0.0022478,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
662,8.521,3.68,0.37,-0.39252,37.5,0.008424788,0.00165526,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
663,8.521,3.68,0.37,-0.39252,52.5,0.006178622,0.00083401,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
664,8.521,3.68,0.37,-0.39252,67.5,0.0043412987,0.000784645,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
665,8.521,3.68,0.37,-0.39252,82.5,0.0029616083,0.000591827,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
666,8.521,3.68,0.37,-0.39252,97.5,0.0019673319,0.000624151,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
667,8.521,3.68,0.37,-0.39252,112.5,0.0012671778,0.000668972,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
668,8.521,3.68,0.37,-0.39252,127.5,0.0007848467,0.000513499,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
669,8.521,3.68,0.37,-0.39252,142.5,0.0004648699,0.000511346,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
670,8.521,3.68,0.37,-0.39252,157.5,0.00027008425,0.000523518,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
671,8.521,3.68,0.37,-0.39252,172.5,0.0001779776,0.000489023,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
672,8.521,3.68,0.37,-0.39252,187.5,0.00017797737,0.000484123,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
673,8.521,3.68,0.37,-0.39252,202.5,0.00027008425,0.00053034,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
674,8.521,3.68,0.37,-0.39252,217.5,0.00046487013,0.000477747,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
675,8.521,3.68,0.37,-0.39252,232.5,0.0007848467,0.000485074,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
676,8.521,3.68,0.37,-0.39252,247.5,0.0012671778,0.000648375,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
677,8.521,3.68,0.37,-0.39252,262.5,0.001967332,0.000545411,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
678,8.521,3.68,0.37,-0.39252,277.5,0.002961606,0.000709461,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
679,8.521,3.68,0.37,-0.39252,292.5,0.0043412987,0.000781367,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
680,8.521,3.68,0.37,-0.39252,307.5,0.006178622,0.000908392,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
681,8.521,3.68,0.37,-0.39252,322.5,0.008424788,0.00116782,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
682,8.521,3.68,0.37,-0.39252,337.5,0.0107170185,0.00206725,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
683,8.521,3.68,0.37,-0.39252,352.5,0.012264039,0.00296019,-6.301283,1.1384522,7.422781,-0.001790487,3.9227028826904298,0.5756178277206421,6.645057990600586,0.004259246974641681
684,8.521,3.68,0.37,-0.48052,7.5,0.009395366,0.00687578,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
685,8.521,3.68,0.37,-0.48052,22.5,0.007700552,0.00626199,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
686,8.521,3.68,0.37,-0.48052,37.5,0.0054221945,0.0018643,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
687,8.521,3.68,0.37,-0.48052,52.5,0.0034238228,0.000861947,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
688,8.521,3.68,0.37,-0.48052,67.5,0.0019399014,0.000550044,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
689,8.521,3.68,0.37,-0.48052,82.5,0.00090680155,0.000479242,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
690,8.521,3.68,0.37,-0.48052,97.5,0.00020378246,0.000482339,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
691,8.521,3.68,0.37,-0.48052,112.5,-0.0002701201,0.000391014,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
692,8.521,3.68,0.37,-0.48052,127.5,-0.0005857673,0.000357625,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
693,8.521,3.68,0.37,-0.48052,142.5,-0.00078982185,0.00030381,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
694,8.521,3.68,0.37,-0.48052,157.5,-0.00091173325,0.000368218,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
695,8.521,3.68,0.37,-0.48052,172.5,-0.00096871983,0.000372139,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
696,8.521,3.68,0.37,-0.48052,187.5,-0.00096871983,0.000298869,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
697,8.521,3.68,0.37,-0.48052,202.5,-0.0009117336,0.0002826,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
698,8.521,3.68,0.37,-0.48052,217.5,-0.0007898221,0.000366263,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
699,8.521,3.68,0.37,-0.48052,232.5,-0.00058576744,0.000348083,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
700,8.521,3.68,0.37,-0.48052,247.5,-0.00027012033,0.000332801,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
701,8.521,3.68,0.37,-0.48052,262.5,0.000203782,0.000382891,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
702,8.521,3.68,0.37,-0.48052,277.5,0.0009068011,0.000459323,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
703,8.521,3.68,0.37,-0.48052,292.5,0.0019399014,0.000521273,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
704,8.521,3.68,0.37,-0.48052,307.5,0.0034238228,0.000720962,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
705,8.521,3.68,0.37,-0.48052,322.5,0.0054221917,0.00134912,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
706,8.521,3.68,0.37,-0.48052,337.5,0.007700553,0.00373376,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
707,8.521,3.68,0.37,-0.48052,352.5,0.009395366,0.00118537,-6.2907166,1.1379219,7.4161606,-0.0020689394,3.9974466481018065,0.4234180706405639,6.801177583496094,0.004199229385935664
708,10.591,4.53,0.369,-0.20942,7.5,0.0043276823,0.000730481,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
709,10.591,4.53,0.369,-0.20942,22.5,0.0040078317,0.000741605,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
710,10.591,4.53,0.369,-0.20942,37.5,0.0034246487,0.000756279,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
711,10.591,4.53,0.369,-0.20942,52.5,0.002670269,0.000687879,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
712,10.591,4.53,0.369,-0.20942,67.5,0.0018437156,0.000666848,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
713,10.591,4.53,0.369,-0.20942,82.5,0.0010288428,0.000568748,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
714,10.591,4.53,0.369,-0.20942,97.5,0.0002848534,0.000663423,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
715,10.591,4.53,0.369,-0.20942,112.5,-0.00035289628,0.00054388,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
716,10.591,4.53,0.369,-0.20942,127.5,-0.0008670748,0.000474117,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
717,10.591,4.53,0.369,-0.20942,142.5,-0.0012516766,0.00049051,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
718,10.591,4.53,0.369,-0.20942,157.5,-0.0015064692,0.000444162,-6.442468,1.1789833,7.571986,-0.006703139,3.9587981663513183,0.9343166692733766,6.319926198425293,0.008651048817101718
