,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
926,8.851,4.5,0.497,-0.40977,37.5,0.013821101,0.000240844,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
927,8.851,4.5,0.497,-0.40977,52.5,0.013552915,0.000207462,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
928,8.851,4.5,0.497,-0.40977,67.5,0.013259722,0.000229926,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
929,8.851,4.5,0.497,-0.40977,82.5,0.012972152,0.000214114,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
930,8.851,4.5,0.497,-0.40977,97.5,0.012711763,0.000200214,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
931,8.851,4.5,0.497,-0.40977,112.5,0.01249098,0.00019241,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
932,8.851,4.5,0.497,-0.40977,127.5,0.0123151615,0.000194547,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
933,8.851,4.5,0.497,-0.40977,142.5,0.0121852495,0.000176632,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
934,8.851,4.5,0.497,-0.40977,157.5,0.012100069,0.000186615,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
935,8.851,4.5,0.497,-0.40977,172.5,0.012058001,0.00017706,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
936,8.851,4.5,0.497,-0.40977,187.5,0.012058001,0.000175579,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
937,8.851,4.5,0.497,-0.40977,202.5,0.012100069,0.000175464,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
938,8.851,4.5,0.497,-0.40977,217.5,0.012185249,0.000218253,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
939,8.851,4.5,0.497,-0.40977,232.5,0.0123151615,0.000205373,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
940,8.851,4.5,0.497,-0.40977,247.5,0.012490979,0.000167078,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
941,8.851,4.5,0.497,-0.40977,262.5,0.012711762,0.000189455,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
942,8.851,4.5,0.497,-0.40977,277.5,0.012972152,0.000196645,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
943,8.851,4.5,0.497,-0.40977,292.5,0.013259722,0.000200133,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
944,8.851,4.5,0.497,-0.40977,307.5,0.013552915,0.000242963,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
945,8.851,4.5,0.497,-0.40977,322.5,0.013821101,0.000209921,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
946,8.851,4.5,0.497,-0.40977,337.5,0.014028465,0.000237618,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
947,8.851,4.5,0.497,-0.40977,352.5,0.014142128,0.000246888,-3.3514743,4.653372,6.976534,0.011761402,1.3790742851257325,2.970961810913086,6.183286889770508,0.010410721779949665
948,8.851,4.53,0.501,-0.47956,7.5,0.015002654,0.000410588,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
949,8.851,4.53,0.501,-0.47956,22.5,0.014797821,0.000361487,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
950,8.851,4.53,0.501,-0.47956,37.5,0.014442942,0.000283103,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
951,8.851,4.53,0.501,-0.47956,52.5,0.014018187,0.000196952,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
952,8.851,4.53,0.501,-0.47956,67.5,0.013595322,0.000216593,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
953,8.851,4.53,0.501,-0.47956,82.5,0.0132202385,0.000198234,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
954,8.851,4.53,0.501,-0.47956,97.5,0.012912938,0.000168872,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
955,8.851,4.53,0.501,-0.47956,112.5,0.012675745,0.00017555,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
956,8.851,4.53,0.501,-0.47956,127.5,0.012502014,0.000191152,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
957,8.851,4.53,0.501,-0.47956,142.5,0.012382294,0.000184144,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
958,8.851,4.53,0.501,-0.47956,157.5,0.012307829,0.000198014,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
959,8.851,4.53,0.501,-0.47956,172.5,0.012272247,0.000169277,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
960,8.851,4.53,0.501,-0.47956,187.5,0.012272247,0.000171901,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
961,8.851,4.53,0.501,-0.47956,202.5,0.012307829,0.000174613,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
962,8.851,4.53,0.501,-0.47956,217.5,0.012382294,0.000200457,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
963,8.851,4.53,0.501,-0.47956,232.5,0.012502014,0.000165989,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
964,8.851,4.53,0.501,-0.47956,247.5,0.012675745,0.000196946,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
965,8.851,4.53,0.501,-0.47956,262.5,0.012912938,0.000173891,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
966,8.851,4.53,0.501,-0.47956,277.5,0.013220238,0.00017436,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
967,8.851,4.53,0.501,-0.47956,292.5,0.013595322,0.00019451,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
968,8.851,4.53,0.501,-0.47956,307.5,0.014018187,0.000266935,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
969,8.851,4.53,0.501,-0.47956,322.5,0.014442941,0.000255057,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
970,8.851,4.53,0.501,-0.47956,337.5,0.01479782,0.000306966,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
971,8.851,4.53,0.501,-0.47956,352.5,0.015002654,0.000279136,-3.2882128,4.643649,6.9424734,0.0125152515,1.383142776184082,3.0807591012573243,6.251571411560058,0.011309211524746418
972,8.851,4.56,0.504,-0.54751,7.5,0.015684161,0.000643345,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
973,8.851,4.56,0.504,-0.54751,22.5,0.015425086,0.000317497,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
974,8.851,4.56,0.504,-0.54751,37.5,0.014994999,0.000465934,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
975,8.851,4.56,0.504,-0.54751,52.5,0.01451106,0.000231623,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
976,8.851,4.56,0.504,-0.54751,67.5,0.014062541,0.000240421,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
977,8.851,4.56,0.504,-0.54751,82.5,0.013693107,0.000180917,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
978,8.851,4.56,0.504,-0.54751,97.5,0.013411472,0.000211391,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
979,8.851,4.56,0.504,-0.54751,112.5,0.013208251,0.0001762,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
980,8.851,4.56,0.504,-0.54751,127.5,0.013068194,0.000189709,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
981,8.851,4.56,0.504,-0.54751,142.5,0.012976597,0.000199257,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
982,8.851,4.56,0.504,-0.54751,157.5,0.012921913,0.000130765,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
983,8.851,4.56,0.504,-0.54751,172.5,0.012896463,0.000162538,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
984,8.851,4.56,0.504,-0.54751,187.5,0.012896463,0.00017134,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
985,8.851,4.56,0.504,-0.54751,202.5,0.012921913,0.000165099,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
986,8.851,4.56,0.504,-0.54751,217.5,0.012976597,0.000193976,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
987,8.851,4.56,0.504,-0.54751,232.5,0.013068194,0.000172163,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
988,8.851,4.56,0.504,-0.54751,247.5,0.013208251,0.00013971,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
989,8.851,4.56,0.504,-0.54751,262.5,0.013411472,0.000172379,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
990,8.851,4.56,0.504,-0.54751,277.5,0.013693106,0.000190815,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
991,8.851,4.56,0.504,-0.54751,292.5,0.014062541,0.000171161,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
992,8.851,4.56,0.504,-0.54751,307.5,0.01451106,0.000234815,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
993,8.851,4.56,0.504,-0.54751,322.5,0.014994999,0.000334546,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
994,8.851,4.56,0.504,-0.54751,337.5,0.015425084,0.000476613,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
995,8.851,4.56,0.504,-0.54751,352.5,0.015684161,0.000411792,-3.2323723,4.634513,6.911678,0.013332264,1.3916722839355469,3.176162901306152,6.3072168373718265,0.012246893566553592
996,8.851,4.57,0.506,-0.61382,7.5,0.01652655,0.000780831,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
997,8.851,4.57,0.506,-0.61382,22.5,0.016227376,0.000390429,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
998,8.851,4.57,0.506,-0.61382,37.5,0.01575057,0.000389174,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
999,8.851,4.57,0.506,-0.61382,52.5,0.0152438395,0.000273996,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1000,8.851,4.57,0.506,-0.61382,67.5,0.014803316,0.000215605,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1001,8.851,4.57,0.506,-0.61382,82.5,0.014463223,0.000224338,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1002,8.851,4.57,0.506,-0.61382,97.5,0.014219712,0.000258867,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1003,8.851,4.57,0.506,-0.61382,112.5,0.014054192,0.000138457,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1004,8.851,4.57,0.506,-0.61382,127.5,0.013946356,0.000199894,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1005,8.851,4.57,0.506,-0.61382,142.5,0.013879348,0.000120385,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1006,8.851,4.57,0.506,-0.61382,157.5,0.013841011,0.000158756,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1007,8.851,4.57,0.506,-0.61382,172.5,0.013823679,0.000126078,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1008,8.851,4.57,0.506,-0.61382,187.5,0.013823679,0.000102885,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1009,8.851,4.57,0.506,-0.61382,202.5,0.013841011,0.000152238,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1010,8.851,4.57,0.506,-0.61382,217.5,0.013879348,0.000119383,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1011,8.851,4.57,0.506,-0.61382,232.5,0.013946356,0.000162351,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1012,8.851,4.57,0.506,-0.61382,247.5,0.014054192,0.000127826,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1013,8.851,4.57,0.506,-0.61382,262.5,0.014219712,0.000136512,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1014,8.851,4.57,0.506,-0.61382,277.5,0.014463223,0.000163059,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1015,8.851,4.57,0.506,-0.61382,292.5,0.014803316,0.000166801,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1016,8.851,4.57,0.506,-0.61382,307.5,0.0152438395,0.000254665,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1017,8.851,4.57,0.506,-0.61382,322.5,0.01575057,0.000452708,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1018,8.851,4.57,0.506,-0.61382,337.5,0.016227376,0.000490957,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1019,8.851,4.57,0.506,-0.61382,352.5,0.01652655,0.000555042,-3.180088,4.6252327,6.8819075,0.014340487,1.3998280432128907,3.259112696533203,6.35160846307373,0.01334370230880022
1020,8.851,4.59,0.508,-0.70728,7.5,0.017839715,0.000868476,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1021,8.851,4.59,0.508,-0.70728,22.5,0.0174973,0.000501201,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1022,8.851,4.59,0.508,-0.70728,37.5,0.01698213,0.00118289,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1023,8.851,4.59,0.508,-0.70728,52.5,0.016475543,0.000274609,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1024,8.851,4.59,0.508,-0.70728,67.5,0.016070578,0.000277241,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1025,8.851,4.59,0.508,-0.70728,82.5,0.015782887,0.000151857,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1026,8.851,4.59,0.508,-0.70728,97.5,0.0155929625,0.00015743,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1027,8.851,4.59,0.508,-0.70728,112.5,0.015473882,0.000104194,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1028,8.851,4.59,0.508,-0.70728,127.5,0.015402406,0.000108834,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1029,8.851,4.59,0.508,-0.70728,142.5,0.015361506,0.000100503,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1030,8.851,4.59,0.508,-0.70728,157.5,0.015339829,9.65768e-05,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1031,8.851,4.59,0.508,-0.70728,172.5,0.0153305745,9.87884e-05,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1032,8.851,4.59,0.508,-0.70728,187.5,0.0153305745,0.000119404,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1033,8.851,4.59,0.508,-0.70728,202.5,0.01533983,9.34539e-05,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1034,8.851,4.59,0.508,-0.70728,217.5,0.015361506,0.000114777,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1035,8.851,4.59,0.508,-0.70728,232.5,0.015402406,0.000107938,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1036,8.851,4.59,0.508,-0.70728,247.5,0.015473882,9.03604e-05,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1037,8.851,4.59,0.508,-0.70728,262.5,0.0155929625,0.000129354,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1038,8.851,4.59,0.508,-0.70728,277.5,0.015782887,0.000143808,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1039,8.851,4.59,0.508,-0.70728,292.5,0.016070578,0.000223772,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1040,8.851,4.59,0.508,-0.70728,307.5,0.016475543,0.00024839,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1041,8.851,4.59,0.508,-0.70728,322.5,0.01698213,0.000211383,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1042,8.851,4.59,0.508,-0.70728,337.5,0.017497297,0.000686535,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1043,8.851,4.59,0.508,-0.70728,352.5,0.017839715,0.000853978,-3.112749,4.6127205,6.8427105,0.015871476,1.4144890997314452,3.362420489501953,6.402788494995117,0.014985781382017135
1044,8.847,5.33,0.482,-0.38537,7.5,0.011634311,0.000345582,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1045,8.847,5.33,0.482,-0.38537,22.5,0.011496405,0.000330831,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1046,8.847,5.33,0.482,-0.38537,37.5,0.011244439,0.000318031,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1047,8.847,5.33,0.482,-0.38537,52.5,0.010917666,0.000298222,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1048,8.847,5.33,0.482,-0.38537,67.5,0.010558879,0.000299859,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1049,8.847,5.33,0.482,-0.38537,82.5,0.010204872,0.000270621,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1050,8.847,5.33,0.482,-0.38537,97.5,0.009881942,0.000309909,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1051,8.847,5.33,0.482,-0.38537,112.5,0.009605815,0.000234725,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1052,8.847,5.33,0.482,-0.38537,127.5,0.009384001,0.000219933,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1053,8.847,5.33,0.482,-0.38537,142.5,0.009218762,0.000255772,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1054,8.847,5.33,0.482,-0.38537,157.5,0.009109695,0.000255974,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1055,8.847,5.33,0.482,-0.38537,172.5,0.009055596,0.00024038,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1056,8.847,5.33,0.482,-0.38537,187.5,0.009055596,0.000268502,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1057,8.847,5.33,0.482,-0.38537,202.5,0.009109695,0.000259689,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1058,8.847,5.33,0.482,-0.38537,217.5,0.009218762,0.000257229,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1059,8.847,5.33,0.482,-0.38537,232.5,0.009384001,0.000247011,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1060,8.847,5.33,0.482,-0.38537,247.5,0.009605815,0.000275651,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1061,8.847,5.33,0.482,-0.38537,262.5,0.009881942,0.000247975,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1062,8.847,5.33,0.482,-0.38537,277.5,0.010204871,0.000281811,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1063,8.847,5.33,0.482,-0.38537,292.5,0.010558879,0.000280526,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1064,8.847,5.33,0.482,-0.38537,307.5,0.010917666,0.000314947,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1065,8.847,5.33,0.482,-0.38537,322.5,0.011244439,0.000349132,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1066,8.847,5.33,0.482,-0.38537,337.5,0.011496405,0.000288968,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1067,8.847,5.33,0.482,-0.38537,352.5,0.011634311,0.000334038,-3.4867096,4.6850348,7.058837,0.0078002857,1.4523195947265624,2.9575847518920897,6.2291479369506835,0.006986990704433918
1068,8.847,5.34,0.483,-0.44561,7.5,0.012138132,0.000349932,-3.4346504,4.67743,7.03186,0.008108166,1.4510904211425781,3.0580501528930664,6.2994908747253415,0.007365384046440601
1069,8.847,5.34,0.483,-0.44561,22.5,0.011879515,0.000368032,-3.4346504,4.67743,7.03186,0.008108166,1.4510904211425781,3.0580501528930664,6.2994908747253415,0.007365384046440601
1070,8.847,5.34,0.483,-0.44561,37.5,0.011431017,0.000360316,-3.4346504,4.67743,7.03186,0.008108166,1.4510904211425781,3.0580501528930664,6.2994908747253415,0.007365384046440601
1071,8.847,5.34,0.483,-0.44561,52.5,0.010892503,0.000282915,-3.4346504,4.67743,7.03186,0.008108166,1.4510904211425781,3.0580501528930664,6.2994908747253415,0.007365384046440601
