,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
295,5.75,2.074,0.398,-0.279,112.5,0.028735826,0.00263192,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
296,5.75,2.074,0.398,-0.279,127.5,0.0275097,0.00312445,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
297,5.75,2.074,0.398,-0.279,142.5,0.026706893,0.00255259,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
298,5.75,2.074,0.398,-0.279,157.5,0.026225904,0.00318844,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
299,5.75,2.074,0.398,-0.279,172.5,0.026001293,0.00227463,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
300,5.75,2.074,0.398,-0.279,187.5,0.02600129,0.00180876,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
301,5.75,2.074,0.398,-0.279,202.5,0.026225902,0.00275873,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
302,5.75,2.074,0.398,-0.279,217.5,0.026706891,0.00293155,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
303,5.75,2.074,0.398,-0.279,232.5,0.027509704,0.00303589,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
304,5.75,2.074,0.398,-0.279,247.5,0.028735824,0.00325084,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
305,5.75,2.074,0.398,-0.279,262.5,0.03052112,0.00317593,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
306,5.75,2.074,0.398,-0.279,277.5,0.03301982,0.00341301,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
307,5.75,2.074,0.398,-0.279,292.5,0.036353864,0.00392888,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
308,5.75,2.074,0.398,-0.279,307.5,0.040498957,0.00423192,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
309,5.75,2.074,0.398,-0.279,322.5,0.04509908,0.00513631,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
310,5.75,2.074,0.398,-0.279,337.5,0.04930283,0.00516807,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
311,5.75,2.074,0.398,-0.279,352.5,0.051888857,0.00488025,-7.9184046,10.792485,9.992337,0.03531275,5.552714579162598,8.845895237121582,8.949057226867676,0.018767549445438386
312,5.75,2.084,0.4,-0.324,7.5,0.051692486,0.00649947,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
313,5.75,2.084,0.4,-0.324,22.5,0.048351947,0.00428228,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
314,5.75,2.084,0.4,-0.324,37.5,0.043259777,0.00524376,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
315,5.75,2.084,0.4,-0.324,52.5,0.03815136,0.00527821,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
316,5.75,2.084,0.4,-0.324,67.5,0.033958994,0.0038028,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
317,5.75,2.084,0.4,-0.324,82.5,0.030879656,0.00358391,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
318,5.75,2.084,0.4,-0.324,97.5,0.028759565,0.0032833,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
319,5.75,2.084,0.4,-0.324,112.5,0.027359203,0.00423766,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
320,5.75,2.084,0.4,-0.324,127.5,0.026464477,0.00252648,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
321,5.75,2.084,0.4,-0.324,142.5,0.02591526,0.0029605,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
322,5.75,2.084,0.4,-0.324,157.5,0.025603171,0.0035993,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
323,5.75,2.084,0.4,-0.324,172.5,0.02546254,0.00383621,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
324,5.75,2.084,0.4,-0.324,187.5,0.02546254,0.00406798,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
325,5.75,2.084,0.4,-0.324,202.5,0.025603171,0.00241996,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
326,5.75,2.084,0.4,-0.324,217.5,0.025915258,0.00250336,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
327,5.75,2.084,0.4,-0.324,232.5,0.026464473,0.00321238,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
328,5.75,2.084,0.4,-0.324,247.5,0.027359203,0.00284979,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
329,5.75,2.084,0.4,-0.324,262.5,0.028759561,0.00295434,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
330,5.75,2.084,0.4,-0.324,277.5,0.030879656,0.00329666,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
331,5.75,2.084,0.4,-0.324,292.5,0.033958994,0.00424597,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
332,5.75,2.084,0.4,-0.324,307.5,0.03815136,0.00308149,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
333,5.75,2.084,0.4,-0.324,322.5,0.043259777,0.00469739,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
334,5.75,2.084,0.4,-0.324,337.5,0.048351936,0.00792802,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
335,5.75,2.084,0.4,-0.324,352.5,0.051692486,0.00860024,-7.915607,10.791621,9.991853,0.034834407,5.5834769755554206,8.942551208190919,9.05702376031494,0.01979250726995468
336,5.75,2.091,0.401,-0.371,7.5,0.051238976,0.00674448,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
337,5.75,2.091,0.401,-0.371,22.5,0.047124676,0.00709836,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
338,5.75,2.091,0.401,-0.371,37.5,0.041277993,0.00659072,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
339,5.75,2.091,0.401,-0.371,52.5,0.035917424,0.00505978,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
340,5.75,2.091,0.401,-0.371,67.5,0.031905085,0.00393573,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
341,5.75,2.091,0.401,-0.371,82.5,0.029203847,0.004339,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
342,5.75,2.091,0.401,-0.371,97.5,0.02749105,0.00334935,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
343,5.75,2.091,0.401,-0.371,112.5,0.026447233,0.0040361,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
344,5.75,2.091,0.401,-0.371,127.5,0.02583246,0.00286304,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
345,5.75,2.091,0.401,-0.371,142.5,0.025484819,0.00554892,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
346,5.75,2.091,0.401,-0.371,157.5,0.025301853,0.00471173,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
347,5.75,2.091,0.401,-0.371,172.5,0.025224002,0.005851,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
348,5.75,2.091,0.401,-0.371,187.5,0.025224002,0.00581762,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
349,5.75,2.091,0.401,-0.371,202.5,0.025301853,0.00401661,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
350,5.75,2.091,0.401,-0.371,217.5,0.025484817,0.00372552,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
351,5.75,2.091,0.401,-0.371,232.5,0.025832457,0.00489588,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
352,5.75,2.091,0.401,-0.371,247.5,0.026447235,0.00290029,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
353,5.75,2.091,0.401,-0.371,262.5,0.027491048,0.00335172,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
354,5.75,2.091,0.401,-0.371,277.5,0.029203841,0.0042968,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
355,5.75,2.091,0.401,-0.371,292.5,0.031905085,0.00404025,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
356,5.75,2.091,0.401,-0.371,307.5,0.035917424,0.00365108,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
357,5.75,2.091,0.401,-0.371,322.5,0.041277993,0.00620276,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
358,5.75,2.091,0.401,-0.371,337.5,0.047124665,0.00984605,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
359,5.75,2.091,0.401,-0.371,352.5,0.051238984,0.00908467,-7.913997,10.789983,9.990416,0.034311555,5.620007173309326,9.035152795715332,9.156808573120117,0.020553555325984955
360,5.75,2.161,0.336,-0.171,7.5,0.10745871,0.00616821,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
361,5.75,2.161,0.336,-0.171,22.5,0.10248363,0.00535649,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
362,5.75,2.161,0.336,-0.171,37.5,0.09384023,0.00507605,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
363,5.75,2.161,0.336,-0.171,52.5,0.0834207,0.00557512,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
364,5.75,2.161,0.336,-0.171,67.5,0.07290362,0.00450913,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
365,5.75,2.161,0.336,-0.171,82.5,0.063370794,0.00427141,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
366,5.75,2.161,0.336,-0.171,97.5,0.05532881,0.00418531,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
367,5.75,2.161,0.336,-0.171,112.5,0.048899844,0.0036694,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
368,5.75,2.161,0.336,-0.171,127.5,0.044009507,0.00301686,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
369,5.75,2.161,0.336,-0.171,142.5,0.04051441,0.00302556,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
370,5.75,2.161,0.336,-0.171,157.5,0.03827307,0.00359501,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
371,5.75,2.161,0.336,-0.171,172.5,0.03717998,0.00325599,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
372,5.75,2.161,0.336,-0.171,187.5,0.037179977,0.00358752,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
373,5.75,2.161,0.336,-0.171,202.5,0.03827307,0.00327072,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
374,5.75,2.161,0.336,-0.171,217.5,0.04051441,0.00314105,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
375,5.75,2.161,0.336,-0.171,232.5,0.0440095,0.00338387,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
376,5.75,2.161,0.336,-0.171,247.5,0.04889983,0.00378524,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
377,5.75,2.161,0.336,-0.171,262.5,0.055328805,0.00400214,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
378,5.75,2.161,0.336,-0.171,277.5,0.06337078,0.0039656,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
379,5.75,2.161,0.336,-0.171,292.5,0.07290362,0.00425833,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
380,5.75,2.161,0.336,-0.171,307.5,0.0834207,0.0044813,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
381,5.75,2.161,0.336,-0.171,322.5,0.09384023,0.00521441,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
382,5.75,2.161,0.336,-0.171,337.5,0.102483645,0.0057063,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
383,5.75,2.161,0.336,-0.171,352.5,0.107458726,0.00594132,-8.02785,10.838178,10.027196,0.024168935,5.440230151062012,8.623497680969239,8.622325930480956,0.0057265346730709064
384,5.75,2.19,0.342,-0.231,7.5,0.10595665,0.0122761,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
385,5.75,2.19,0.342,-0.231,22.5,0.09760889,0.00834897,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
386,5.75,2.19,0.342,-0.231,37.5,0.08444742,0.00715227,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
387,5.75,2.19,0.342,-0.231,52.5,0.07054205,0.00638882,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
388,5.75,2.19,0.342,-0.231,67.5,0.058349304,0.00547165,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
389,5.75,2.19,0.342,-0.231,82.5,0.048667748,0.00432226,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
390,5.75,2.19,0.342,-0.231,97.5,0.04139217,0.0030508,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
391,5.75,2.19,0.342,-0.231,112.5,0.03610963,0.00410747,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
392,5.75,2.19,0.342,-0.231,127.5,0.032388844,0.00358104,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
393,5.75,2.19,0.342,-0.231,142.5,0.029880743,0.00334846,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
394,5.75,2.19,0.342,-0.231,157.5,0.028337093,0.00324922,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
395,5.75,2.19,0.342,-0.231,172.5,0.02760239,0.00370096,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
396,5.75,2.19,0.342,-0.231,187.5,0.02760239,0.00390933,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
397,5.75,2.19,0.342,-0.231,202.5,0.028337091,0.00348046,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
398,5.75,2.19,0.342,-0.231,217.5,0.029880743,0.00361094,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
399,5.75,2.19,0.342,-0.231,232.5,0.032388836,0.00329888,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
400,5.75,2.19,0.342,-0.231,247.5,0.03610962,0.00433702,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
401,5.75,2.19,0.342,-0.231,262.5,0.041392162,0.00386858,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
402,5.75,2.19,0.342,-0.231,277.5,0.048667744,0.00477897,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
403,5.75,2.19,0.342,-0.231,292.5,0.058349304,0.00528739,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
404,5.75,2.19,0.342,-0.231,307.5,0.07054205,0.00623668,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
405,5.75,2.19,0.342,-0.231,322.5,0.08444741,0.00650235,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
406,5.75,2.19,0.342,-0.231,337.5,0.09760883,0.00958723,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
407,5.75,2.19,0.342,-0.231,352.5,0.10595665,0.010746,-8.02047,10.841277,10.031398,0.023543932,5.446289665527344,8.78190712249756,8.840837819519043,0.008204931543827057
408,5.75,2.194,0.343,-0.278,37.5,0.07685666,0.0093053,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
409,5.75,2.194,0.343,-0.278,52.5,0.06155899,0.00838598,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
410,5.75,2.194,0.343,-0.278,67.5,0.049418554,0.00694389,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
411,5.75,2.194,0.343,-0.278,82.5,0.040572383,0.00425385,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
412,5.75,2.194,0.343,-0.278,97.5,0.034375627,0.00466172,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
413,5.75,2.194,0.343,-0.278,112.5,0.030121457,0.00354956,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
414,5.75,2.194,0.343,-0.278,127.5,0.027253266,0.00424609,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
415,5.75,2.194,0.343,-0.278,142.5,0.025382698,0.0028776,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
416,5.75,2.194,0.343,-0.278,157.5,0.024257861,0.00281152,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
417,5.75,2.194,0.343,-0.278,172.5,0.023729857,0.00352041,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
418,5.75,2.194,0.343,-0.278,187.5,0.023729855,0.00367713,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
419,5.75,2.194,0.343,-0.278,202.5,0.02425786,0.00387097,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
420,5.75,2.194,0.343,-0.278,217.5,0.0253827,0.00271919,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
421,5.75,2.194,0.343,-0.278,232.5,0.027253263,0.0029162,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
422,5.75,2.194,0.343,-0.278,247.5,0.030121453,0.00430104,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
423,5.75,2.194,0.343,-0.278,262.5,0.034375623,0.00407448,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
424,5.75,2.194,0.343,-0.278,277.5,0.040572375,0.00490761,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
425,5.75,2.194,0.343,-0.278,292.5,0.049418554,0.00552173,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
426,5.75,2.194,0.343,-0.278,307.5,0.06155899,0.00824269,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
427,5.75,2.194,0.343,-0.278,322.5,0.07685664,0.010308,-8.018646,10.838983,10.02929,0.023122557,5.463196240234375,8.890132582092285,8.981250199279785,0.009343156507587432
428,5.75,2.191,0.342,-0.324,37.5,0.07096658,0.0216132,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
429,5.75,2.191,0.342,-0.324,52.5,0.054685026,0.00877169,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
430,5.75,2.191,0.342,-0.324,67.5,0.042915054,0.00636271,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
431,5.75,2.191,0.342,-0.324,82.5,0.03495901,0.00592441,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
432,5.75,2.191,0.342,-0.324,97.5,0.029703248,0.00539196,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
433,5.75,2.191,0.342,-0.324,112.5,0.026256282,0.00457757,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
434,5.75,2.191,0.342,-0.324,127.5,0.024013463,0.00397994,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
435,5.75,2.191,0.342,-0.324,142.5,0.02258981,0.00308946,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
436,5.75,2.191,0.342,-0.324,157.5,0.021750085,0.0036092,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
437,5.75,2.191,0.342,-0.324,172.5,0.021360492,0.00363724,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
438,5.75,2.191,0.342,-0.324,187.5,0.021360492,0.00392512,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
439,5.75,2.191,0.342,-0.324,202.5,0.021750083,0.00336428,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
440,5.75,2.191,0.342,-0.324,217.5,0.022589806,0.00343752,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
441,5.75,2.191,0.342,-0.324,232.5,0.024013462,0.00293828,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
442,5.75,2.191,0.342,-0.324,247.5,0.026256276,0.00384032,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
443,5.75,2.191,0.342,-0.324,262.5,0.029703245,0.00366114,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
444,5.75,2.191,0.342,-0.324,277.5,0.034959003,0.00429465,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
445,5.75,2.191,0.342,-0.324,292.5,0.042915054,0.0053894,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
446,5.75,2.191,0.342,-0.324,307.5,0.054685026,0.00805191,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
447,5.75,2.191,0.342,-0.324,322.5,0.07096654,0.0138083,-8.019266,10.835032,10.025163,0.022645852,5.487396128540039,8.985962463073731,9.10086569683838,0.010043551597189903
