,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
866,4.487,2.71,0.483,-0.39062,217.5,0.028123692,0.00161035,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
867,4.487,2.71,0.483,-0.39062,232.5,0.029141549,0.00190922,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
868,4.487,2.71,0.483,-0.39062,247.5,0.030608337,0.00253786,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
869,4.487,2.71,0.483,-0.39062,262.5,0.032611236,0.00142445,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
870,4.487,2.71,0.483,-0.39062,277.5,0.035235688,0.00200126,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
871,4.487,2.71,0.483,-0.39062,292.5,0.03852027,0.00276911,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
872,4.487,2.71,0.483,-0.39062,307.5,0.042369485,0.00191461,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
873,4.487,2.71,0.483,-0.39062,322.5,0.04642784,0.00275184,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
874,4.487,2.71,0.483,-0.39062,337.5,0.049990196,0.00253445,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
875,4.487,2.71,0.483,-0.39062,352.5,0.052125413,0.00370387,0.44048303,0.4210489,0.09288172,0.019182123,2.467923033657074,1.2965610905742646,0.7280612832121849,0.013707473243808745
876,4.487,2.71,0.484,-0.43499,7.5,0.04684796,0.00539573,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
877,4.487,2.71,0.484,-0.43499,22.5,0.04401283,0.00513142,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
878,4.487,2.71,0.484,-0.43499,37.5,0.039593242,0.00450312,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
879,4.487,2.71,0.484,-0.43499,52.5,0.034985587,0.00294074,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
880,4.487,2.71,0.484,-0.43499,67.5,0.030991603,0.00203014,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
881,4.487,2.71,0.484,-0.43499,82.5,0.02784584,0.00187305,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
882,4.487,2.71,0.484,-0.43499,97.5,0.025493238,0.00262858,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
883,4.487,2.71,0.484,-0.43499,112.5,0.023789106,0.00154566,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
884,4.487,2.71,0.484,-0.43499,127.5,0.022589661,0.00154132,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
885,4.487,2.71,0.484,-0.43499,142.5,0.021781005,0.00190734,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
886,4.487,2.71,0.484,-0.43499,157.5,0.021283036,0.00163418,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
887,4.487,2.71,0.484,-0.43499,172.5,0.021045918,0.00212517,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
888,4.487,2.71,0.484,-0.43499,187.5,0.021045918,0.00159272,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
889,4.487,2.71,0.484,-0.43499,202.5,0.021283036,0.00129631,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
890,4.487,2.71,0.484,-0.43499,217.5,0.021781005,0.00191005,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
891,4.487,2.71,0.484,-0.43499,232.5,0.022589661,0.00128678,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
892,4.487,2.71,0.484,-0.43499,247.5,0.023789106,0.00152778,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
893,4.487,2.71,0.484,-0.43499,262.5,0.025493238,0.00152373,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
894,4.487,2.71,0.484,-0.43499,277.5,0.02784583,0.00224796,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
895,4.487,2.71,0.484,-0.43499,292.5,0.030991603,0.00237796,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
896,4.487,2.71,0.484,-0.43499,307.5,0.034985587,0.0029112,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
897,4.487,2.71,0.484,-0.43499,322.5,0.039593205,0.00300422,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
898,4.487,2.71,0.484,-0.43499,337.5,0.04401283,0.00703058,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
899,4.487,2.71,0.484,-0.43499,352.5,0.04684796,0.00498302,-0.23418564,-0.3335169,0.041686326,0.015031458,1.7551843639564515,1.9712068957710267,0.7074016737346649,0.009873587878649235
900,4.487,2.72,0.485,-0.53988,7.5,0.035736006,0.014064,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
901,4.487,2.72,0.485,-0.53988,22.5,0.032436658,0.0433105,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
902,4.487,2.72,0.485,-0.53988,37.5,0.028095726,0.0114643,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
903,4.487,2.72,0.485,-0.53988,52.5,0.02435454,0.00395092,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
904,4.487,2.72,0.485,-0.53988,67.5,0.021591038,0.00214714,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
905,4.487,2.72,0.485,-0.53988,82.5,0.019652087,0.00123568,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
906,4.487,2.72,0.485,-0.53988,97.5,0.018308442,0.00150094,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
907,4.487,2.72,0.485,-0.53988,112.5,0.017379746,0.000912088,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
908,4.487,2.72,0.485,-0.53988,127.5,0.016743515,0.00128175,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
909,4.487,2.72,0.485,-0.53988,142.5,0.016320752,0.000942584,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
910,4.487,2.72,0.485,-0.53988,157.5,0.016062269,0.000909562,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
911,4.487,2.72,0.485,-0.53988,172.5,0.015939565,0.000995489,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
912,4.487,2.72,0.485,-0.53988,187.5,0.015939565,0.000562301,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
913,4.487,2.72,0.485,-0.53988,202.5,0.016062269,0.00107542,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
914,4.487,2.72,0.485,-0.53988,217.5,0.016320752,0.000925215,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
915,4.487,2.72,0.485,-0.53988,232.5,0.016743515,0.00111861,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
916,4.487,2.72,0.485,-0.53988,247.5,0.017379744,0.00113008,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
917,4.487,2.72,0.485,-0.53988,262.5,0.018308442,0.00148795,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
918,4.487,2.72,0.485,-0.53988,277.5,0.019652087,0.0012712,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
919,4.487,2.72,0.485,-0.53988,292.5,0.021591038,0.00153478,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
920,4.487,2.72,0.485,-0.53988,307.5,0.02435454,0.00162914,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
921,4.487,2.72,0.485,-0.53988,322.5,0.028095726,0.0238337,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
922,4.487,2.72,0.485,-0.53988,337.5,0.032436658,0.0,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
923,4.487,2.72,0.485,-0.53988,352.5,0.03573601,0.0,-1.9909992,-2.267321,-0.094569325,0.011521033,0.09244922180175785,3.7368811097717285,0.6972853254470825,0.007049803011376858
924,8.851,4.5,0.497,-0.40977,7.5,0.009648495,0.000236079,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
925,8.851,4.5,0.497,-0.40977,22.5,0.009640879,0.000232306,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
926,8.851,4.5,0.497,-0.40977,37.5,0.009626139,0.000240844,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
927,8.851,4.5,0.497,-0.40977,52.5,0.009605293,0.000207462,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
928,8.851,4.5,0.497,-0.40977,67.5,0.009579858,0.000229926,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
929,8.851,4.5,0.497,-0.40977,82.5,0.009551737,0.000214114,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
930,8.851,4.5,0.497,-0.40977,97.5,0.00952302,0.000200214,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
931,8.851,4.5,0.497,-0.40977,112.5,0.009495747,0.00019241,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
932,8.851,4.5,0.497,-0.40977,127.5,0.009471731,0.000194547,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
933,8.851,4.5,0.497,-0.40977,142.5,0.009452452,0.000176632,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
934,8.851,4.5,0.497,-0.40977,157.5,0.009439004,0.000186615,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
935,8.851,4.5,0.497,-0.40977,172.5,0.009432104,0.00017706,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
936,8.851,4.5,0.497,-0.40977,187.5,0.009432104,0.000175579,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
937,8.851,4.5,0.497,-0.40977,202.5,0.009439004,0.000175464,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
938,8.851,4.5,0.497,-0.40977,217.5,0.009452452,0.000218253,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
939,8.851,4.5,0.497,-0.40977,232.5,0.009471731,0.000205373,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
940,8.851,4.5,0.497,-0.40977,247.5,0.009495747,0.000167078,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
941,8.851,4.5,0.497,-0.40977,262.5,0.00952302,0.000189455,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
942,8.851,4.5,0.497,-0.40977,277.5,0.009551737,0.000196645,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
943,8.851,4.5,0.497,-0.40977,292.5,0.009579858,0.000200133,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
944,8.851,4.5,0.497,-0.40977,307.5,0.009605293,0.000242963,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
945,8.851,4.5,0.497,-0.40977,322.5,0.009626139,0.000209921,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
946,8.851,4.5,0.497,-0.40977,337.5,0.009640879,0.000237618,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
947,8.851,4.5,0.497,-0.40977,352.5,0.009648495,0.000246888,-2.5208566,-2.9608834,-0.237645,0.007905842,0.5484566188812257,4.643293378982544,1.0308920002193451,0.006555161805040836
948,8.851,4.53,0.501,-0.47956,7.5,0.008368863,0.000410588,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
949,8.851,4.53,0.501,-0.47956,22.5,0.008413333,0.000361487,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
950,8.851,4.53,0.501,-0.47956,37.5,0.008487971,0.000283103,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
951,8.851,4.53,0.501,-0.47956,52.5,0.008572502,0.000196952,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
952,8.851,4.53,0.501,-0.47956,67.5,0.008650019,0.000216593,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
953,8.851,4.53,0.501,-0.47956,82.5,0.0087113585,0.000198234,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
954,8.851,4.53,0.501,-0.47956,97.5,0.008754488,0.000168872,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
955,8.851,4.53,0.501,-0.47956,112.5,0.0087817265,0.00017555,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
956,8.851,4.53,0.501,-0.47956,127.5,0.008797128,0.000191152,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
957,8.851,4.53,0.501,-0.47956,142.5,0.00880479,0.000184144,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
958,8.851,4.53,0.501,-0.47956,157.5,0.00880803,0.000198014,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
959,8.851,4.53,0.501,-0.47956,172.5,0.008809092,0.000169277,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
960,8.851,4.53,0.501,-0.47956,187.5,0.008809092,0.000171901,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
961,8.851,4.53,0.501,-0.47956,202.5,0.00880803,0.000174613,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
962,8.851,4.53,0.501,-0.47956,217.5,0.00880479,0.000200457,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
963,8.851,4.53,0.501,-0.47956,232.5,0.008797128,0.000165989,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
964,8.851,4.53,0.501,-0.47956,247.5,0.0087817265,0.000196946,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
965,8.851,4.53,0.501,-0.47956,262.5,0.008754487,0.000173891,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
966,8.851,4.53,0.501,-0.47956,277.5,0.008711359,0.00017436,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
967,8.851,4.53,0.501,-0.47956,292.5,0.008650019,0.00019451,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
968,8.851,4.53,0.501,-0.47956,307.5,0.008572502,0.000266935,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
969,8.851,4.53,0.501,-0.47956,322.5,0.008487971,0.000255057,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
970,8.851,4.53,0.501,-0.47956,337.5,0.008413333,0.000306966,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
971,8.851,4.53,0.501,-0.47956,352.5,0.008368863,0.000279136,-3.4731915,-4.0041366,-0.32025307,0.0075459564,1.568121499710083,5.5670265623474116,1.0111550741691588,0.006339916410467624
972,8.851,4.56,0.504,-0.54751,7.5,0.0045968303,0.000643345,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
973,8.851,4.56,0.504,-0.54751,22.5,0.004724658,0.000317497,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
974,8.851,4.56,0.504,-0.54751,37.5,0.004933195,0.000465934,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
975,8.851,4.56,0.504,-0.54751,52.5,0.0051609133,0.000231623,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
976,8.851,4.56,0.504,-0.54751,67.5,0.0053629405,0.000240421,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
977,8.851,4.56,0.504,-0.54751,82.5,0.0055198665,0.000180917,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
978,8.851,4.56,0.504,-0.54751,97.5,0.0056308974,0.000211391,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
979,8.851,4.56,0.504,-0.54751,112.5,0.005704062,0.0001762,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
980,8.851,4.56,0.504,-0.54751,127.5,0.0057494515,0.000189709,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
981,8.851,4.56,0.504,-0.54751,142.5,0.0057759476,0.000199257,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
982,8.851,4.56,0.504,-0.54751,157.5,0.0057901395,0.000130765,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
983,8.851,4.56,0.504,-0.54751,172.5,0.0057962257,0.000162538,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
984,8.851,4.56,0.504,-0.54751,187.5,0.0057962257,0.00017134,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
985,8.851,4.56,0.504,-0.54751,202.5,0.005790139,0.000165099,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
986,8.851,4.56,0.504,-0.54751,217.5,0.0057759476,0.000193976,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
987,8.851,4.56,0.504,-0.54751,232.5,0.005749451,0.000172163,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
988,8.851,4.56,0.504,-0.54751,247.5,0.005704062,0.00013971,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
989,8.851,4.56,0.504,-0.54751,262.5,0.005630898,0.000172379,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
990,8.851,4.56,0.504,-0.54751,277.5,0.005519867,0.000190815,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
991,8.851,4.56,0.504,-0.54751,292.5,0.0053629405,0.000171161,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
992,8.851,4.56,0.504,-0.54751,307.5,0.0051609133,0.000234815,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
993,8.851,4.56,0.504,-0.54751,322.5,0.004933195,0.000334546,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
994,8.851,4.56,0.504,-0.54751,337.5,0.004724658,0.000476613,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
995,8.851,4.56,0.504,-0.54751,352.5,0.004596831,0.000411792,-4.3405547,-4.96192,-0.40225646,0.0046369517,2.499854714202881,6.420269784545899,1.0067174589977266,0.003551581722204685
996,8.851,4.57,0.506,-0.61382,7.5,-0.0023782786,0.000780831,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
997,8.851,4.57,0.506,-0.61382,22.5,-0.0021515423,0.000390429,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
998,8.851,4.57,0.506,-0.61382,37.5,-0.0017947964,0.000389174,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
999,8.851,4.57,0.506,-0.61382,52.5,-0.0014239317,0.000273996,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0011116376,0.000215605,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1001,8.851,4.57,0.506,-0.61382,82.5,-0.00088048464,0.000224338,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00072343426,0.000258867,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0006231271,0.000138457,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1004,8.851,4.57,0.506,-0.61382,127.5,-0.00056221616,0.000199894,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1005,8.851,4.57,0.506,-0.61382,142.5,-0.00052707805,0.000120385,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1006,8.851,4.57,0.506,-0.61382,157.5,-0.00050833204,0.000158756,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00050028635,0.000126078,-5.086835,-5.7985444,-0.47609344,-0.0016023954,3.306574907531738,7.16466440689087,1.00639244124794,0.002599180437657833
