,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1121,8.847,5.37,0.486,-0.56958,82.5,-0.002081704,0.000211593,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1122,8.847,5.37,0.486,-0.56958,97.5,-0.002112747,0.000219416,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0021450887,0.000245991,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0021747218,0.000135888,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1125,8.847,5.37,0.486,-0.56958,142.5,-0.002198865,0.000140624,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0022157645,0.000120729,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0022244328,0.000153984,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0022244328,0.000110076,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0022157645,0.000200829,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0021988647,0.000158794,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0021747225,0.000179579,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0021450885,0.000214562,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0021127472,0.000214079,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0020817036,0.000223375,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0020569887,0.000210302,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0020435546,0.000313007,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0020437315,0.000407306,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0020538934,0.000538737,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1139,8.847,5.37,0.486,-0.56958,352.5,-0.002063914,0.00170234,-3.8699214,-3.5454905,-0.17510532,-0.003434354,1.9996014458465576,4.972130503311157,0.7420663184270859,0.004055116973716497
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0058520013,0.000944654,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1141,8.847,5.38,0.486,-0.65465,22.5,-0.005797924,0.00118747,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1142,8.847,5.38,0.486,-0.65465,37.5,-0.005724863,0.000990697,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1143,8.847,5.38,0.486,-0.65465,52.5,-0.005666523,0.000337732,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1144,8.847,5.38,0.486,-0.65465,67.5,-0.005635512,0.000260314,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1145,8.847,5.38,0.486,-0.65465,82.5,-0.005628868,0.00017364,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0056382357,0.000185367,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0056555066,0.000138551,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0056746136,0.000115307,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1149,8.847,5.38,0.486,-0.65465,142.5,-0.005691555,0.000132835,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0057039186,0.000126006,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1151,8.847,5.38,0.486,-0.65465,172.5,-0.005710386,0.000141796,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1152,8.847,5.38,0.486,-0.65465,187.5,-0.005710386,0.000120712,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1153,8.847,5.38,0.486,-0.65465,202.5,-0.005703918,9.92715e-05,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1154,8.847,5.38,0.486,-0.65465,217.5,-0.005691555,0.000170732,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0056746136,0.000146571,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1156,8.847,5.38,0.486,-0.65465,247.5,-0.005655507,0.000114491,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1157,8.847,5.38,0.486,-0.65465,262.5,-0.005638236,0.000138451,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0056288685,0.000144686,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1159,8.847,5.38,0.486,-0.65465,292.5,-0.005635512,0.000163178,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1160,8.847,5.38,0.486,-0.65465,307.5,-0.005666523,0.000293111,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0057248627,0.000300039,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1162,8.847,5.38,0.486,-0.65465,337.5,-0.005797924,0.00235988,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1163,8.847,5.38,0.486,-0.65465,352.5,-0.005852001,0.0130993,-4.0894275,-3.7474267,-0.1755092,-0.006690446,2.2924574711608887,5.061046748275757,0.648909199500084,0.007246811821732283
1164,10.992,7.04,0.494,-0.43254,7.5,0.0091650225,0.000134553,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1165,10.992,7.04,0.494,-0.43254,22.5,0.009162429,0.000143196,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1166,10.992,7.04,0.494,-0.43254,37.5,0.00915716,0.000120479,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1167,10.992,7.04,0.494,-0.43254,52.5,0.009149204,0.000121874,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1168,10.992,7.04,0.494,-0.43254,67.5,0.009138814,0.000120725,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1169,10.992,7.04,0.494,-0.43254,82.5,0.009126589,0.000111167,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1170,10.992,7.04,0.494,-0.43254,97.5,0.009113422,0.000109956,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1171,10.992,7.04,0.494,-0.43254,112.5,0.0091003645,0.000110782,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1172,10.992,7.04,0.494,-0.43254,127.5,0.009088471,0.000107643,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1173,10.992,7.04,0.494,-0.43254,142.5,0.009078678,9.00009e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1174,10.992,7.04,0.494,-0.43254,157.5,0.009071727,9.62748e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1175,10.992,7.04,0.494,-0.43254,172.5,0.009068124,9.56905e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1176,10.992,7.04,0.494,-0.43254,187.5,0.009068124,9.74194e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1177,10.992,7.04,0.494,-0.43254,202.5,0.009071727,9.08895e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1178,10.992,7.04,0.494,-0.43254,217.5,0.009078678,0.000103407,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1179,10.992,7.04,0.494,-0.43254,232.5,0.009088471,9.29091e-05,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1180,10.992,7.04,0.494,-0.43254,247.5,0.009100364,0.000112375,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1181,10.992,7.04,0.494,-0.43254,262.5,0.009113422,0.000102744,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1182,10.992,7.04,0.494,-0.43254,277.5,0.009126589,0.000100793,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1183,10.992,7.04,0.494,-0.43254,292.5,0.009138814,0.000126007,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1184,10.992,7.04,0.494,-0.43254,307.5,0.009149204,0.000123394,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1185,10.992,7.04,0.494,-0.43254,322.5,0.00915716,0.000124208,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1186,10.992,7.04,0.494,-0.43254,337.5,0.009162429,0.000128793,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1187,10.992,7.04,0.494,-0.43254,352.5,0.0091650225,0.000118944,-4.1400404,-3.80574,-0.18279742,0.007842945,2.1771703976440433,5.447690118026733,0.9393644170446396,0.00750817293496418
1188,10.992,7.09,0.498,-0.52556,7.5,0.006115198,0.000211817,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1189,10.992,7.09,0.498,-0.52556,22.5,0.0061242715,0.000171947,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1190,10.992,7.09,0.498,-0.52556,37.5,0.006138469,0.000134514,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1191,10.992,7.09,0.498,-0.52556,52.5,0.0061525055,0.000118922,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1192,10.992,7.09,0.498,-0.52556,67.5,0.006162482,0.00010064,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1193,10.992,7.09,0.498,-0.52556,82.5,0.0061669266,9.55268e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1194,10.992,7.09,0.498,-0.52556,97.5,0.006166346,8.47311e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1195,10.992,7.09,0.498,-0.52556,112.5,0.0061622895,7.98085e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1196,10.992,7.09,0.498,-0.52556,127.5,0.0061565773,7.14093e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1197,10.992,7.09,0.498,-0.52556,142.5,0.006150839,7.83442e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1198,10.992,7.09,0.498,-0.52556,157.5,0.006146329,8.51657e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1199,10.992,7.09,0.498,-0.52556,172.5,0.0061438717,7.91157e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1200,10.992,7.09,0.498,-0.52556,187.5,0.0061438717,8.0015e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1201,10.992,7.09,0.498,-0.52556,202.5,0.006146329,6.80388e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1202,10.992,7.09,0.498,-0.52556,217.5,0.006150839,8.16696e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1203,10.992,7.09,0.498,-0.52556,232.5,0.0061565773,7.83246e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1204,10.992,7.09,0.498,-0.52556,247.5,0.00616229,7.81707e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1205,10.992,7.09,0.498,-0.52556,262.5,0.006166346,9.39806e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1206,10.992,7.09,0.498,-0.52556,277.5,0.0061669266,8.85331e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1207,10.992,7.09,0.498,-0.52556,292.5,0.006162482,8.14084e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1208,10.992,7.09,0.498,-0.52556,307.5,0.0061525055,9.70468e-05,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1209,10.992,7.09,0.498,-0.52556,322.5,0.006138469,0.000147616,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1210,10.992,7.09,0.498,-0.52556,337.5,0.0061242715,0.000130985,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1211,10.992,7.09,0.498,-0.52556,352.5,0.006115198,0.000216108,-4.3303175,-3.981455,-0.18221767,0.0052602836,2.455097497253418,5.472395087661743,0.8105316724672318,0.0049707425930883885
1212,10.992,7.12,0.499,-0.61292,7.5,0.003109899,0.000319802,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1213,10.992,7.12,0.499,-0.61292,22.5,0.0031358507,0.000401513,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1214,10.992,7.12,0.499,-0.61292,37.5,0.0031762412,0.000189317,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1215,10.992,7.12,0.499,-0.61292,52.5,0.0032169856,0.000109998,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1216,10.992,7.12,0.499,-0.61292,67.5,0.0032490452,8.92881e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1217,10.992,7.12,0.499,-0.61292,82.5,0.0032697162,8.37072e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1218,10.992,7.12,0.499,-0.61292,97.5,0.0032803314,5.68018e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1219,10.992,7.12,0.499,-0.61292,112.5,0.0032837822,7.26937e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1220,10.992,7.12,0.499,-0.61292,127.5,0.0032830355,7.51484e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1221,10.992,7.12,0.499,-0.61292,142.5,0.0032805123,7.38e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1222,10.992,7.12,0.499,-0.61292,157.5,0.0032779407,5.80564e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1223,10.992,7.12,0.499,-0.61292,172.5,0.0032763986,5.60074e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1224,10.992,7.12,0.499,-0.61292,187.5,0.0032763989,7.01022e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1225,10.992,7.12,0.499,-0.61292,202.5,0.0032779407,6.76761e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1226,10.992,7.12,0.499,-0.61292,217.5,0.0032805123,7.6497e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1227,10.992,7.12,0.499,-0.61292,232.5,0.0032830355,6.73663e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1228,10.992,7.12,0.499,-0.61292,247.5,0.0032837817,7.04743e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1229,10.992,7.12,0.499,-0.61292,262.5,0.0032803316,7.81469e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1230,10.992,7.12,0.499,-0.61292,277.5,0.0032697162,8.989e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1231,10.992,7.12,0.499,-0.61292,292.5,0.0032490452,9.50051e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1232,10.992,7.12,0.499,-0.61292,307.5,0.0032169856,9.71431e-05,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1233,10.992,7.12,0.499,-0.61292,322.5,0.0031762412,0.000164271,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1234,10.992,7.12,0.499,-0.61292,337.5,0.00313585,0.000295218,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1235,10.992,7.12,0.499,-0.61292,352.5,0.003109899,0.000268254,-4.5223174,-4.1592846,-0.1808271,0.002582422,2.7231974095153806,5.526604591674805,0.7073270961046219,0.0023261169919741153
1236,10.992,7.11,0.499,-0.69787,7.5,3.6809826e-05,0.000684488,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1237,10.992,7.11,0.499,-0.69787,22.5,8.354196e-05,0.000444267,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1238,10.992,7.11,0.499,-0.69787,37.5,0.00015380775,0.000414825,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1239,10.992,7.11,0.499,-0.69787,52.5,0.00022195934,0.000211288,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1240,10.992,7.11,0.499,-0.69787,67.5,0.00027421134,9.72315e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1241,10.992,7.11,0.499,-0.69787,82.5,0.00030816882,7.20765e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1242,10.992,7.11,0.499,-0.69787,97.5,0.0003271214,7.75255e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1243,10.992,7.11,0.499,-0.69787,112.5,0.00033577613,6.48372e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1244,10.992,7.11,0.499,-0.69787,127.5,0.00033832475,5.63061e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1245,10.992,7.11,0.499,-0.69787,142.5,0.0003378946,7.5729e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1246,10.992,7.11,0.499,-0.69787,157.5,0.00033658103,5.28011e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1247,10.992,7.11,0.499,-0.69787,172.5,0.00033563474,5.68773e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1248,10.992,7.11,0.499,-0.69787,187.5,0.00033563474,6.65666e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1249,10.992,7.11,0.499,-0.69787,202.5,0.00033658103,7.31084e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1250,10.992,7.11,0.499,-0.69787,217.5,0.00033789466,6.00759e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1251,10.992,7.11,0.499,-0.69787,232.5,0.00033832475,6.02745e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1252,10.992,7.11,0.499,-0.69787,247.5,0.0003357762,7.20047e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1253,10.992,7.11,0.499,-0.69787,262.5,0.00032712112,7.10538e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1254,10.992,7.11,0.499,-0.69787,277.5,0.00030816905,7.38571e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1255,10.992,7.11,0.499,-0.69787,292.5,0.00027421134,7.58231e-05,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1256,10.992,7.11,0.499,-0.69787,307.5,0.00022195934,0.000133707,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
1257,10.992,7.11,0.499,-0.69787,322.5,0.0001538078,0.000297356,-4.6981835,-4.3225346,-0.17885758,-0.00023102527,2.970233536529541,5.583814561157227,0.6203525798273086,0.0004639532748429775
