,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
940,8.851,4.5,0.497,-0.40977,247.5,0.02389779,0.000167078,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
941,8.851,4.5,0.497,-0.40977,262.5,0.024167921,0.000189455,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
942,8.851,4.5,0.497,-0.40977,277.5,0.024484118,0.000196645,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
943,8.851,4.5,0.497,-0.40977,292.5,0.024830911,0.000200133,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
944,8.851,4.5,0.497,-0.40977,307.5,0.025182381,0.000242963,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
945,8.851,4.5,0.497,-0.40977,322.5,0.025502348,0.000209921,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
946,8.851,4.5,0.497,-0.40977,337.5,0.025748903,0.000237618,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
947,8.851,4.5,0.497,-0.40977,352.5,0.025883768,0.000246888,2.124291,3.0576673,0.6555147,0.021992423,4.096690943145752,1.3752572554016114,0.13773228289794925,0.02064174264032364
948,8.851,4.53,0.501,-0.47956,7.5,0.03062094,0.000410588,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
949,8.851,4.53,0.501,-0.47956,22.5,0.030365948,0.000361487,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
950,8.851,4.53,0.501,-0.47956,37.5,0.029922623,0.000283103,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
951,8.851,4.53,0.501,-0.47956,52.5,0.029388804,0.000196952,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
952,8.851,4.53,0.501,-0.47956,67.5,0.028852683,0.000216593,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
953,8.851,4.53,0.501,-0.47956,82.5,0.028371569,0.000198234,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
954,8.851,4.53,0.501,-0.47956,97.5,0.027971664,0.000168872,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
955,8.851,4.53,0.501,-0.47956,112.5,0.027657768,0.00017555,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
956,8.851,4.53,0.501,-0.47956,127.5,0.027423665,0.000191152,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
957,8.851,4.53,0.501,-0.47956,142.5,0.02725947,0.000184144,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
958,8.851,4.53,0.501,-0.47956,157.5,0.027155792,0.000198014,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
959,8.851,4.53,0.501,-0.47956,172.5,0.027105743,0.000169277,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
960,8.851,4.53,0.501,-0.47956,187.5,0.027105741,0.000171901,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
961,8.851,4.53,0.501,-0.47956,202.5,0.027155792,0.000174613,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
962,8.851,4.53,0.501,-0.47956,217.5,0.02725947,0.000200457,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
963,8.851,4.53,0.501,-0.47956,232.5,0.027423665,0.000165989,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
964,8.851,4.53,0.501,-0.47956,247.5,0.027657768,0.000196946,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
965,8.851,4.53,0.501,-0.47956,262.5,0.027971663,0.000173891,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
966,8.851,4.53,0.501,-0.47956,277.5,0.028371569,0.00017436,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
967,8.851,4.53,0.501,-0.47956,292.5,0.028852683,0.00019451,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
968,8.851,4.53,0.501,-0.47956,307.5,0.029388804,0.000266935,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
969,8.851,4.53,0.501,-0.47956,322.5,0.029922623,0.000255057,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
970,8.851,4.53,0.501,-0.47956,337.5,0.030365948,0.000306966,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
971,8.851,4.53,0.501,-0.47956,352.5,0.03062094,0.000279136,2.4454362,3.1463177,0.52765596,0.026505113,4.350506239242554,1.5834277204132081,0.16324604087066652,0.025299072648010255
972,8.851,4.56,0.504,-0.54751,7.5,0.034551322,0.000643345,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
973,8.851,4.56,0.504,-0.54751,22.5,0.03421298,0.000317497,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
974,8.851,4.56,0.504,-0.54751,37.5,0.033648714,0.000465934,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
975,8.851,4.56,0.504,-0.54751,52.5,0.033008583,0.000231623,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
976,8.851,4.56,0.504,-0.54751,67.5,0.032407932,0.000240421,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
977,8.851,4.56,0.504,-0.54751,82.5,0.031904623,0.000180917,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
978,8.851,4.56,0.504,-0.54751,97.5,0.031512238,0.000211391,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
979,8.851,4.56,0.504,-0.54751,112.5,0.03122126,0.0001762,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
980,8.851,4.56,0.504,-0.54751,127.5,0.03101442,0.000189709,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
981,8.851,4.56,0.504,-0.54751,142.5,0.030874792,0.000199257,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
982,8.851,4.56,0.504,-0.54751,157.5,0.030789053,0.000130765,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
983,8.851,4.56,0.504,-0.54751,172.5,0.030748358,0.000162538,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
984,8.851,4.56,0.504,-0.54751,187.5,0.030748358,0.00017134,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
985,8.851,4.56,0.504,-0.54751,202.5,0.030789053,0.000165099,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
986,8.851,4.56,0.504,-0.54751,217.5,0.030874792,0.000193976,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
987,8.851,4.56,0.504,-0.54751,232.5,0.03101442,0.000172163,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
988,8.851,4.56,0.504,-0.54751,247.5,0.03122126,0.00013971,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
989,8.851,4.56,0.504,-0.54751,262.5,0.031512238,0.000172379,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
990,8.851,4.56,0.504,-0.54751,277.5,0.03190462,0.000190815,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
991,8.851,4.56,0.504,-0.54751,292.5,0.032407932,0.000171161,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
992,8.851,4.56,0.504,-0.54751,307.5,0.033008583,0.000234815,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
993,8.851,4.56,0.504,-0.54751,322.5,0.033648714,0.000334546,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
994,8.851,4.56,0.504,-0.54751,337.5,0.034212977,0.000476613,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
995,8.851,4.56,0.504,-0.54751,352.5,0.034551322,0.000411792,2.7258003,3.2218487,0.41547978,0.030499116,4.566500275802612,1.763498726272583,0.1889812207565308,0.029413745586280824
996,8.851,4.57,0.506,-0.61382,7.5,0.03833795,0.000780831,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
997,8.851,4.57,0.506,-0.61382,22.5,0.03792802,0.000390429,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
998,8.851,4.57,0.506,-0.61382,37.5,0.037270974,0.000389174,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
999,8.851,4.57,0.506,-0.61382,52.5,0.03656543,0.000273996,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1000,8.851,4.57,0.506,-0.61382,67.5,0.035942048,0.000215605,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1001,8.851,4.57,0.506,-0.61382,82.5,0.035449356,0.000224338,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1002,8.851,4.57,0.506,-0.61382,97.5,0.035085134,0.000258867,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1003,8.851,4.57,0.506,-0.61382,112.5,0.03482724,0.000138457,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1004,8.851,4.57,0.506,-0.61382,127.5,0.034650866,0.000199894,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1005,8.851,4.57,0.506,-0.61382,142.5,0.03453541,0.000120385,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1006,8.851,4.57,0.506,-0.61382,157.5,0.03446608,0.000158756,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1007,8.851,4.57,0.506,-0.61382,172.5,0.034433622,0.000126078,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1008,8.851,4.57,0.506,-0.61382,187.5,0.034433622,0.000102885,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1009,8.851,4.57,0.506,-0.61382,202.5,0.03446608,0.000152238,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1010,8.851,4.57,0.506,-0.61382,217.5,0.03453541,0.000119383,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1011,8.851,4.57,0.506,-0.61382,232.5,0.034650866,0.000162351,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1012,8.851,4.57,0.506,-0.61382,247.5,0.034827236,0.000127826,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1013,8.851,4.57,0.506,-0.61382,262.5,0.035085134,0.000136512,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1014,8.851,4.57,0.506,-0.61382,277.5,0.035449356,0.000163059,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1015,8.851,4.57,0.506,-0.61382,292.5,0.035942048,0.000166801,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1016,8.851,4.57,0.506,-0.61382,307.5,0.03656543,0.000254665,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1017,8.851,4.57,0.506,-0.61382,322.5,0.037270974,0.000452708,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1018,8.851,4.57,0.506,-0.61382,337.5,0.03792802,0.000490957,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1019,8.851,4.57,0.506,-0.61382,352.5,0.03833795,0.000555042,2.976929,3.2874362,0.31393325,0.03437943,4.757188949356079,1.9213162468719482,0.21636574671173092,0.03338264511522293
1020,8.851,4.59,0.508,-0.70728,7.5,0.043196477,0.000868476,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1021,8.851,4.59,0.508,-0.70728,22.5,0.042696036,0.000501201,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1022,8.851,4.59,0.508,-0.70728,37.5,0.04193772,0.00118289,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1023,8.851,4.59,0.508,-0.70728,52.5,0.041181922,0.000274609,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1024,8.851,4.59,0.508,-0.70728,67.5,0.04056425,0.000277241,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1025,8.851,4.59,0.508,-0.70728,82.5,0.04011041,0.000151857,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1026,8.851,4.59,0.508,-0.70728,97.5,0.039795864,0.00015743,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1027,8.851,4.59,0.508,-0.70728,112.5,0.039585117,0.000104194,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1028,8.851,4.59,0.508,-0.70728,127.5,0.039447464,0.000108834,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1029,8.851,4.59,0.508,-0.70728,142.5,0.03936058,0.000100503,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1030,8.851,4.59,0.508,-0.70728,157.5,0.03930978,9.65768e-05,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1031,8.851,4.59,0.508,-0.70728,172.5,0.039286382,9.87884e-05,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1032,8.851,4.59,0.508,-0.70728,187.5,0.039286382,0.000119404,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1033,8.851,4.59,0.508,-0.70728,202.5,0.03930978,9.34539e-05,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1034,8.851,4.59,0.508,-0.70728,217.5,0.03936058,0.000114777,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1035,8.851,4.59,0.508,-0.70728,232.5,0.039447464,0.000107938,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1036,8.851,4.59,0.508,-0.70728,247.5,0.039585117,9.03604e-05,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1037,8.851,4.59,0.508,-0.70728,262.5,0.039795864,0.000129354,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1038,8.851,4.59,0.508,-0.70728,277.5,0.04011041,0.000143808,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1039,8.851,4.59,0.508,-0.70728,292.5,0.04056425,0.000223772,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1040,8.851,4.59,0.508,-0.70728,307.5,0.041181922,0.00024839,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1041,8.851,4.59,0.508,-0.70728,322.5,0.04193772,0.000211383,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1042,8.851,4.59,0.508,-0.70728,337.5,0.042696033,0.000686535,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1043,8.851,4.59,0.508,-0.70728,352.5,0.043196477,0.000853978,3.2939925,3.3683066,0.18495184,0.039380115,4.992252519378662,2.1180066368103025,0.2549701581687927,0.038494419525556565
1044,8.847,5.33,0.482,-0.38537,7.5,0.01662038,0.000345582,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1045,8.847,5.33,0.482,-0.38537,22.5,0.016466187,0.000330831,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1046,8.847,5.33,0.482,-0.38537,37.5,0.016184244,0.000318031,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1047,8.847,5.33,0.482,-0.38537,52.5,0.015818123,0.000298222,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1048,8.847,5.33,0.482,-0.38537,67.5,0.015415409,0.000299859,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1049,8.847,5.33,0.482,-0.38537,82.5,0.015017174,0.000270621,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1050,8.847,5.33,0.482,-0.38537,97.5,0.014652962,0.000309909,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1051,8.847,5.33,0.482,-0.38537,112.5,0.01434067,0.000234725,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1052,8.847,5.33,0.482,-0.38537,127.5,0.014089105,0.000219933,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1053,8.847,5.33,0.482,-0.38537,142.5,0.013901223,0.000255772,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1054,8.847,5.33,0.482,-0.38537,157.5,0.013776958,0.000255974,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1055,8.847,5.33,0.482,-0.38537,172.5,0.0137152355,0.00024038,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1056,8.847,5.33,0.482,-0.38537,187.5,0.0137152355,0.000268502,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1057,8.847,5.33,0.482,-0.38537,202.5,0.013776958,0.000259689,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1058,8.847,5.33,0.482,-0.38537,217.5,0.0139012225,0.000257229,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1059,8.847,5.33,0.482,-0.38537,232.5,0.014089105,0.000247011,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1060,8.847,5.33,0.482,-0.38537,247.5,0.01434067,0.000275651,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1061,8.847,5.33,0.482,-0.38537,262.5,0.014652962,0.000247975,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1062,8.847,5.33,0.482,-0.38537,277.5,0.015017174,0.000281811,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1063,8.847,5.33,0.482,-0.38537,292.5,0.015415409,0.000280526,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1064,8.847,5.33,0.482,-0.38537,307.5,0.015818123,0.000314947,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1065,8.847,5.33,0.482,-0.38537,322.5,0.016184244,0.000349132,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1066,8.847,5.33,0.482,-0.38537,337.5,0.016466187,0.000288968,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1067,8.847,5.33,0.482,-0.38537,352.5,0.01662038,0.000334038,1.8584868,3.0035422,0.7826716,0.011717887,3.8928767715835573,1.276092184829712,0.04701742922210694,0.010904591663973331
1068,8.847,5.34,0.483,-0.44561,7.5,0.020059498,0.000349932,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1069,8.847,5.34,0.483,-0.44561,22.5,0.019760411,0.000368032,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1070,8.847,5.34,0.483,-0.44561,37.5,0.019241098,0.000360316,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1071,8.847,5.34,0.483,-0.44561,52.5,0.018616254,0.000282915,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1072,8.847,5.34,0.483,-0.44561,67.5,0.01798808,0.000231675,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1073,8.847,5.34,0.483,-0.44561,82.5,0.017422417,0.000317613,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1074,8.847,5.34,0.483,-0.44561,97.5,0.016949503,0.000241652,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1075,8.847,5.34,0.483,-0.44561,112.5,0.01657551,0.000241848,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1076,8.847,5.34,0.483,-0.44561,127.5,0.016294291,0.000236201,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1077,8.847,5.34,0.483,-0.44561,142.5,0.016095499,0.000250619,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1078,8.847,5.34,0.483,-0.44561,157.5,0.015969165,0.000204964,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1079,8.847,5.34,0.483,-0.44561,172.5,0.015907917,0.000214401,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1080,8.847,5.34,0.483,-0.44561,187.5,0.015907917,0.000205108,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1081,8.847,5.34,0.483,-0.44561,202.5,0.015969165,0.00019216,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1082,8.847,5.34,0.483,-0.44561,217.5,0.016095499,0.00022601,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1083,8.847,5.34,0.483,-0.44561,232.5,0.016294291,0.000252399,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
1084,8.847,5.34,0.483,-0.44561,247.5,0.01657551,0.00020335,2.1139638,3.0753312,0.6801535,0.014838948,4.0975238423919675,1.4559512110900878,0.052215510887146044,0.014096165914540767
