,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
420,5.75,2.194,0.343,-0.278,217.5,0.029818803,0.00271919,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
421,5.75,2.194,0.343,-0.278,232.5,0.03190151,0.0029162,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
422,5.75,2.194,0.343,-0.278,247.5,0.034985017,0.00430104,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
423,5.75,2.194,0.343,-0.278,262.5,0.0393798,0.00407448,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
424,5.75,2.194,0.343,-0.278,277.5,0.04552094,0.00490761,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
425,5.75,2.194,0.343,-0.278,292.5,0.053944085,0.00552173,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
426,5.75,2.194,0.343,-0.278,307.5,0.065101564,0.00824269,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
427,5.75,2.194,0.343,-0.278,322.5,0.07876576,0.010308,-3.08444,-2.9055471,0.5906826,0.010118513,0.5289899929046631,4.854397142028809,0.45735737422943123,0.003660886631929875
428,5.75,2.191,0.342,-0.324,37.5,0.06764187,0.0216132,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
429,5.75,2.191,0.342,-0.324,52.5,0.053829912,0.00877169,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
430,5.75,2.191,0.342,-0.324,67.5,0.04342002,0.00636271,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
431,5.75,2.191,0.342,-0.324,82.5,0.036007363,0.00592441,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
432,5.75,2.191,0.342,-0.324,97.5,0.030815355,0.00539196,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
433,5.75,2.191,0.342,-0.324,112.5,0.027197976,0.00457757,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
434,5.75,2.191,0.342,-0.324,127.5,0.02470439,0.00397994,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
435,5.75,2.191,0.342,-0.324,142.5,0.02303939,0.00308946,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
436,5.75,2.191,0.342,-0.324,157.5,0.022017712,0.0036092,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
437,5.75,2.191,0.342,-0.324,172.5,0.021531615,0.00363724,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
438,5.75,2.191,0.342,-0.324,187.5,0.021531615,0.00392512,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
439,5.75,2.191,0.342,-0.324,202.5,0.022017706,0.00336428,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
440,5.75,2.191,0.342,-0.324,217.5,0.02303939,0.00343752,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
441,5.75,2.191,0.342,-0.324,232.5,0.02470439,0.00293828,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
442,5.75,2.191,0.342,-0.324,247.5,0.027197968,0.00384032,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
443,5.75,2.191,0.342,-0.324,262.5,0.030815348,0.00366114,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
444,5.75,2.191,0.342,-0.324,277.5,0.036007363,0.00429465,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
445,5.75,2.191,0.342,-0.324,292.5,0.04342002,0.0053894,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
446,5.75,2.191,0.342,-0.324,307.5,0.053829912,0.00805191,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
447,5.75,2.191,0.342,-0.324,322.5,0.06764182,0.0138083,-3.311887,-3.1170073,0.63107574,0.006961343,0.7800170258331298,4.966077255554199,0.29322126013946537,0.005640957121360302
448,5.75,2.193,0.342,-0.371,37.5,0.056289103,0.0220843,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
449,5.75,2.193,0.342,-0.371,52.5,0.04311761,0.0191203,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
450,5.75,2.193,0.342,-0.371,67.5,0.033850145,0.00969253,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
451,5.75,2.193,0.342,-0.371,82.5,0.027539179,0.00479022,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
452,5.75,2.193,0.342,-0.371,97.5,0.023238398,0.00448903,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
453,5.75,2.193,0.342,-0.371,112.5,0.020291325,0.00422751,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
454,5.75,2.193,0.342,-0.371,127.5,0.018280286,0.00516193,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
455,5.75,2.193,0.342,-0.371,142.5,0.016945843,0.00424607,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
456,5.75,2.193,0.342,-0.371,157.5,0.016130105,0.00270198,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
457,5.75,2.193,0.342,-0.371,172.5,0.01574279,0.00515874,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
458,5.75,2.193,0.342,-0.371,187.5,0.015742783,0.004638,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
459,5.75,2.193,0.342,-0.371,202.5,0.016130105,0.00319535,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
460,5.75,2.193,0.342,-0.371,217.5,0.016945843,0.00392923,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
461,5.75,2.193,0.342,-0.371,232.5,0.01828028,0.00339567,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
462,5.75,2.193,0.342,-0.371,247.5,0.020291321,0.00519377,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
463,5.75,2.193,0.342,-0.371,262.5,0.023238398,0.00808922,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
464,5.75,2.193,0.342,-0.371,277.5,0.027539171,0.00499588,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
465,5.75,2.193,0.342,-0.371,292.5,0.033850145,0.00703403,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
466,5.75,2.193,0.342,-0.371,307.5,0.04311761,0.0198951,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
467,5.75,2.193,0.342,-0.371,322.5,0.0562891,0.0376368,-3.517559,-3.3074892,0.66809165,0.0036978247,1.0228190515136717,5.062319156723023,0.14369934522247318,0.007793275335586072
468,7.383,3.17,0.363,-0.21085,7.5,0.04059742,0.00183001,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
469,7.383,3.17,0.363,-0.21085,22.5,0.03944708,0.00173334,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
470,7.383,3.17,0.363,-0.21085,37.5,0.037412476,0.00180833,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
471,7.383,3.17,0.363,-0.21085,52.5,0.03489293,0.00153711,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
472,7.383,3.17,0.363,-0.21085,67.5,0.032265175,0.00141012,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
473,7.383,3.17,0.363,-0.21085,82.5,0.029797345,0.00140551,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
474,7.383,3.17,0.363,-0.21085,97.5,0.027640004,0.00129098,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
475,7.383,3.17,0.363,-0.21085,112.5,0.02585641,0.00108348,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
476,7.383,3.17,0.363,-0.21085,127.5,0.024458587,0.00114454,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
477,7.383,3.17,0.363,-0.21085,142.5,0.023434583,0.00104388,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
478,7.383,3.17,0.363,-0.21085,157.5,0.022765692,0.00102284,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
479,7.383,3.17,0.363,-0.21085,172.5,0.02243574,0.000911178,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
480,7.383,3.17,0.363,-0.21085,187.5,0.02243574,0.00100493,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
481,7.383,3.17,0.363,-0.21085,202.5,0.022765692,0.0010395,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
482,7.383,3.17,0.363,-0.21085,217.5,0.023434583,0.00115055,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
483,7.383,3.17,0.363,-0.21085,232.5,0.024458576,0.00104812,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
484,7.383,3.17,0.363,-0.21085,247.5,0.02585641,0.00116224,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
485,7.383,3.17,0.363,-0.21085,262.5,0.027639993,0.00124611,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
486,7.383,3.17,0.363,-0.21085,277.5,0.029797345,0.00129015,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
487,7.383,3.17,0.363,-0.21085,292.5,0.032265175,0.00135631,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
488,7.383,3.17,0.363,-0.21085,307.5,0.03489293,0.00141061,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
489,7.383,3.17,0.363,-0.21085,322.5,0.03741248,0.00166222,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
490,7.383,3.17,0.363,-0.21085,337.5,0.03944708,0.001943,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
491,7.383,3.17,0.363,-0.21085,352.5,0.04059742,0.00176744,-3.5177402,-3.3290787,0.65810823,0.0073746117,1.0142502496337888,5.438738674316406,0.5896717655944823,0.0019670016831898687
492,7.383,3.17,0.363,-0.29665,7.5,0.031690236,0.00192086,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
493,7.383,3.17,0.363,-0.29665,22.5,0.029803984,0.00204664,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
494,7.383,3.17,0.363,-0.29665,37.5,0.02679336,0.00195451,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
495,7.383,3.17,0.363,-0.29665,52.5,0.023540385,0.00145612,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
496,7.383,3.17,0.363,-0.29665,67.5,0.020592343,0.00120198,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
497,7.383,3.17,0.363,-0.29665,82.5,0.018151421,0.00104258,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
498,7.383,3.17,0.363,-0.29665,97.5,0.016228288,0.000896149,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
499,7.383,3.17,0.363,-0.29665,112.5,0.014762469,0.000956313,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
500,7.383,3.17,0.363,-0.29665,127.5,0.013681632,0.000897911,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
501,7.383,3.17,0.363,-0.29665,142.5,0.012923759,0.000803848,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
502,7.383,3.17,0.363,-0.29665,157.5,0.012442992,0.000776766,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
503,7.383,3.17,0.363,-0.29665,172.5,0.012209785,0.000782273,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
504,7.383,3.17,0.363,-0.29665,187.5,0.012209785,0.000884937,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
505,7.383,3.17,0.363,-0.29665,202.5,0.012442987,0.000776758,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
506,7.383,3.17,0.363,-0.29665,217.5,0.012923753,0.000801413,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
507,7.383,3.17,0.363,-0.29665,232.5,0.0136816325,0.000910185,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
508,7.383,3.17,0.363,-0.29665,247.5,0.014762467,0.00102466,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
509,7.383,3.17,0.363,-0.29665,262.5,0.016228292,0.00104916,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
510,7.383,3.17,0.363,-0.29665,277.5,0.018151425,0.00113391,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
511,7.383,3.17,0.363,-0.29665,292.5,0.020592343,0.00120603,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
512,7.383,3.17,0.363,-0.29665,307.5,0.023540385,0.00140569,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
513,7.383,3.17,0.363,-0.29665,322.5,0.026793364,0.00151795,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
514,7.383,3.17,0.363,-0.29665,337.5,0.029803988,0.00171538,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
515,7.383,3.17,0.363,-0.29665,352.5,0.031690236,0.00192824,-3.871034,-3.6557684,0.7229625,0.0024295757,1.3964539069366455,5.563208394470215,0.27469850133514406,0.0020843643406653406
516,7.383,3.18,0.365,-0.38488,7.5,0.019479826,0.00277725,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
517,7.383,3.18,0.365,-0.38488,22.5,0.017507095,0.00207908,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
518,7.383,3.18,0.365,-0.38488,37.5,0.014649161,0.00170524,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
519,7.383,3.18,0.365,-0.38488,52.5,0.011884714,0.00133058,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
520,7.383,3.18,0.365,-0.38488,67.5,0.009603882,0.00115917,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
521,7.383,3.18,0.365,-0.38488,82.5,0.007839342,0.000942526,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
522,7.383,3.18,0.365,-0.38488,97.5,0.0065103285,0.000776981,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
523,7.383,3.18,0.365,-0.38488,112.5,0.0055259867,0.000825091,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
524,7.383,3.18,0.365,-0.38488,127.5,0.0048131486,0.00078417,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
525,7.383,3.18,0.365,-0.38488,142.5,0.0043189134,0.000713664,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
526,7.383,3.18,0.365,-0.38488,157.5,0.004007535,0.000747205,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
527,7.383,3.18,0.365,-0.38488,172.5,0.0038570575,0.000648822,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
528,7.383,3.18,0.365,-0.38488,187.5,0.0038570538,0.000643665,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
529,7.383,3.18,0.365,-0.38488,202.5,0.004007534,0.000731551,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
530,7.383,3.18,0.365,-0.38488,217.5,0.0043189134,0.000668845,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
531,7.383,3.18,0.365,-0.38488,232.5,0.004813147,0.000789767,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
532,7.383,3.18,0.365,-0.38488,247.5,0.0055259857,0.000750242,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
533,7.383,3.18,0.365,-0.38488,262.5,0.0065103257,0.000815555,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
534,7.383,3.18,0.365,-0.38488,277.5,0.00783934,0.00088882,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
535,7.383,3.18,0.365,-0.38488,292.5,0.009603882,0.00113179,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
536,7.383,3.18,0.365,-0.38488,307.5,0.011884714,0.00132879,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
537,7.383,3.18,0.365,-0.38488,322.5,0.014649161,0.00166358,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
538,7.383,3.18,0.365,-0.38488,337.5,0.017507102,0.00213444,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
539,7.383,3.18,0.365,-0.38488,352.5,0.019479811,0.0024508,-4.1778607,-3.937663,0.7806754,-0.00279197,1.775560736846924,5.666043078308105,0.010686588775634775,0.006586380036923885
540,7.383,3.18,0.365,-0.47088,7.5,0.008824729,0.00991111,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
541,7.383,3.18,0.365,-0.47088,22.5,0.0069206236,0.00408277,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
542,7.383,3.18,0.365,-0.47088,37.5,0.004427259,0.00221421,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
543,7.383,3.18,0.365,-0.47088,52.5,0.002235745,0.00132672,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
544,7.383,3.18,0.365,-0.47088,67.5,0.00053674635,0.00092652,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
545,7.383,3.18,0.365,-0.47088,82.5,-0.0007366999,0.000887961,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
546,7.383,3.18,0.365,-0.47088,97.5,-0.0016833125,0.00062138,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
547,7.383,3.18,0.365,-0.47088,112.5,-0.0023813862,0.000859786,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
548,7.383,3.18,0.365,-0.47088,127.5,-0.0028864127,0.000629201,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
549,7.383,3.18,0.365,-0.47088,142.5,-0.0032365285,0.000676123,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
550,7.383,3.18,0.365,-0.47088,157.5,-0.0034571085,0.000754132,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
551,7.383,3.18,0.365,-0.47088,172.5,-0.0035637016,0.000692917,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
552,7.383,3.18,0.365,-0.47088,187.5,-0.0035637016,0.000726929,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
553,7.383,3.18,0.365,-0.47088,202.5,-0.0034571104,0.000606537,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
554,7.383,3.18,0.365,-0.47088,217.5,-0.0032365294,0.000573228,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
555,7.383,3.18,0.365,-0.47088,232.5,-0.0028864127,0.00058482,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
556,7.383,3.18,0.365,-0.47088,247.5,-0.0023813862,0.000703165,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
557,7.383,3.18,0.365,-0.47088,262.5,-0.0016833153,0.000817633,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
558,7.383,3.18,0.365,-0.47088,277.5,-0.00073670363,0.00083558,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
559,7.383,3.18,0.365,-0.47088,292.5,0.00053674635,0.00108456,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
560,7.383,3.18,0.365,-0.47088,307.5,0.002235745,0.00131717,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
561,7.383,3.18,0.365,-0.47088,322.5,0.0044272486,0.00222157,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
562,7.383,3.18,0.365,-0.47088,337.5,0.0069206245,0.00419497,-4.4764166,-4.2098184,0.8390664,-0.0085083535,2.15702658782959,5.786868363189697,0.2111843862228393,0.011788333494107723
