,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
899,4.487,2.71,0.484,-0.43499,352.5,0.045080256,0.00498302,-1.4328216,-1.2547244,-0.15191483,0.018357903,0.5565483685684205,2.892414383354187,0.9010028349761963,0.013200032765274048
900,4.487,2.72,0.485,-0.53988,7.5,0.040320046,0.014064,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
901,4.487,2.72,0.485,-0.53988,22.5,0.036618218,0.0433105,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
902,4.487,2.72,0.485,-0.53988,37.5,0.03176102,0.0114643,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
903,4.487,2.72,0.485,-0.53988,52.5,0.027595267,0.00395092,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
904,4.487,2.72,0.485,-0.53988,67.5,0.024539549,0.00214714,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
905,4.487,2.72,0.485,-0.53988,82.5,0.022413768,0.00123568,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
906,4.487,2.72,0.485,-0.53988,97.5,0.020954076,0.00150094,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
907,4.487,2.72,0.485,-0.53988,112.5,0.019954028,0.000912088,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
908,4.487,2.72,0.485,-0.53988,127.5,0.019274175,0.00128175,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
909,4.487,2.72,0.485,-0.53988,142.5,0.018825192,0.000942584,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
910,4.487,2.72,0.485,-0.53988,157.5,0.018551879,0.000909562,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
911,4.487,2.72,0.485,-0.53988,172.5,0.018422473,0.000995489,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
912,4.487,2.72,0.485,-0.53988,187.5,0.018422473,0.000562301,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
913,4.487,2.72,0.485,-0.53988,202.5,0.01855188,0.00107542,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
914,4.487,2.72,0.485,-0.53988,217.5,0.018825192,0.000925215,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
915,4.487,2.72,0.485,-0.53988,232.5,0.019274175,0.00111861,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
916,4.487,2.72,0.485,-0.53988,247.5,0.019954024,0.00113008,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
917,4.487,2.72,0.485,-0.53988,262.5,0.020954078,0.00148795,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
918,4.487,2.72,0.485,-0.53988,277.5,0.022413768,0.0012712,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
919,4.487,2.72,0.485,-0.53988,292.5,0.024539549,0.00153478,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
920,4.487,2.72,0.485,-0.53988,307.5,0.027595267,0.00162914,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
921,4.487,2.72,0.485,-0.53988,322.5,0.031761024,0.0238337,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
922,4.487,2.72,0.485,-0.53988,337.5,0.036618218,0.0,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
923,4.487,2.72,0.485,-0.53988,352.5,0.040320046,0.0,-1.6673088,-1.4479378,-0.18992935,0.014243824,0.23124119262695308,2.917497846183777,0.7926453512105942,0.009772594407458306
924,8.851,4.5,0.497,-0.40977,7.5,0.0061577456,0.000236079,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
925,8.851,4.5,0.497,-0.40977,22.5,0.0061510424,0.000232306,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
926,8.851,4.5,0.497,-0.40977,37.5,0.006137955,0.000240844,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
927,8.851,4.5,0.497,-0.40977,52.5,0.006119215,0.000207462,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
928,8.851,4.5,0.497,-0.40977,67.5,0.0060960352,0.000229926,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
929,8.851,4.5,0.497,-0.40977,82.5,0.006070068,0.000214114,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
930,8.851,4.5,0.497,-0.40977,97.5,0.006043236,0.000200214,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
931,8.851,4.5,0.497,-0.40977,112.5,0.0060174996,0.00019241,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
932,8.851,4.5,0.497,-0.40977,127.5,0.005994656,0.000194547,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
933,8.851,4.5,0.497,-0.40977,142.5,0.005976207,0.000176632,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
934,8.851,4.5,0.497,-0.40977,157.5,0.005963284,0.000186615,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
935,8.851,4.5,0.497,-0.40977,172.5,0.0059566377,0.00017706,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
936,8.851,4.5,0.497,-0.40977,187.5,0.0059566367,0.000175579,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
937,8.851,4.5,0.497,-0.40977,202.5,0.005963284,0.000175464,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
938,8.851,4.5,0.497,-0.40977,217.5,0.0059762066,0.000218253,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
939,8.851,4.5,0.497,-0.40977,232.5,0.005994656,0.000205373,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
940,8.851,4.5,0.497,-0.40977,247.5,0.0060174996,0.000167078,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
941,8.851,4.5,0.497,-0.40977,262.5,0.006043236,0.000189455,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
942,8.851,4.5,0.497,-0.40977,277.5,0.0060700686,0.000196645,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
943,8.851,4.5,0.497,-0.40977,292.5,0.0060960352,0.000200133,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
944,8.851,4.5,0.497,-0.40977,307.5,0.006119215,0.000242963,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
945,8.851,4.5,0.497,-0.40977,322.5,0.006137955,0.000209921,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
946,8.851,4.5,0.497,-0.40977,337.5,0.0061510424,0.000237618,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
947,8.851,4.5,0.497,-0.40977,352.5,0.0061577456,0.000246888,-2.6208744,-2.26675,-0.31605896,0.004460043,0.6484744049072266,3.9491600972747802,1.1093059635372162,0.0031093628082048894
948,8.851,4.53,0.501,-0.47956,7.5,0.0037211329,0.000410588,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
949,8.851,4.53,0.501,-0.47956,22.5,0.0037261331,0.000361487,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
950,8.851,4.53,0.501,-0.47956,37.5,0.0037324596,0.000283103,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
951,8.851,4.53,0.501,-0.47956,52.5,0.0037353502,0.000196952,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
952,8.851,4.53,0.501,-0.47956,67.5,0.0037317087,0.000216593,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
953,8.851,4.53,0.501,-0.47956,82.5,0.0037211303,0.000198234,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
954,8.851,4.53,0.501,-0.47956,97.5,0.0037053316,0.000168872,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
955,8.851,4.53,0.501,-0.47956,112.5,0.0036870148,0.00017555,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
956,8.851,4.53,0.501,-0.47956,127.5,0.0036689467,0.000191152,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
957,8.851,4.53,0.501,-0.47956,142.5,0.003653449,0.000184144,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
958,8.851,4.53,0.501,-0.47956,157.5,0.0036422224,0.000198014,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
959,8.851,4.53,0.501,-0.47956,172.5,0.0036363497,0.000169277,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
960,8.851,4.53,0.501,-0.47956,187.5,0.0036363497,0.000171901,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
961,8.851,4.53,0.501,-0.47956,202.5,0.0036422226,0.000174613,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
962,8.851,4.53,0.501,-0.47956,217.5,0.003653449,0.000200457,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
963,8.851,4.53,0.501,-0.47956,232.5,0.0036689467,0.000165989,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
964,8.851,4.53,0.501,-0.47956,247.5,0.0036870148,0.000196946,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
965,8.851,4.53,0.501,-0.47956,262.5,0.0037053311,0.000173891,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
966,8.851,4.53,0.501,-0.47956,277.5,0.0037211305,0.00017436,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
967,8.851,4.53,0.501,-0.47956,292.5,0.0037317087,0.00019451,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
968,8.851,4.53,0.501,-0.47956,307.5,0.0037353502,0.000266935,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
969,8.851,4.53,0.501,-0.47956,322.5,0.0037324596,0.000255057,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
970,8.851,4.53,0.501,-0.47956,337.5,0.0037261331,0.000306966,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
971,8.851,4.53,0.501,-0.47956,352.5,0.0037211329,0.000279136,-2.7334518,-2.3599296,-0.33394843,0.0024789893,0.8283818432617187,3.92281956161499,1.0248504333992003,0.0012729493068373203
972,8.851,4.56,0.504,-0.54751,7.5,0.0013063113,0.000643345,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
973,8.851,4.56,0.504,-0.54751,22.5,0.0013322065,0.000317497,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
974,8.851,4.56,0.504,-0.54751,37.5,0.0013716981,0.000465934,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
975,8.851,4.56,0.504,-0.54751,52.5,0.001409445,0.000231623,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
976,8.851,4.56,0.504,-0.54751,67.5,0.0014355591,0.000240421,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
977,8.851,4.56,0.504,-0.54751,82.5,0.0014475319,0.000180917,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
978,8.851,4.56,0.504,-0.54751,97.5,0.0014477621,0.000211391,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
979,8.851,4.56,0.504,-0.54751,112.5,0.0014405155,0.0001762,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
980,8.851,4.56,0.504,-0.54751,127.5,0.0014299871,0.000189709,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
981,8.851,4.56,0.504,-0.54751,142.5,0.0014194997,0.000199257,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
982,8.851,4.56,0.504,-0.54751,157.5,0.0014113585,0.000130765,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
983,8.851,4.56,0.504,-0.54751,172.5,0.0014069611,0.000162538,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
984,8.851,4.56,0.504,-0.54751,187.5,0.0014069611,0.00017134,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
985,8.851,4.56,0.504,-0.54751,202.5,0.0014113581,0.000165099,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
986,8.851,4.56,0.504,-0.54751,217.5,0.0014194999,0.000193976,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
987,8.851,4.56,0.504,-0.54751,232.5,0.0014299869,0.000172163,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
988,8.851,4.56,0.504,-0.54751,247.5,0.0014405152,0.00013971,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
989,8.851,4.56,0.504,-0.54751,262.5,0.0014477624,0.000172379,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
990,8.851,4.56,0.504,-0.54751,277.5,0.0014475322,0.000190815,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
991,8.851,4.56,0.504,-0.54751,292.5,0.0014355591,0.000171161,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
992,8.851,4.56,0.504,-0.54751,307.5,0.001409445,0.000234815,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
993,8.851,4.56,0.504,-0.54751,322.5,0.0013716982,0.000334546,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
994,8.851,4.56,0.504,-0.54751,337.5,0.0013322061,0.000476613,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
995,8.851,4.56,0.504,-0.54751,352.5,0.0013063113,0.000411792,-2.8503716,-2.4568653,-0.35233682,0.00046320492,1.0096715991973877,3.9152153106689456,0.9567978239402771,0.0006221650759828091
996,8.851,4.57,0.506,-0.61382,7.5,-0.0010273489,0.000780831,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
997,8.851,4.57,0.506,-0.61382,22.5,-0.00097537704,0.000390429,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
998,8.851,4.57,0.506,-0.61382,37.5,-0.00089698867,0.000389174,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
999,8.851,4.57,0.506,-0.61382,52.5,-0.000821828,0.000273996,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0007668119,0.000215605,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1001,8.851,4.57,0.506,-0.61382,82.5,-0.0007349851,0.000224338,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00072179915,0.000258867,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1003,8.851,4.57,0.506,-0.61382,112.5,-0.00072065764,0.000138457,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0007256933,0.000199894,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1005,8.851,4.57,0.506,-0.61382,142.5,-0.00073259283,0.000120385,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0007385346,0.000158756,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1007,8.851,4.57,0.506,-0.61382,172.5,-0.0007418773,0.000126078,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1008,8.851,4.57,0.506,-0.61382,187.5,-0.0007418773,0.000102885,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1009,8.851,4.57,0.506,-0.61382,202.5,-0.00073853455,0.000152238,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1010,8.851,4.57,0.506,-0.61382,217.5,-0.0007325927,0.000119383,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1011,8.851,4.57,0.506,-0.61382,232.5,-0.00072569354,0.000162351,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1012,8.851,4.57,0.506,-0.61382,247.5,-0.00072065747,0.000127826,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0007217991,0.000136512,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1014,8.851,4.57,0.506,-0.61382,277.5,-0.000734985,0.000163059,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0007668119,0.000166801,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1016,8.851,4.57,0.506,-0.61382,307.5,-0.000821828,0.000254665,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00089698855,0.000452708,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0009753768,0.000490957,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0010273489,0.000555042,-2.9614627,-2.5488806,-0.36988795,-0.0015382855,1.1812027361297608,3.9150005770874023,0.9001869480361938,0.00253507051992774
1020,8.851,4.59,0.508,-0.70728,7.5,-0.004320812,0.000868476,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1021,8.851,4.59,0.508,-0.70728,22.5,-0.0042261765,0.000501201,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1022,8.851,4.59,0.508,-0.70728,37.5,-0.004089268,0.00118289,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0039640986,0.000274609,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1024,8.851,4.59,0.508,-0.70728,67.5,-0.003875315,0.000277241,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0038232442,0.000151857,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1026,8.851,4.59,0.508,-0.70728,97.5,-0.0037983689,0.00015743,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1027,8.851,4.59,0.508,-0.70728,112.5,-0.003790309,0.000104194,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0037910119,0.000108834,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1029,8.851,4.59,0.508,-0.70728,142.5,-0.0037950948,0.000100503,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1030,8.851,4.59,0.508,-0.70728,157.5,-0.0037992827,9.65768e-05,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0038017714,9.87884e-05,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0038017714,0.000119404,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1033,8.851,4.59,0.508,-0.70728,202.5,-0.003799283,9.34539e-05,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1034,8.851,4.59,0.508,-0.70728,217.5,-0.0037950946,0.000114777,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0037910119,0.000107938,-3.125623,-2.6851583,-0.39552104,-0.004453124,1.4273629877471923,3.9354582527160646,0.8354430447311401,0.005338819012798071
