,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
385,5.75,2.19,0.342,-0.231,22.5,0.12495994,0.00834897,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
386,5.75,2.19,0.342,-0.231,37.5,0.106651664,0.00715227,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
387,5.75,2.19,0.342,-0.231,52.5,0.08735156,0.00638882,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
388,5.75,2.19,0.342,-0.231,67.5,0.07047812,0.00547165,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
389,5.75,2.19,0.342,-0.231,82.5,0.057125103,0.00432226,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
390,5.75,2.19,0.342,-0.231,97.5,0.047125272,0.0030508,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
391,5.75,2.19,0.342,-0.231,112.5,0.03988806,0.00410747,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
392,5.75,2.19,0.342,-0.231,127.5,0.03480418,0.00358104,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
393,5.75,2.19,0.342,-0.231,142.5,0.031384178,0.00334846,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
394,5.75,2.19,0.342,-0.231,157.5,0.0292821,0.00324922,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
395,5.75,2.19,0.342,-0.231,172.5,0.028282356,0.00370096,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
396,5.75,2.19,0.342,-0.231,187.5,0.028282356,0.00390933,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
397,5.75,2.19,0.342,-0.231,202.5,0.029282097,0.00348046,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
398,5.75,2.19,0.342,-0.231,217.5,0.031384178,0.00361094,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
399,5.75,2.19,0.342,-0.231,232.5,0.034804177,0.00329888,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
400,5.75,2.19,0.342,-0.231,247.5,0.039888047,0.00433702,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
401,5.75,2.19,0.342,-0.231,262.5,0.04712525,0.00386858,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
402,5.75,2.19,0.342,-0.231,277.5,0.057125103,0.00477897,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
403,5.75,2.19,0.342,-0.231,292.5,0.07047812,0.00528739,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
404,5.75,2.19,0.342,-0.231,307.5,0.08735156,0.00623668,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
405,5.75,2.19,0.342,-0.231,322.5,0.106651664,0.00650235,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
406,5.75,2.19,0.342,-0.231,337.5,0.12495984,0.00958723,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
407,5.75,2.19,0.342,-0.231,352.5,0.13658795,0.010746,-0.37069264,-0.17745444,-0.0005932823,0.009285848,2.203487359457016,2.2368244417858123,1.1911532822823525,0.006053152343571186
408,5.75,2.194,0.343,-0.278,37.5,0.09110035,0.0093053,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
409,5.75,2.194,0.343,-0.278,52.5,0.06704005,0.00838598,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
410,5.75,2.194,0.343,-0.278,67.5,0.048110403,0.00694389,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
411,5.75,2.194,0.343,-0.278,82.5,0.034462333,0.00425385,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
412,5.75,2.194,0.343,-0.278,97.5,0.02501201,0.00466172,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
413,5.75,2.194,0.343,-0.278,112.5,0.018598782,0.00354956,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
414,5.75,2.194,0.343,-0.278,127.5,0.01432029,0.00424609,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
415,5.75,2.194,0.343,-0.278,142.5,0.011554281,0.0028776,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
416,5.75,2.194,0.343,-0.278,157.5,0.009901686,0.00281152,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
417,5.75,2.194,0.343,-0.278,172.5,0.009128999,0.00352041,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
418,5.75,2.194,0.343,-0.278,187.5,0.009128998,0.00367713,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
419,5.75,2.194,0.343,-0.278,202.5,0.009901685,0.00387097,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
420,5.75,2.194,0.343,-0.278,217.5,0.01155428,0.00271919,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
421,5.75,2.194,0.343,-0.278,232.5,0.014320288,0.0029162,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
422,5.75,2.194,0.343,-0.278,247.5,0.018598776,0.00430104,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
423,5.75,2.194,0.343,-0.278,262.5,0.025011992,0.00407448,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
424,5.75,2.194,0.343,-0.278,277.5,0.034462325,0.00490761,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
425,5.75,2.194,0.343,-0.278,292.5,0.048110403,0.00552173,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
426,5.75,2.194,0.343,-0.278,307.5,0.06704005,0.00824269,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
427,5.75,2.194,0.343,-0.278,322.5,0.091100335,0.010308,0.49204144,0.5479602,0.22792484,-0.0020922367,3.047491438817978,1.4008897782325744,0.8201151613378526,0.015871636652970315
428,5.75,2.191,0.342,-0.324,37.5,0.08108762,0.0216132,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
429,5.75,2.191,0.342,-0.324,52.5,0.05275728,0.00877169,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
430,5.75,2.191,0.342,-0.324,67.5,0.032589577,0.00636271,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
431,5.75,2.191,0.342,-0.324,82.5,0.019217815,0.00592441,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
432,5.75,2.191,0.342,-0.324,97.5,0.010574674,0.00539196,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
433,5.75,2.191,0.342,-0.324,112.5,0.005031336,0.00457757,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
434,5.75,2.191,0.342,-0.324,127.5,0.0014993828,0.00397994,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
435,5.75,2.191,0.342,-0.324,142.5,-0.0007026829,0.00308946,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
436,5.75,2.191,0.342,-0.324,157.5,-0.001983963,0.0036092,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
437,5.75,2.191,0.342,-0.324,172.5,-0.0025733942,0.00363724,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
438,5.75,2.191,0.342,-0.324,187.5,-0.0025733942,0.00392512,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
439,5.75,2.191,0.342,-0.324,202.5,-0.0019839657,0.00336428,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
440,5.75,2.191,0.342,-0.324,217.5,-0.0007026866,0.00343752,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
441,5.75,2.191,0.342,-0.324,232.5,0.0014993818,0.00293828,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
442,5.75,2.191,0.342,-0.324,247.5,0.005031327,0.00384032,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
443,5.75,2.191,0.342,-0.324,262.5,0.010574665,0.00366114,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
444,5.75,2.191,0.342,-0.324,277.5,0.019217808,0.00429465,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
445,5.75,2.191,0.342,-0.324,292.5,0.032589577,0.0053894,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
446,5.75,2.191,0.342,-0.324,307.5,0.05275728,0.00805191,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
447,5.75,2.191,0.342,-0.324,322.5,0.08108753,0.0138083,1.2842095,1.2113045,0.44686544,-0.00857516,3.8160794898223878,0.6377654545974731,0.477431560585022,0.021177460056352616
448,5.75,2.193,0.342,-0.371,37.5,0.08600418,0.0220843,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
449,5.75,2.193,0.342,-0.371,52.5,0.055052925,0.0191203,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
450,5.75,2.193,0.342,-0.371,67.5,0.034957465,0.00969253,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
451,5.75,2.193,0.342,-0.371,82.5,0.022588179,0.00479022,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
452,5.75,2.193,0.342,-0.371,97.5,0.015065005,0.00448903,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
453,5.75,2.193,0.342,-0.371,112.5,0.010480085,0.00422751,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
454,5.75,2.193,0.342,-0.371,127.5,0.0076820585,0.00516193,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
455,5.75,2.193,0.342,-0.371,142.5,0.0059983246,0.00424607,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
456,5.75,2.193,0.342,-0.371,157.5,0.0050446703,0.00270198,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
457,5.75,2.193,0.342,-0.371,172.5,0.004613354,0.00515874,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
458,5.75,2.193,0.342,-0.371,187.5,0.004613353,0.004638,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
459,5.75,2.193,0.342,-0.371,202.5,0.00504467,0.00319535,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
460,5.75,2.193,0.342,-0.371,217.5,0.005998323,0.00392923,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
461,5.75,2.193,0.342,-0.371,232.5,0.0076820557,0.00339567,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
462,5.75,2.193,0.342,-0.371,247.5,0.010480081,0.00519377,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
463,5.75,2.193,0.342,-0.371,262.5,0.015064998,0.00808922,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
464,5.75,2.193,0.342,-0.371,277.5,0.022588164,0.00499588,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
465,5.75,2.193,0.342,-0.371,292.5,0.034957465,0.00703403,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
466,5.75,2.193,0.342,-0.371,307.5,0.055052925,0.0198951,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
467,5.75,2.193,0.342,-0.371,322.5,0.08600417,0.0376368,2.002686,1.8065394,0.6732823,0.0023441268,4.497426023712158,0.0517094163131715,0.1385086747322083,0.009146973186886311
468,7.383,3.17,0.363,-0.21085,7.5,0.047558818,0.00183001,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
469,7.383,3.17,0.363,-0.21085,22.5,0.044546515,0.00173334,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
470,7.383,3.17,0.363,-0.21085,37.5,0.039281156,0.00180833,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
471,7.383,3.17,0.363,-0.21085,52.5,0.032884877,0.00153711,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
472,7.383,3.17,0.363,-0.21085,67.5,0.026383866,0.00141012,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
473,7.383,3.17,0.363,-0.21085,82.5,0.02046509,0.00140551,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
474,7.383,3.17,0.363,-0.21085,97.5,0.015465743,0.00129098,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
475,7.383,3.17,0.363,-0.21085,112.5,0.011476056,0.00108348,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
476,7.383,3.17,0.363,-0.21085,127.5,0.008452989,0.00114454,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
477,7.383,3.17,0.363,-0.21085,142.5,0.0063028596,0.00104388,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
478,7.383,3.17,0.363,-0.21085,157.5,0.004930308,0.00102284,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
479,7.383,3.17,0.363,-0.21085,172.5,0.004263078,0.000911178,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
480,7.383,3.17,0.363,-0.21085,187.5,0.004263077,0.00100493,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
481,7.383,3.17,0.363,-0.21085,202.5,0.004930308,0.0010395,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
482,7.383,3.17,0.363,-0.21085,217.5,0.0063028587,0.00115055,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
483,7.383,3.17,0.363,-0.21085,232.5,0.008452978,0.00104812,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
484,7.383,3.17,0.363,-0.21085,247.5,0.011476054,0.00116224,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
485,7.383,3.17,0.363,-0.21085,262.5,0.015465728,0.00124611,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
486,7.383,3.17,0.363,-0.21085,277.5,0.020465087,0.00129015,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
487,7.383,3.17,0.363,-0.21085,292.5,0.026383866,0.00135631,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
488,7.383,3.17,0.363,-0.21085,307.5,0.032884877,0.00141061,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
489,7.383,3.17,0.363,-0.21085,322.5,0.039281156,0.00166222,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
490,7.383,3.17,0.363,-0.21085,337.5,0.04454651,0.001943,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
491,7.383,3.17,0.363,-0.21085,352.5,0.047558818,0.00176744,2.5721226,2.2987986,0.7575107,-0.0068338467,5.075612573852539,0.18913856109619154,0.4902692783164977,0.012241456680819988
492,7.383,3.17,0.363,-0.29665,7.5,0.060589794,0.00192086,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
493,7.383,3.17,0.363,-0.29665,22.5,0.053831346,0.00204664,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
494,7.383,3.17,0.363,-0.29665,37.5,0.043312967,0.00195451,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
495,7.383,3.17,0.363,-0.29665,52.5,0.03241934,0.00145612,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
496,7.383,3.17,0.363,-0.29665,67.5,0.023108665,0.00120198,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
497,7.383,3.17,0.363,-0.29665,82.5,0.01593519,0.00104258,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
498,7.383,3.17,0.363,-0.29665,97.5,0.010722114,0.000896149,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
499,7.383,3.17,0.363,-0.29665,112.5,0.0070679625,0.000956313,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
500,7.383,3.17,0.363,-0.29665,127.5,0.004581634,0.000897911,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
501,7.383,3.17,0.363,-0.29665,142.5,0.002957231,0.000803848,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
502,7.383,3.17,0.363,-0.29665,157.5,0.0019821855,0.000776766,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
503,7.383,3.17,0.363,-0.29665,172.5,0.0015255916,0.000782273,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
504,7.383,3.17,0.363,-0.29665,187.5,0.0015255916,0.000884937,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
505,7.383,3.17,0.363,-0.29665,202.5,0.0019821823,0.000776758,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
506,7.383,3.17,0.363,-0.29665,217.5,0.0029572276,0.000801413,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
507,7.383,3.17,0.363,-0.29665,232.5,0.004581632,0.000910185,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
508,7.383,3.17,0.363,-0.29665,247.5,0.007067959,0.00102466,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
509,7.383,3.17,0.363,-0.29665,262.5,0.010722111,0.00104916,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
510,7.383,3.17,0.363,-0.29665,277.5,0.015935186,0.00113391,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
511,7.383,3.17,0.363,-0.29665,292.5,0.023108665,0.00120603,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
512,7.383,3.17,0.363,-0.29665,307.5,0.03241934,0.00140569,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
513,7.383,3.17,0.363,-0.29665,322.5,0.043312967,0.00151795,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
514,7.383,3.17,0.363,-0.29665,337.5,0.053831343,0.00171538,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
515,7.383,3.17,0.363,-0.29665,352.5,0.060589794,0.00192824,3.8873549,3.3883119,1.1735222,-0.001009631,6.3619348507690425,1.4808718629455566,0.17586123396301268,0.005523570970656872
516,7.383,3.18,0.365,-0.38488,7.5,0.092306435,0.00277725,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
517,7.383,3.18,0.365,-0.38488,22.5,0.08222754,0.00207908,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
518,7.383,3.18,0.365,-0.38488,37.5,0.068237126,0.00170524,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
519,7.383,3.18,0.365,-0.38488,52.5,0.055665005,0.00133058,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
520,7.383,3.18,0.365,-0.38488,67.5,0.04630977,0.00115917,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
521,7.383,3.18,0.365,-0.38488,82.5,0.039934903,0.000942526,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
522,7.383,3.18,0.365,-0.38488,97.5,0.0357664,0.000776981,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
523,7.383,3.18,0.365,-0.38488,112.5,0.033096485,0.000825091,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
524,7.383,3.18,0.365,-0.38488,127.5,0.031413414,0.00078417,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
525,7.383,3.18,0.365,-0.38488,142.5,0.030380532,0.000713664,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
526,7.383,3.18,0.365,-0.38488,157.5,0.029789254,0.000747205,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
527,7.383,3.18,0.365,-0.38488,172.5,0.029520523,0.000648822,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
528,7.383,3.18,0.365,-0.38488,187.5,0.029520523,0.000643665,5.0766034,4.363497,1.5960495,0.030645993,7.478903412628174,2.635116780395508,0.8046875471954346,0.026851582606878283
