,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1003,8.851,4.57,0.506,-0.61382,112.5,-0.06585752,0.000138457,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1004,8.851,4.57,0.506,-0.61382,127.5,-0.06537354,0.000199894,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1005,8.851,4.57,0.506,-0.61382,142.5,-0.06508016,0.000120385,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1006,8.851,4.57,0.506,-0.61382,157.5,-0.06491594,0.000158756,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1007,8.851,4.57,0.506,-0.61382,172.5,-0.06484283,0.000126078,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1008,8.851,4.57,0.506,-0.61382,187.5,-0.06484283,0.000102885,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1009,8.851,4.57,0.506,-0.61382,202.5,-0.06491594,0.000152238,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1010,8.851,4.57,0.506,-0.61382,217.5,-0.06508015,0.000119383,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1011,8.851,4.57,0.506,-0.61382,232.5,-0.06537354,0.000162351,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1012,8.851,4.57,0.506,-0.61382,247.5,-0.06585752,0.000127826,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1013,8.851,4.57,0.506,-0.61382,262.5,-0.06661917,0.000136512,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1014,8.851,4.57,0.506,-0.61382,277.5,-0.067766234,0.000163059,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1015,8.851,4.57,0.506,-0.61382,292.5,-0.069401756,0.000166801,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1016,8.851,4.57,0.506,-0.61382,307.5,-0.07155718,0.000254665,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1017,8.851,4.57,0.506,-0.61382,322.5,-0.074070185,0.000452708,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1018,8.851,4.57,0.506,-0.61382,337.5,-0.076457426,0.000490957,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1019,8.851,4.57,0.506,-0.61382,352.5,-0.07796376,0.000555042,-15.037754,-18.341455,-14.089061,-0.068986684,13.25749405883789,19.707575459594725,14.61935978338623,0.0699834690839386
1020,8.851,4.59,0.508,-0.70728,7.5,-0.11146197,0.000868476,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1021,8.851,4.59,0.508,-0.70728,22.5,-0.10949412,0.000501201,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1022,8.851,4.59,0.508,-0.70728,37.5,-0.106549494,0.00118289,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1023,8.851,4.59,0.508,-0.70728,52.5,-0.10368043,0.000274609,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1024,8.851,4.59,0.508,-0.70728,67.5,-0.10141643,0.000277241,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1025,8.851,4.59,0.508,-0.70728,82.5,-0.09983412,0.000151857,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1026,8.851,4.59,0.508,-0.70728,97.5,-0.098809175,0.00015743,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1027,8.851,4.59,0.508,-0.70728,112.5,-0.09817966,0.000104194,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1028,8.851,4.59,0.508,-0.70728,127.5,-0.09780968,0.000108834,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1029,8.851,4.59,0.508,-0.70728,142.5,-0.09760216,0.000100503,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1030,8.851,4.59,0.508,-0.70728,157.5,-0.09749407,9.65768e-05,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1031,8.851,4.59,0.508,-0.70728,172.5,-0.097448476,9.87884e-05,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1032,8.851,4.59,0.508,-0.70728,187.5,-0.097448476,0.000119404,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1033,8.851,4.59,0.508,-0.70728,202.5,-0.09749407,9.34539e-05,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1034,8.851,4.59,0.508,-0.70728,217.5,-0.09760216,0.000114777,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1035,8.851,4.59,0.508,-0.70728,232.5,-0.09780968,0.000107938,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1036,8.851,4.59,0.508,-0.70728,247.5,-0.09817966,9.03604e-05,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1037,8.851,4.59,0.508,-0.70728,262.5,-0.098809175,0.000129354,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1038,8.851,4.59,0.508,-0.70728,277.5,-0.099834114,0.000143808,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1039,8.851,4.59,0.508,-0.70728,292.5,-0.10141643,0.000223772,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1040,8.851,4.59,0.508,-0.70728,307.5,-0.10368043,0.00024839,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1041,8.851,4.59,0.508,-0.70728,322.5,-0.10654949,0.000211383,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1042,8.851,4.59,0.508,-0.70728,337.5,-0.10949412,0.000686535,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1043,8.851,4.59,0.508,-0.70728,352.5,-0.11146197,0.000853978,-16.110682,-19.66415,-15.165433,-0.10142904,14.412421533813477,20.91445023803711,15.605354929992675,0.10231473274976731
1044,8.847,5.33,0.482,-0.38537,7.5,0.022887558,0.000345582,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1045,8.847,5.33,0.482,-0.38537,22.5,0.02326641,0.000330831,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1046,8.847,5.33,0.482,-0.38537,37.5,0.023954883,0.000318031,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1047,8.847,5.33,0.482,-0.38537,52.5,0.024839895,0.000298222,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1048,8.847,5.33,0.482,-0.38537,67.5,0.025799954,0.000299859,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1049,8.847,5.33,0.482,-0.38537,82.5,0.026733257,0.000270621,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1050,8.847,5.33,0.482,-0.38537,97.5,0.027570333,0.000309909,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1051,8.847,5.33,0.482,-0.38537,112.5,0.028273294,0.000234725,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1052,8.847,5.33,0.482,-0.38537,127.5,0.02882798,0.000219933,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1053,8.847,5.33,0.482,-0.38537,142.5,0.029234536,0.000255772,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1054,8.847,5.33,0.482,-0.38537,157.5,0.02949941,0.000255974,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1055,8.847,5.33,0.482,-0.38537,172.5,0.029629683,0.00024038,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1056,8.847,5.33,0.482,-0.38537,187.5,0.029629683,0.000268502,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1057,8.847,5.33,0.482,-0.38537,202.5,0.02949941,0.000259689,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1058,8.847,5.33,0.482,-0.38537,217.5,0.029234538,0.000257229,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1059,8.847,5.33,0.482,-0.38537,232.5,0.02882798,0.000247011,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1060,8.847,5.33,0.482,-0.38537,247.5,0.028273296,0.000275651,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1061,8.847,5.33,0.482,-0.38537,262.5,0.027570333,0.000247975,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1062,8.847,5.33,0.482,-0.38537,277.5,0.026733257,0.000281811,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1063,8.847,5.33,0.482,-0.38537,292.5,0.025799954,0.000280526,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1064,8.847,5.33,0.482,-0.38537,307.5,0.024839895,0.000314947,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1065,8.847,5.33,0.482,-0.38537,322.5,0.023954885,0.000349132,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1066,8.847,5.33,0.482,-0.38537,337.5,0.02326641,0.000288968,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1067,8.847,5.33,0.482,-0.38537,352.5,0.022887558,0.000334038,-13.945237,-17.002893,-12.943373,0.025480762,11.910847159729004,18.730343447875978,13.77306172644043,0.024667467124061586
1068,8.847,5.34,0.483,-0.44561,7.5,-0.005336556,0.000349932,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1069,8.847,5.34,0.483,-0.44561,22.5,-0.004527965,0.000368032,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1070,8.847,5.34,0.483,-0.44561,37.5,-0.003136803,0.000360316,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0014886741,0.000282915,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1072,8.847,5.34,0.483,-0.44561,67.5,0.00013227563,0.000231675,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1073,8.847,5.34,0.483,-0.44561,82.5,0.0015512871,0.000317613,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1074,8.847,5.34,0.483,-0.44561,97.5,0.0026982045,0.000241652,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1075,8.847,5.34,0.483,-0.44561,112.5,0.003571516,0.000241848,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1076,8.847,5.34,0.483,-0.44561,127.5,0.0042028064,0.000236201,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1077,8.847,5.34,0.483,-0.44561,142.5,0.0046326476,0.000250619,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1078,8.847,5.34,0.483,-0.44561,157.5,0.004897394,0.000204964,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1079,8.847,5.34,0.483,-0.44561,172.5,0.0050230827,0.000214401,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1080,8.847,5.34,0.483,-0.44561,187.5,0.0050230827,0.000205108,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1081,8.847,5.34,0.483,-0.44561,202.5,0.004897395,0.00019216,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1082,8.847,5.34,0.483,-0.44561,217.5,0.004632648,0.00022601,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1083,8.847,5.34,0.483,-0.44561,232.5,0.0042028073,0.000252399,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1084,8.847,5.34,0.483,-0.44561,247.5,0.0035715173,0.00020335,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1085,8.847,5.34,0.483,-0.44561,262.5,0.0026982063,0.000215602,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1086,8.847,5.34,0.483,-0.44561,277.5,0.0015512902,0.000269101,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1087,8.847,5.34,0.483,-0.44561,292.5,0.00013227563,0.000260436,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0014886741,0.000302028,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0031368015,0.000314485,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1090,8.847,5.34,0.483,-0.44561,337.5,-0.0045279623,0.00039628,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1091,8.847,5.34,0.483,-0.44561,352.5,-0.005336556,0.000352484,-14.746211,-17.990234,-13.748902,5.049992e-05,12.762651051940917,19.609614375,14.481271320861817,0.0006922820811293721
1092,8.847,5.36,0.485,-0.50851,7.5,-0.030376116,0.00057517,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1093,8.847,5.36,0.485,-0.50851,22.5,-0.029209241,0.000557456,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1094,8.847,5.36,0.485,-0.50851,37.5,-0.02729131,0.000413598,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1095,8.847,5.36,0.485,-0.50851,52.5,-0.025162328,0.000305066,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1096,8.847,5.36,0.485,-0.50851,67.5,-0.023218136,0.000230572,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1097,8.847,5.36,0.485,-0.50851,82.5,-0.021640034,0.000264173,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1098,8.847,5.36,0.485,-0.50851,97.5,-0.020453839,0.000214777,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1099,8.847,5.36,0.485,-0.50851,112.5,-0.01960948,0.00018658,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1100,8.847,5.36,0.485,-0.50851,127.5,-0.019035086,0.00025444,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1101,8.847,5.36,0.485,-0.50851,142.5,-0.018663907,0.000219686,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1102,8.847,5.36,0.485,-0.50851,157.5,-0.018444508,0.000202244,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1103,8.847,5.36,0.485,-0.50851,172.5,-0.018343091,0.00019631,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1104,8.847,5.36,0.485,-0.50851,187.5,-0.018343091,0.000183758,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1105,8.847,5.36,0.485,-0.50851,202.5,-0.018444508,0.00016568,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1106,8.847,5.36,0.485,-0.50851,217.5,-0.01866391,0.000226,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1107,8.847,5.36,0.485,-0.50851,232.5,-0.019035086,0.000236293,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1108,8.847,5.36,0.485,-0.50851,247.5,-0.019609477,0.00021042,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1109,8.847,5.36,0.485,-0.50851,262.5,-0.020453837,0.000191066,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1110,8.847,5.36,0.485,-0.50851,277.5,-0.021640033,0.000246953,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1111,8.847,5.36,0.485,-0.50851,292.5,-0.023218136,0.000237296,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1112,8.847,5.36,0.485,-0.50851,307.5,-0.025162328,0.000319897,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1113,8.847,5.36,0.485,-0.50851,322.5,-0.027291307,0.000352856,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1114,8.847,5.36,0.485,-0.50851,337.5,-0.029209241,0.000526632,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1115,8.847,5.36,0.485,-0.50851,352.5,-0.030376114,0.000635707,-15.509082,-18.931051,-14.516702,-0.023321453,13.583761840515137,20.44807125427246,15.160193698303223,0.023996405481912612
1116,8.847,5.37,0.486,-0.56958,7.5,-0.05229471,0.00114727,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1117,8.847,5.37,0.486,-0.56958,22.5,-0.050789516,0.00183066,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1118,8.847,5.37,0.486,-0.56958,37.5,-0.048421137,0.000392741,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1119,8.847,5.37,0.486,-0.56958,52.5,-0.045944486,0.000298184,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1120,8.847,5.37,0.486,-0.56958,67.5,-0.043825153,0.000276909,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1121,8.847,5.37,0.486,-0.56958,82.5,-0.04221131,0.000211593,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1122,8.847,5.37,0.486,-0.56958,97.5,-0.041069087,0.000219416,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1123,8.847,5.37,0.486,-0.56958,112.5,-0.04030033,0.000245991,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1124,8.847,5.37,0.486,-0.56958,127.5,-0.03980372,0.000135888,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1125,8.847,5.37,0.486,-0.56958,142.5,-0.039497335,0.000140624,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1126,8.847,5.37,0.486,-0.56958,157.5,-0.03932302,0.000120729,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1127,8.847,5.37,0.486,-0.56958,172.5,-0.039244495,0.000153984,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1128,8.847,5.37,0.486,-0.56958,187.5,-0.039244495,0.000110076,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1129,8.847,5.37,0.486,-0.56958,202.5,-0.03932302,0.000200829,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1130,8.847,5.37,0.486,-0.56958,217.5,-0.039497335,0.000158794,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1131,8.847,5.37,0.486,-0.56958,232.5,-0.03980372,0.000179579,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1132,8.847,5.37,0.486,-0.56958,247.5,-0.04030033,0.000214562,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1133,8.847,5.37,0.486,-0.56958,262.5,-0.041069087,0.000214079,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1134,8.847,5.37,0.486,-0.56958,277.5,-0.042211305,0.000223375,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1135,8.847,5.37,0.486,-0.56958,292.5,-0.043825153,0.000210302,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1136,8.847,5.37,0.486,-0.56958,307.5,-0.045944486,0.000313007,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1137,8.847,5.37,0.486,-0.56958,322.5,-0.048421133,0.000407306,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1138,8.847,5.37,0.486,-0.56958,337.5,-0.050789513,0.000538737,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1139,8.847,5.37,0.486,-0.56958,352.5,-0.052294705,0.00170234,-16.181894,-19.761059,-15.194924,-0.04405175,14.311574302368165,21.187698807373046,15.761885354553222,0.04467251449440766
1140,8.847,5.38,0.486,-0.65465,7.5,-0.07882043,0.000944654,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1141,8.847,5.38,0.486,-0.65465,22.5,-0.07682662,0.00118747,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1142,8.847,5.38,0.486,-0.65465,37.5,-0.07388279,0.000990697,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1143,8.847,5.38,0.486,-0.65465,52.5,-0.07104911,0.000337732,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1144,8.847,5.38,0.486,-0.65465,67.5,-0.06882342,0.000260314,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1145,8.847,5.38,0.486,-0.65465,82.5,-0.06726072,0.00017364,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1146,8.847,5.38,0.486,-0.65465,97.5,-0.06623527,0.000185367,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
1147,8.847,5.38,0.486,-0.65465,112.5,-0.065592855,0.000138551,-17.025593,-20.80229,-16.046034,-0.069294654,15.228622803955078,22.115909962768555,16.51943385925293,0.06985101983291245
