,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
327,5.75,2.084,0.4,-0.324,232.5,0.028044937,0.00321238,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
328,5.75,2.084,0.4,-0.324,247.5,0.029340677,0.00284979,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
329,5.75,2.084,0.4,-0.324,262.5,0.031131418,0.00295434,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
330,5.75,2.084,0.4,-0.324,277.5,0.03353355,0.00329666,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
331,5.75,2.084,0.4,-0.324,292.5,0.036657967,0.00424597,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
332,5.75,2.084,0.4,-0.324,307.5,0.040527947,0.00308149,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
333,5.75,2.084,0.4,-0.324,322.5,0.044902172,0.00469739,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
334,5.75,2.084,0.4,-0.324,337.5,0.049034186,0.00792802,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
335,5.75,2.084,0.4,-0.324,352.5,0.051659685,0.00860024,-1.7657247,-2.1964679,-0.62316275,0.017342307,0.5664053410339354,4.045537876434326,1.5579917464294435,0.0023004066735267635
336,5.75,2.091,0.401,-0.371,7.5,0.039934576,0.00674448,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
337,5.75,2.091,0.401,-0.371,22.5,0.037718453,0.00709836,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
338,5.75,2.091,0.401,-0.371,37.5,0.034365766,0.00659072,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
339,5.75,2.091,0.401,-0.371,52.5,0.030955808,0.00505978,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
340,5.75,2.091,0.401,-0.371,67.5,0.02801719,0.00393573,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
341,5.75,2.091,0.401,-0.371,82.5,0.025669249,0.004339,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
342,5.75,2.091,0.401,-0.371,97.5,0.023861887,0.00334935,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
343,5.75,2.091,0.401,-0.371,112.5,0.022504423,0.0040361,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
344,5.75,2.091,0.401,-0.371,127.5,0.0215127,0.00286304,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
345,5.75,2.091,0.401,-0.371,142.5,0.020821314,0.00554892,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
346,5.75,2.091,0.401,-0.371,157.5,0.020384243,0.00471173,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
347,5.75,2.091,0.401,-0.371,172.5,0.020172631,0.005851,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
348,5.75,2.091,0.401,-0.371,187.5,0.020172631,0.00581762,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
349,5.75,2.091,0.401,-0.371,202.5,0.020384243,0.00401661,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
350,5.75,2.091,0.401,-0.371,217.5,0.020821314,0.00372552,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
351,5.75,2.091,0.401,-0.371,232.5,0.0215127,0.00489588,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
352,5.75,2.091,0.401,-0.371,247.5,0.022504421,0.00290029,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
353,5.75,2.091,0.401,-0.371,262.5,0.023861881,0.00335172,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
354,5.75,2.091,0.401,-0.371,277.5,0.025669243,0.0042968,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
355,5.75,2.091,0.401,-0.371,292.5,0.02801719,0.00404025,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
356,5.75,2.091,0.401,-0.371,307.5,0.030955808,0.00365108,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
357,5.75,2.091,0.401,-0.371,322.5,0.034365773,0.00620276,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
358,5.75,2.091,0.401,-0.371,337.5,0.037718434,0.00984605,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
359,5.75,2.091,0.401,-0.371,352.5,0.039934583,0.00908467,-2.251874,-2.8124764,-0.83011687,0.012009116,0.04211602996826169,4.567306396560669,1.663723868019104,0.0017488841103315347
360,5.75,2.161,0.336,-0.171,7.5,0.12858047,0.00616821,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
361,5.75,2.161,0.336,-0.171,22.5,0.12324908,0.00535649,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
362,5.75,2.161,0.336,-0.171,37.5,0.11396592,0.00507605,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
363,5.75,2.161,0.336,-0.171,52.5,0.10273414,0.00557512,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
364,5.75,2.161,0.336,-0.171,67.5,0.09134068,0.00450913,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
365,5.75,2.161,0.336,-0.171,82.5,0.08095083,0.00427141,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
366,5.75,2.161,0.336,-0.171,97.5,0.07212621,0.00418531,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
367,5.75,2.161,0.336,-0.171,112.5,0.06502164,0.0036694,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
368,5.75,2.161,0.336,-0.171,127.5,0.05958046,0.00301686,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
369,5.75,2.161,0.336,-0.171,142.5,0.05566819,0.00302556,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
370,5.75,2.161,0.336,-0.171,157.5,0.053147435,0.00359501,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
371,5.75,2.161,0.336,-0.171,172.5,0.05191437,0.00325599,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
372,5.75,2.161,0.336,-0.171,187.5,0.05191435,0.00358752,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
373,5.75,2.161,0.336,-0.171,202.5,0.053147443,0.00327072,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
374,5.75,2.161,0.336,-0.171,217.5,0.055668183,0.00314105,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
375,5.75,2.161,0.336,-0.171,232.5,0.059580453,0.00338387,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
376,5.75,2.161,0.336,-0.171,247.5,0.06502163,0.00378524,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
377,5.75,2.161,0.336,-0.171,262.5,0.07212621,0.00400214,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
378,5.75,2.161,0.336,-0.171,277.5,0.08095082,0.0039656,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
379,5.75,2.161,0.336,-0.171,292.5,0.09134068,0.00425833,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
380,5.75,2.161,0.336,-0.171,307.5,0.10273414,0.0044813,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
381,5.75,2.161,0.336,-0.171,322.5,0.11396592,0.00521441,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
382,5.75,2.161,0.336,-0.171,337.5,0.12324908,0.0057063,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
383,5.75,2.161,0.336,-0.171,352.5,0.12858047,0.00594132,-1.765615,-2.1859953,-0.6232659,0.015211796,0.8220050135803221,4.40067534034729,2.0281359220695494,0.003230603611969949
384,5.75,2.19,0.342,-0.231,7.5,0.11014395,0.0122761,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
385,5.75,2.19,0.342,-0.231,22.5,0.10255677,0.00834897,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
386,5.75,2.19,0.342,-0.231,37.5,0.090488784,0.00715227,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
387,5.75,2.19,0.342,-0.231,52.5,0.077549115,0.00638882,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
388,5.75,2.19,0.342,-0.231,67.5,0.06596889,0.00547165,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
389,5.75,2.19,0.342,-0.231,82.5,0.056539275,0.00432226,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
390,5.75,2.19,0.342,-0.231,97.5,0.049249314,0.0030508,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
391,5.75,2.19,0.342,-0.231,112.5,0.043798007,0.00410747,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
392,5.75,2.19,0.342,-0.231,127.5,0.03984803,0.00358104,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
393,5.75,2.19,0.342,-0.231,142.5,0.03711824,0.00334846,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
394,5.75,2.19,0.342,-0.231,157.5,0.0354051,0.00324922,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
395,5.75,2.19,0.342,-0.231,172.5,0.034579556,0.00370096,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
396,5.75,2.19,0.342,-0.231,187.5,0.034579556,0.00390933,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
397,5.75,2.19,0.342,-0.231,202.5,0.0354051,0.00348046,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
398,5.75,2.19,0.342,-0.231,217.5,0.03711824,0.00361094,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
399,5.75,2.19,0.342,-0.231,232.5,0.039848026,0.00329888,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
400,5.75,2.19,0.342,-0.231,247.5,0.043798,0.00433702,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
401,5.75,2.19,0.342,-0.231,262.5,0.04924929,0.00386858,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
402,5.75,2.19,0.342,-0.231,277.5,0.056539282,0.00477897,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
403,5.75,2.19,0.342,-0.231,292.5,0.06596889,0.00528739,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
404,5.75,2.19,0.342,-0.231,307.5,0.077549115,0.00623668,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
405,5.75,2.19,0.342,-0.231,322.5,0.090488784,0.00650235,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
406,5.75,2.19,0.342,-0.231,337.5,0.1025567,0.00958723,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
407,5.75,2.19,0.342,-0.231,352.5,0.11014395,0.010746,-2.3050337,-2.869424,-0.8529453,0.009413829,0.26914631622314467,4.928794104690551,2.043505327758789,0.005925170926690102
408,5.75,2.194,0.343,-0.278,37.5,0.07261848,0.0093053,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
409,5.75,2.194,0.343,-0.278,52.5,0.060107607,0.00838598,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
410,5.75,2.194,0.343,-0.278,67.5,0.04976842,0.00694389,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
411,5.75,2.194,0.343,-0.278,82.5,0.04184989,0.00425385,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
412,5.75,2.194,0.343,-0.278,97.5,0.03598613,0.00466172,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
413,5.75,2.194,0.343,-0.278,112.5,0.03172451,0.00354956,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
414,5.75,2.194,0.343,-0.278,127.5,0.028691726,0.00424609,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
415,5.75,2.194,0.343,-0.278,142.5,0.02661861,0.0028776,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
416,5.75,2.194,0.343,-0.278,157.5,0.025325691,0.00281152,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
417,5.75,2.194,0.343,-0.278,172.5,0.02470463,0.00352041,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
418,5.75,2.194,0.343,-0.278,187.5,0.02470463,0.00367713,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
419,5.75,2.194,0.343,-0.278,202.5,0.025325691,0.00387097,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
420,5.75,2.194,0.343,-0.278,217.5,0.02661861,0.00271919,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
421,5.75,2.194,0.343,-0.278,232.5,0.02869173,0.0029162,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
422,5.75,2.194,0.343,-0.278,247.5,0.0317245,0.00430104,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
423,5.75,2.194,0.343,-0.278,262.5,0.035986114,0.00407448,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
424,5.75,2.194,0.343,-0.278,277.5,0.041849885,0.00490761,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
425,5.75,2.194,0.343,-0.278,292.5,0.04976842,0.00552173,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
426,5.75,2.194,0.343,-0.278,307.5,0.060107607,0.00824269,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
427,5.75,2.194,0.343,-0.278,322.5,0.07261846,0.010308,-2.760796,-3.4477684,-1.0497365,0.0039560064,0.20534607009887695,5.396618449783325,2.0977764997863773,0.009823393625789881
428,5.75,2.191,0.342,-0.324,37.5,0.05712564,0.0216132,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
429,5.75,2.191,0.342,-0.324,52.5,0.04551027,0.00877169,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
430,5.75,2.191,0.342,-0.324,67.5,0.03651381,0.00636271,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
431,5.75,2.191,0.342,-0.324,82.5,0.029901514,0.00592441,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
432,5.75,2.191,0.342,-0.324,97.5,0.025115745,0.00539196,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
433,5.75,2.191,0.342,-0.324,112.5,0.021676185,0.00457757,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
434,5.75,2.191,0.342,-0.324,127.5,0.019239502,0.00397994,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
435,5.75,2.191,0.342,-0.324,142.5,0.017575888,0.00308946,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
436,5.75,2.191,0.342,-0.324,157.5,0.016538203,0.0036092,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
437,5.75,2.191,0.342,-0.324,172.5,0.01603953,0.00363724,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
438,5.75,2.191,0.342,-0.324,187.5,0.01603953,0.00392512,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
439,5.75,2.191,0.342,-0.324,202.5,0.016538197,0.00336428,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
440,5.75,2.191,0.342,-0.324,217.5,0.017575884,0.00343752,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
441,5.75,2.191,0.342,-0.324,232.5,0.019239502,0.00293828,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
442,5.75,2.191,0.342,-0.324,247.5,0.021676173,0.00384032,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
443,5.75,2.191,0.342,-0.324,262.5,0.025115736,0.00366114,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
444,5.75,2.191,0.342,-0.324,277.5,0.029901514,0.00429465,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
445,5.75,2.191,0.342,-0.324,292.5,0.03651381,0.0053894,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
446,5.75,2.191,0.342,-0.324,307.5,0.04551027,0.00805191,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
447,5.75,2.191,0.342,-0.324,322.5,0.057125587,0.0138083,-3.215469,-4.025569,-1.2491169,-0.002106423,0.6835988835144042,5.874638962097168,2.173413897583008,0.014708723024088145
448,5.75,2.193,0.342,-0.371,37.5,0.04176476,0.0220843,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
449,5.75,2.193,0.342,-0.371,52.5,0.03173373,0.0191203,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
450,5.75,2.193,0.342,-0.371,67.5,0.024298148,0.00969253,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
451,5.75,2.193,0.342,-0.371,82.5,0.018933821,0.00479022,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
452,5.75,2.193,0.342,-0.371,97.5,0.015065802,0.00448903,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
453,5.75,2.193,0.342,-0.371,112.5,0.01227759,0.00422751,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
454,5.75,2.193,0.342,-0.371,127.5,0.010292413,0.00516193,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
455,5.75,2.193,0.342,-0.371,142.5,0.008930467,0.00424607,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
456,5.75,2.193,0.342,-0.371,157.5,0.008077782,0.00270198,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
457,5.75,2.193,0.342,-0.371,172.5,0.0076670665,0.00515874,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
458,5.75,2.193,0.342,-0.371,187.5,0.007667059,0.004638,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
459,5.75,2.193,0.342,-0.371,202.5,0.0080777835,0.00319535,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
460,5.75,2.193,0.342,-0.371,217.5,0.008930467,0.00392923,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
461,5.75,2.193,0.342,-0.371,232.5,0.010292409,0.00339567,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
462,5.75,2.193,0.342,-0.371,247.5,0.01227759,0.00519377,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
463,5.75,2.193,0.342,-0.371,262.5,0.015065799,0.00808922,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
464,5.75,2.193,0.342,-0.371,277.5,0.01893382,0.00499588,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
465,5.75,2.193,0.342,-0.371,292.5,0.024298148,0.00703403,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
466,5.75,2.193,0.342,-0.371,307.5,0.03173373,0.0198951,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
467,5.75,2.193,0.342,-0.371,322.5,0.041764766,0.0376368,-3.640648,-4.5667434,-1.4386356,-0.008375028,1.1459078881835936,6.32157337387085,2.2504265876922607,0.019866128148293496
468,7.383,3.17,0.363,-0.21085,7.5,0.035570372,0.00183001,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
469,7.383,3.17,0.363,-0.21085,22.5,0.03451656,0.00173334,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
470,7.383,3.17,0.363,-0.21085,37.5,0.03264815,0.00180833,-2.9276915,-3.6345766,-1.1319647,0.002298755,0.4242014596557615,5.744236559066772,2.3797446835327145,0.0031088548944151403
