,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
990,8.851,4.56,0.504,-0.54751,277.5,0.2356903,0.000190815,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
991,8.851,4.56,0.504,-0.54751,292.5,0.23715447,0.000171161,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
992,8.851,4.56,0.504,-0.54751,307.5,0.23893438,0.000234815,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
993,8.851,4.56,0.504,-0.54751,322.5,0.24085796,0.000334546,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
994,8.851,4.56,0.504,-0.54751,337.5,0.24256998,0.000476613,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
995,8.851,4.56,0.504,-0.54751,352.5,0.2436023,0.000411792,10.401881,9.623996,7.842935,0.23405838,12.242581217956543,8.165645780944825,7.238474085296631,0.23297301012695312
996,8.851,4.57,0.506,-0.61382,7.5,0.5438707,0.000780831,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
997,8.851,4.57,0.506,-0.61382,22.5,0.5424456,0.000390429,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
998,8.851,4.57,0.506,-0.61382,37.5,0.54017496,0.000389174,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
999,8.851,4.57,0.506,-0.61382,52.5,0.5377618,0.000273996,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1000,8.851,4.57,0.506,-0.61382,67.5,0.5356619,0.000215605,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1001,8.851,4.57,0.506,-0.61382,82.5,0.5340359,0.000224338,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1002,8.851,4.57,0.506,-0.61382,97.5,0.5328647,0.000258867,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1003,8.851,4.57,0.506,-0.61382,112.5,0.5320604,0.000138457,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1004,8.851,4.57,0.506,-0.61382,127.5,0.53152865,0.000199894,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1005,8.851,4.57,0.506,-0.61382,142.5,0.5311922,0.000120385,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1006,8.851,4.57,0.506,-0.61382,157.5,0.530996,0.000158756,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1007,8.851,4.57,0.506,-0.61382,172.5,0.5309061,0.000126078,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1008,8.851,4.57,0.506,-0.61382,187.5,0.5309061,0.000102885,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1009,8.851,4.57,0.506,-0.61382,202.5,0.530996,0.000152238,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1010,8.851,4.57,0.506,-0.61382,217.5,0.5311922,0.000119383,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1011,8.851,4.57,0.506,-0.61382,232.5,0.53152865,0.000162351,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1012,8.851,4.57,0.506,-0.61382,247.5,0.5320604,0.000127826,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1013,8.851,4.57,0.506,-0.61382,262.5,0.5328647,0.000136512,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1014,8.851,4.57,0.506,-0.61382,277.5,0.5340359,0.000163059,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1015,8.851,4.57,0.506,-0.61382,292.5,0.5356619,0.000166801,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1016,8.851,4.57,0.506,-0.61382,307.5,0.5377618,0.000254665,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1017,8.851,4.57,0.506,-0.61382,322.5,0.54017496,0.000452708,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1018,8.851,4.57,0.506,-0.61382,337.5,0.5424456,0.000490957,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1019,8.851,4.57,0.506,-0.61382,352.5,0.5438707,0.000555042,14.061853,12.053408,6.353888,0.5327639,15.842113408813477,10.687287669067382,5.823589034820556,0.5317671133726501
1020,8.851,4.59,0.508,-0.70728,7.5,0.33208832,0.000868476,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1021,8.851,4.59,0.508,-0.70728,22.5,0.33050868,0.000501201,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1022,8.851,4.59,0.508,-0.70728,37.5,0.32812852,0.00118289,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1023,8.851,4.59,0.508,-0.70728,52.5,0.32577994,0.000274609,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1024,8.851,4.59,0.508,-0.70728,67.5,0.32388932,0.000277241,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1025,8.851,4.59,0.508,-0.70728,82.5,0.3225288,0.000151857,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1026,8.851,4.59,0.508,-0.70728,97.5,0.32161084,0.00015743,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1027,8.851,4.59,0.508,-0.70728,112.5,0.32101548,0.000104194,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1028,8.851,4.59,0.508,-0.70728,127.5,0.32064056,0.000108834,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1029,8.851,4.59,0.508,-0.70728,142.5,0.32041267,0.000100503,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1030,8.851,4.59,0.508,-0.70728,157.5,0.32028383,9.65768e-05,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1031,8.851,4.59,0.508,-0.70728,172.5,0.3202259,9.87884e-05,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1032,8.851,4.59,0.508,-0.70728,187.5,0.3202259,0.000119404,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1033,8.851,4.59,0.508,-0.70728,202.5,0.32028383,9.34539e-05,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1034,8.851,4.59,0.508,-0.70728,217.5,0.32041267,0.000114777,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1035,8.851,4.59,0.508,-0.70728,232.5,0.32064056,0.000107938,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1036,8.851,4.59,0.508,-0.70728,247.5,0.32101548,9.03604e-05,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1037,8.851,4.59,0.508,-0.70728,262.5,0.32161084,0.000129354,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1038,8.851,4.59,0.508,-0.70728,277.5,0.3225288,0.000143808,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1039,8.851,4.59,0.508,-0.70728,292.5,0.32388932,0.000223772,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1040,8.851,4.59,0.508,-0.70728,307.5,0.32577994,0.00024839,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1041,8.851,4.59,0.508,-0.70728,322.5,0.32812852,0.000211383,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1042,8.851,4.59,0.508,-0.70728,337.5,0.33050868,0.000686535,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1043,8.851,4.59,0.508,-0.70728,352.5,0.33208832,0.000853978,14.294328,11.62156,3.3631754,0.32175553,15.992587735900878,10.371260096740723,2.9232533921508788,0.3208698334500122
1044,8.847,5.33,0.482,-0.38537,7.5,0.025596488,0.000345582,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1045,8.847,5.33,0.482,-0.38537,22.5,0.025255576,0.000330831,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1046,8.847,5.33,0.482,-0.38537,37.5,0.02463391,0.000318031,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1047,8.847,5.33,0.482,-0.38537,52.5,0.023830239,0.000298222,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1048,8.847,5.33,0.482,-0.38537,67.5,0.022951616,0.000299859,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1049,8.847,5.33,0.482,-0.38537,82.5,0.022089226,0.000270621,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1050,8.847,5.33,0.482,-0.38537,97.5,0.021307165,0.000309909,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1051,8.847,5.33,0.482,-0.38537,112.5,0.020642575,0.000234725,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1052,8.847,5.33,0.482,-0.38537,127.5,0.020111926,0.000219933,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1053,8.847,5.33,0.482,-0.38537,142.5,0.019718753,0.000255772,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1054,8.847,5.33,0.482,-0.38537,157.5,0.019460354,0.000255974,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1055,8.847,5.33,0.482,-0.38537,172.5,0.019332536,0.00024038,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1056,8.847,5.33,0.482,-0.38537,187.5,0.019332536,0.000268502,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1057,8.847,5.33,0.482,-0.38537,202.5,0.019460352,0.000259689,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1058,8.847,5.33,0.482,-0.38537,217.5,0.019718753,0.000257229,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1059,8.847,5.33,0.482,-0.38537,232.5,0.020111924,0.000247011,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1060,8.847,5.33,0.482,-0.38537,247.5,0.020642575,0.000275651,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1061,8.847,5.33,0.482,-0.38537,262.5,0.021307163,0.000247975,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1062,8.847,5.33,0.482,-0.38537,277.5,0.022089226,0.000281811,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1063,8.847,5.33,0.482,-0.38537,292.5,0.022951616,0.000280526,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1064,8.847,5.33,0.482,-0.38537,307.5,0.023830239,0.000314947,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1065,8.847,5.33,0.482,-0.38537,322.5,0.02463391,0.000349132,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1066,8.847,5.33,0.482,-0.38537,337.5,0.025255576,0.000288968,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1067,8.847,5.33,0.482,-0.38537,352.5,0.025596488,0.000334038,5.341125,6.082222,9.501527,0.01835942,7.375515011444092,4.354771984863281,8.671837832580566,0.017546125821070672
1068,8.847,5.34,0.483,-0.44561,7.5,0.03113341,0.000349932,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1069,8.847,5.34,0.483,-0.44561,22.5,0.030390391,0.000368032,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1070,8.847,5.34,0.483,-0.44561,37.5,0.029105814,0.000360316,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1071,8.847,5.34,0.483,-0.44561,52.5,0.027571356,0.000282915,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1072,8.847,5.34,0.483,-0.44561,67.5,0.026044372,0.000231675,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1073,8.847,5.34,0.483,-0.44561,82.5,0.024687098,0.000317613,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1074,8.847,5.34,0.483,-0.44561,97.5,0.023569677,0.000241652,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1075,8.847,5.34,0.483,-0.44561,112.5,0.022700857,0.000241848,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1076,8.847,5.34,0.483,-0.44561,127.5,0.02205881,0.000236201,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1077,8.847,5.34,0.483,-0.44561,142.5,0.021612255,0.000250619,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1078,8.847,5.34,0.483,-0.44561,157.5,0.021332227,0.000204964,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1079,8.847,5.34,0.483,-0.44561,172.5,0.021197658,0.000214401,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1080,8.847,5.34,0.483,-0.44561,187.5,0.021197658,0.000205108,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1081,8.847,5.34,0.483,-0.44561,202.5,0.021332227,0.00019216,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1082,8.847,5.34,0.483,-0.44561,217.5,0.021612255,0.00022601,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1083,8.847,5.34,0.483,-0.44561,232.5,0.02205881,0.000252399,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1084,8.847,5.34,0.483,-0.44561,247.5,0.022700856,0.00020335,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1085,8.847,5.34,0.483,-0.44561,262.5,0.023569675,0.000215602,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1086,8.847,5.34,0.483,-0.44561,277.5,0.024687096,0.000269101,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1087,8.847,5.34,0.483,-0.44561,292.5,0.026044372,0.000260436,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1088,8.847,5.34,0.483,-0.44561,307.5,0.027571356,0.000302028,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1089,8.847,5.34,0.483,-0.44561,322.5,0.029105814,0.000314485,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1090,8.847,5.34,0.483,-0.44561,337.5,0.030390391,0.00039628,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1091,8.847,5.34,0.483,-0.44561,352.5,0.03113341,0.000352484,7.750614,7.8780074,9.080773,0.021817965,9.734174166259766,6.2586274119567875,8.34840435357666,0.021075183433001517
1092,8.847,5.36,0.485,-0.50851,7.5,0.084971875,0.00057517,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1093,8.847,5.36,0.485,-0.50851,22.5,0.0838562,0.000557456,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1094,8.847,5.36,0.485,-0.50851,37.5,0.08201237,0.000413598,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1095,8.847,5.36,0.485,-0.50851,52.5,0.079946086,0.000305066,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1096,8.847,5.36,0.485,-0.50851,67.5,0.07803259,0.000230572,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1097,8.847,5.36,0.485,-0.50851,82.5,0.07644993,0.000264173,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1098,8.847,5.36,0.485,-0.50851,97.5,0.07523181,0.000214777,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1099,8.847,5.36,0.485,-0.50851,112.5,0.07434009,0.00018658,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1100,8.847,5.36,0.485,-0.50851,127.5,0.07371442,0.00025444,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1101,8.847,5.36,0.485,-0.50851,142.5,0.073297314,0.000219686,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1102,8.847,5.36,0.485,-0.50851,157.5,0.073043905,0.000202244,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1103,8.847,5.36,0.485,-0.50851,172.5,0.0729245,0.00019631,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1104,8.847,5.36,0.485,-0.50851,187.5,0.0729245,0.000183758,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1105,8.847,5.36,0.485,-0.50851,202.5,0.073043905,0.00016568,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1106,8.847,5.36,0.485,-0.50851,217.5,0.073297314,0.000226,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1107,8.847,5.36,0.485,-0.50851,232.5,0.07371442,0.000236293,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1108,8.847,5.36,0.485,-0.50851,247.5,0.07434009,0.00021042,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1109,8.847,5.36,0.485,-0.50851,262.5,0.07523181,0.000191066,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1110,8.847,5.36,0.485,-0.50851,277.5,0.07644993,0.000246953,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1111,8.847,5.36,0.485,-0.50851,292.5,0.07803259,0.000237296,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1112,8.847,5.36,0.485,-0.50851,307.5,0.079946086,0.000319897,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1113,8.847,5.36,0.485,-0.50851,322.5,0.08201237,0.000352856,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1114,8.847,5.36,0.485,-0.50851,337.5,0.0838562,0.000526632,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1115,8.847,5.36,0.485,-0.50851,352.5,0.084971875,0.000635707,10.76838,9.962913,8.123954,0.07430887,12.693700165100097,8.445892559509277,7.480461819274902,0.07363392022290038
1116,8.847,5.37,0.486,-0.56958,7.5,0.14458133,0.00114727,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1117,8.847,5.37,0.486,-0.56958,22.5,0.14312017,0.00183066,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1118,8.847,5.37,0.486,-0.56958,37.5,0.1408074,0.000392741,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1119,8.847,5.37,0.486,-0.56958,52.5,0.1383633,0.000298184,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1120,8.847,5.37,0.486,-0.56958,67.5,0.13623822,0.000276909,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1121,8.847,5.37,0.486,-0.56958,82.5,0.13458374,0.000211593,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1122,8.847,5.37,0.486,-0.56958,97.5,0.13337843,0.000219416,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1123,8.847,5.37,0.486,-0.56958,112.5,0.13253783,0.000245991,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1124,8.847,5.37,0.486,-0.56958,127.5,0.13197209,0.000135888,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1125,8.847,5.37,0.486,-0.56958,142.5,0.1316077,0.000140624,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1126,8.847,5.37,0.486,-0.56958,157.5,0.131392,0.000120729,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1127,8.847,5.37,0.486,-0.56958,172.5,0.13129205,0.000153984,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1128,8.847,5.37,0.486,-0.56958,187.5,0.13129205,0.000110076,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1129,8.847,5.37,0.486,-0.56958,202.5,0.131392,0.000200829,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1130,8.847,5.37,0.486,-0.56958,217.5,0.1316077,0.000158794,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1131,8.847,5.37,0.486,-0.56958,232.5,0.13197209,0.000179579,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1132,8.847,5.37,0.486,-0.56958,247.5,0.13253783,0.000214562,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1133,8.847,5.37,0.486,-0.56958,262.5,0.13337843,0.000214079,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1134,8.847,5.37,0.486,-0.56958,277.5,0.13458374,0.000223375,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1135,8.847,5.37,0.486,-0.56958,292.5,0.13623822,0.000210302,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1136,8.847,5.37,0.486,-0.56958,307.5,0.1383633,0.000313007,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1137,8.847,5.37,0.486,-0.56958,322.5,0.1408074,0.000407306,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1138,8.847,5.37,0.486,-0.56958,337.5,0.14312017,0.000538737,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1139,8.847,5.37,0.486,-0.56958,352.5,0.14458133,0.00170234,13.185636,11.447829,7.040897,0.13303837,15.055955566711425,10.021189246520997,6.473935892547607,0.13241760880137635
1140,8.847,5.38,0.486,-0.65465,7.5,0.22884268,0.000944654,15.03136,12.432038,4.975364,0.21695265,16.82832967254639,11.118418307189941,4.501964208221436,0.21639628573912048
