,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
947,8.851,4.5,0.497,-0.40977,352.5,0.0011551239,0.000246888,-6.1184373,-8.083809,-1.4937131,0.0011526613,4.14603729019165,9.766218898925782,2.286960140487671,0.00019801872022479766
948,8.851,4.53,0.501,-0.47956,7.5,-0.008729085,0.000410588,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
949,8.851,4.53,0.501,-0.47956,22.5,-0.008495148,0.000361487,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
950,8.851,4.53,0.501,-0.47956,37.5,-0.008093005,0.000283103,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
951,8.851,4.53,0.501,-0.47956,52.5,-0.0076179113,0.000196952,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
952,8.851,4.53,0.501,-0.47956,67.5,-0.007153415,0.000216593,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
953,8.851,4.53,0.501,-0.47956,82.5,-0.0067507033,0.000198234,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
954,8.851,4.53,0.501,-0.47956,97.5,-0.0064294953,0.000168872,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
955,8.851,4.53,0.501,-0.47956,112.5,-0.0061887912,0.00017555,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
956,8.851,4.53,0.501,-0.47956,127.5,-0.0060177813,0.000191152,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
957,8.851,4.53,0.501,-0.47956,142.5,-0.005903288,0.000184144,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
958,8.851,4.53,0.501,-0.47956,157.5,-0.0058337715,0.000198014,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
959,8.851,4.53,0.501,-0.47956,172.5,-0.0058010863,0.000169277,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
960,8.851,4.53,0.501,-0.47956,187.5,-0.0058010863,0.000171901,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
961,8.851,4.53,0.501,-0.47956,202.5,-0.0058337715,0.000174613,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
962,8.851,4.53,0.501,-0.47956,217.5,-0.005903288,0.000200457,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
963,8.851,4.53,0.501,-0.47956,232.5,-0.006017781,0.000165989,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
964,8.851,4.53,0.501,-0.47956,247.5,-0.006188791,0.000196946,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
965,8.851,4.53,0.501,-0.47956,262.5,-0.0064294953,0.000173891,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
966,8.851,4.53,0.501,-0.47956,277.5,-0.0067507024,0.00017436,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
967,8.851,4.53,0.501,-0.47956,292.5,-0.007153415,0.00019451,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
968,8.851,4.53,0.501,-0.47956,307.5,-0.0076179113,0.000266935,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
969,8.851,4.53,0.501,-0.47956,322.5,-0.008093005,0.000255057,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
970,8.851,4.53,0.501,-0.47956,337.5,-0.008495148,0.000306966,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
971,8.851,4.53,0.501,-0.47956,352.5,-0.008729085,0.000279136,-6.654957,-8.807255,-1.6459005,-0.007596073,4.749886817626953,10.370144791259765,2.33680248789978,0.00880211320651412
972,8.851,4.56,0.504,-0.54751,7.5,-0.018058226,0.000643345,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
973,8.851,4.56,0.504,-0.54751,22.5,-0.017698178,0.000317497,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
974,8.851,4.56,0.504,-0.54751,37.5,-0.017105084,0.000465934,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
975,8.851,4.56,0.504,-0.54751,52.5,-0.016446324,0.000231623,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
976,8.851,4.56,0.504,-0.54751,67.5,-0.015846752,0.000240421,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
977,8.851,4.56,0.504,-0.54751,82.5,-0.015364111,0.000180917,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
978,8.851,4.56,0.504,-0.54751,97.5,-0.015006006,0.000211391,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
979,8.851,4.56,0.504,-0.54751,112.5,-0.0147552425,0.0001762,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
980,8.851,4.56,0.504,-0.54751,127.5,-0.014587717,0.000189709,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
981,8.851,4.56,0.504,-0.54751,142.5,-0.014481373,0.000199257,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
982,8.851,4.56,0.504,-0.54751,157.5,-0.014419464,0.000130765,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
983,8.851,4.56,0.504,-0.54751,172.5,-0.014391145,0.000162538,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
984,8.851,4.56,0.504,-0.54751,187.5,-0.014391145,0.00017134,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
985,8.851,4.56,0.504,-0.54751,202.5,-0.014419465,0.000165099,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
986,8.851,4.56,0.504,-0.54751,217.5,-0.014481372,0.000193976,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
987,8.851,4.56,0.504,-0.54751,232.5,-0.014587717,0.000172163,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
988,8.851,4.56,0.504,-0.54751,247.5,-0.0147552425,0.00013971,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
989,8.851,4.56,0.504,-0.54751,262.5,-0.015006005,0.000172379,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
990,8.851,4.56,0.504,-0.54751,277.5,-0.0153641105,0.000190815,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
991,8.851,4.56,0.504,-0.54751,292.5,-0.015846752,0.000171161,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
992,8.851,4.56,0.504,-0.54751,307.5,-0.016446324,0.000234815,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
993,8.851,4.56,0.504,-0.54751,322.5,-0.017105084,0.000334546,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
994,8.851,4.56,0.504,-0.54751,337.5,-0.017698178,0.000476613,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
995,8.851,4.56,0.504,-0.54751,352.5,-0.018058226,0.000411792,-7.1538086,-9.48215,-1.7874639,-0.016128797,5.31310859375,10.940500077819824,2.391924903427124,0.017214167084093093
996,8.851,4.57,0.506,-0.61382,7.5,-0.026963461,0.000780831,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
997,8.851,4.57,0.506,-0.61382,22.5,-0.026475415,0.000390429,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
998,8.851,4.57,0.506,-0.61382,37.5,-0.025703216,0.000389174,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
999,8.851,4.57,0.506,-0.61382,52.5,-0.02489247,0.000273996,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1000,8.851,4.57,0.506,-0.61382,67.5,-0.024199465,0.000215605,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1001,8.851,4.57,0.506,-0.61382,82.5,-0.023675632,0.000224338,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1002,8.851,4.57,0.506,-0.61382,97.5,-0.023309592,0.000258867,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1003,8.851,4.57,0.506,-0.61382,112.5,-0.023067225,0.000138457,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1004,8.851,4.57,0.506,-0.61382,127.5,-0.022913415,0.000199894,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1005,8.851,4.57,0.506,-0.61382,142.5,-0.022820132,0.000120385,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1006,8.851,4.57,0.506,-0.61382,157.5,-0.022767816,0.000158756,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1007,8.851,4.57,0.506,-0.61382,172.5,-0.022744473,0.000126078,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1008,8.851,4.57,0.506,-0.61382,187.5,-0.022744473,0.000102885,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1009,8.851,4.57,0.506,-0.61382,202.5,-0.022767816,0.000152238,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1010,8.851,4.57,0.506,-0.61382,217.5,-0.022820132,0.000119383,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1011,8.851,4.57,0.506,-0.61382,232.5,-0.022913417,0.000162351,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1012,8.851,4.57,0.506,-0.61382,247.5,-0.023067223,0.000127826,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1013,8.851,4.57,0.506,-0.61382,262.5,-0.02330959,0.000136512,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1014,8.851,4.57,0.506,-0.61382,277.5,-0.023675632,0.000163059,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1015,8.851,4.57,0.506,-0.61382,292.5,-0.024199465,0.000166801,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1016,8.851,4.57,0.506,-0.61382,307.5,-0.02489247,0.000254665,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1017,8.851,4.57,0.506,-0.61382,322.5,-0.025703216,0.000452708,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1018,8.851,4.57,0.506,-0.61382,337.5,-0.026475413,0.000490957,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1019,8.851,4.57,0.506,-0.61382,352.5,-0.026963461,0.000555042,-7.5939326,-10.078874,-1.9126797,-0.024404187,5.813672628631592,11.44499363433838,2.442978672241211,0.025400971755418777
1020,8.851,4.59,0.508,-0.70728,7.5,-0.039028104,0.000868476,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1021,8.851,4.59,0.508,-0.70728,22.5,-0.03835486,0.000501201,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1022,8.851,4.59,0.508,-0.70728,37.5,-0.03734839,0.00118289,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1023,8.851,4.59,0.508,-0.70728,52.5,-0.03636908,0.000274609,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1024,8.851,4.59,0.508,-0.70728,67.5,-0.035597295,0.000277241,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1025,8.851,4.59,0.508,-0.70728,82.5,-0.03505808,0.000151857,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1026,8.851,4.59,0.508,-0.70728,97.5,-0.03470815,0.00015743,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1027,8.851,4.59,0.508,-0.70728,112.5,-0.034491982,0.000104194,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1028,8.851,4.59,0.508,-0.70728,127.5,-0.034363497,0.000108834,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1029,8.851,4.59,0.508,-0.70728,142.5,-0.034290165,0.000100503,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1030,8.851,4.59,0.508,-0.70728,157.5,-0.034251142,9.65768e-05,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1031,8.851,4.59,0.508,-0.70728,172.5,-0.034234364,9.87884e-05,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1032,8.851,4.59,0.508,-0.70728,187.5,-0.034234364,0.000119404,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1033,8.851,4.59,0.508,-0.70728,202.5,-0.034251142,9.34539e-05,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1034,8.851,4.59,0.508,-0.70728,217.5,-0.034290165,0.000114777,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1035,8.851,4.59,0.508,-0.70728,232.5,-0.034363497,0.000107938,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1036,8.851,4.59,0.508,-0.70728,247.5,-0.034491982,9.03604e-05,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1037,8.851,4.59,0.508,-0.70728,262.5,-0.034708146,0.000129354,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1038,8.851,4.59,0.508,-0.70728,277.5,-0.03505808,0.000143808,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1039,8.851,4.59,0.508,-0.70728,292.5,-0.035597295,0.000223772,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1040,8.851,4.59,0.508,-0.70728,307.5,-0.03636908,0.00024839,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1041,8.851,4.59,0.508,-0.70728,322.5,-0.03734839,0.000211383,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1042,8.851,4.59,0.508,-0.70728,337.5,-0.03835486,0.000686535,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1043,8.851,4.59,0.508,-0.70728,352.5,-0.039028104,0.000853978,-8.177064,-10.871432,-2.0788586,-0.035775226,6.478803941955566,12.121732304382324,2.5187806139678957,0.03666092060954094
1044,8.847,5.33,0.482,-0.38537,7.5,0.0002247541,0.000345582,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1045,8.847,5.33,0.482,-0.38537,22.5,0.00031397084,0.000330831,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1046,8.847,5.33,0.482,-0.38537,37.5,0.00047535065,0.000318031,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1047,8.847,5.33,0.482,-0.38537,52.5,0.0006812115,0.000298222,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1048,8.847,5.33,0.482,-0.38537,67.5,0.0009021552,0.000299859,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1049,8.847,5.33,0.482,-0.38537,82.5,0.0011140747,0.000270621,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1050,8.847,5.33,0.482,-0.38537,97.5,0.001301176,0.000309909,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1051,8.847,5.33,0.482,-0.38537,112.5,0.0014556077,0.000234725,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1052,8.847,5.33,0.482,-0.38537,127.5,0.0015753278,0.000219933,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1053,8.847,5.33,0.482,-0.38537,142.5,0.0016616337,0.000255772,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1054,8.847,5.33,0.482,-0.38537,157.5,0.0017170989,0.000255974,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1055,8.847,5.33,0.482,-0.38537,172.5,0.0017441314,0.00024038,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1056,8.847,5.33,0.482,-0.38537,187.5,0.0017441314,0.000268502,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1057,8.847,5.33,0.482,-0.38537,202.5,0.0017170991,0.000259689,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1058,8.847,5.33,0.482,-0.38537,217.5,0.0016616342,0.000257229,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1059,8.847,5.33,0.482,-0.38537,232.5,0.0015753283,0.000247011,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1060,8.847,5.33,0.482,-0.38537,247.5,0.0014556079,0.000275651,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1061,8.847,5.33,0.482,-0.38537,262.5,0.0013011765,0.000247975,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1062,8.847,5.33,0.482,-0.38537,277.5,0.0011140752,0.000281811,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1063,8.847,5.33,0.482,-0.38537,292.5,0.0009021552,0.000280526,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1064,8.847,5.33,0.482,-0.38537,307.5,0.0006812115,0.000314947,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1065,8.847,5.33,0.482,-0.38537,322.5,0.00047535088,0.000349132,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1066,8.847,5.33,0.482,-0.38537,337.5,0.00031397084,0.000288968,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1067,8.847,5.33,0.482,-0.38537,352.5,0.0002247541,0.000334038,-7.3002276,-9.693654,-1.820457,-0.0009775603,5.265837642059326,11.421104060363769,2.6501459816589357,0.0017908552957233786
1068,8.847,5.34,0.483,-0.44561,7.5,-0.00791909,0.000349932,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1069,8.847,5.34,0.483,-0.44561,22.5,-0.007708558,0.000368032,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0073482823,0.000360316,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1071,8.847,5.34,0.483,-0.44561,52.5,-0.006925356,0.000282915,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1072,8.847,5.34,0.483,-0.44561,67.5,-0.006514867,0.000231675,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0061617317,0.000317613,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0058824085,0.000241652,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0056750183,0.000241848,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1076,8.847,5.34,0.483,-0.44561,127.5,-0.005529178,0.000236201,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1077,8.847,5.34,0.483,-0.44561,142.5,-0.005432578,0.000250619,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1078,8.847,5.34,0.483,-0.44561,157.5,-0.005374502,0.000204964,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1079,8.847,5.34,0.483,-0.44561,172.5,-0.005347391,0.000214401,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0053473907,0.000205108,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1081,8.847,5.34,0.483,-0.44561,202.5,-0.005374502,0.00019216,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1082,8.847,5.34,0.483,-0.44561,217.5,-0.005432578,0.00022601,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1083,8.847,5.34,0.483,-0.44561,232.5,-0.005529178,0.000252399,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1084,8.847,5.34,0.483,-0.44561,247.5,-0.005675018,0.00020335,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0058824075,0.000215602,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0061617307,0.000269101,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1087,8.847,5.34,0.483,-0.44561,292.5,-0.006514867,0.000260436,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
1088,8.847,5.34,0.483,-0.44561,307.5,-0.006925356,0.000302028,-7.696277,-10.230208,-1.9332097,-0.0079537,5.712717141571045,11.84958839691162,2.6655786576690677,0.008696481678182603
