,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
421,5.75,2.194,0.343,-0.278,232.5,0.019366115,0.0029162,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
422,5.75,2.194,0.343,-0.278,247.5,0.023278069,0.00430104,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
423,5.75,2.194,0.343,-0.278,262.5,0.029065229,0.00407448,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
424,5.75,2.194,0.343,-0.278,277.5,0.037480675,0.00490761,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
425,5.75,2.194,0.343,-0.278,292.5,0.049485408,0.00552173,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
426,5.75,2.194,0.343,-0.278,307.5,0.06596128,0.00824269,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
427,5.75,2.194,0.343,-0.278,322.5,0.086731546,0.010308,-0.57194436,-0.34718576,0.1254009,0.001011218,1.9835056440353394,2.2960357607364656,0.9226390991592408,0.012768182055675984
428,5.75,2.191,0.342,-0.324,37.5,0.0811933,0.0216132,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
429,5.75,2.191,0.342,-0.324,52.5,0.05803355,0.00877169,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
430,5.75,2.191,0.342,-0.324,67.5,0.04132657,0.00636271,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
431,5.75,2.191,0.342,-0.324,82.5,0.030053578,0.00592441,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
432,5.75,2.191,0.342,-0.324,97.5,0.022612248,0.00539196,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
433,5.75,2.191,0.342,-0.324,112.5,0.01772774,0.00457757,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
434,5.75,2.191,0.342,-0.324,127.5,0.014541411,0.00397994,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
435,5.75,2.191,0.342,-0.324,142.5,0.012511152,0.00308946,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
436,5.75,2.191,0.342,-0.324,157.5,0.011308755,0.0036092,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
437,5.75,2.191,0.342,-0.324,172.5,0.010749168,0.00363724,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
438,5.75,2.191,0.342,-0.324,187.5,0.010749168,0.00392512,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
439,5.75,2.191,0.342,-0.324,202.5,0.011308751,0.00336428,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
440,5.75,2.191,0.342,-0.324,217.5,0.012511148,0.00343752,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
441,5.75,2.191,0.342,-0.324,232.5,0.014541412,0.00293828,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
442,5.75,2.191,0.342,-0.324,247.5,0.017727729,0.00384032,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
443,5.75,2.191,0.342,-0.324,262.5,0.022612236,0.00366114,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
444,5.75,2.191,0.342,-0.324,277.5,0.030053575,0.00429465,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
445,5.75,2.191,0.342,-0.324,292.5,0.04132657,0.0053894,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
446,5.75,2.191,0.342,-0.324,307.5,0.05803355,0.00805191,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
447,5.75,2.191,0.342,-0.324,322.5,0.081193216,0.0138083,-0.2120467,-0.10143179,0.08278062,0.0012575341,2.3198233022642136,1.9505017870140076,0.841516378054142,0.011344765861141682
448,5.75,2.193,0.342,-0.371,37.5,0.077706486,0.0220843,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
449,5.75,2.193,0.342,-0.371,52.5,0.05333704,0.0191203,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
450,5.75,2.193,0.342,-0.371,67.5,0.037225317,0.00969253,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
451,5.75,2.193,0.342,-0.371,82.5,0.02706059,0.00479022,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
452,5.75,2.193,0.342,-0.371,97.5,0.020687606,0.00448903,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
453,5.75,2.193,0.342,-0.371,112.5,0.016667657,0.00422751,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
454,5.75,2.193,0.342,-0.371,127.5,0.014124695,0.00516193,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
455,5.75,2.193,0.342,-0.371,142.5,0.012541404,0.00424607,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
456,5.75,2.193,0.342,-0.371,157.5,0.01161883,0.00270198,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
457,5.75,2.193,0.342,-0.371,172.5,0.011193605,0.00515874,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
458,5.75,2.193,0.342,-0.371,187.5,0.011193602,0.004638,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
459,5.75,2.193,0.342,-0.371,202.5,0.01161883,0.00319535,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
460,5.75,2.193,0.342,-0.371,217.5,0.012541403,0.00392923,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
461,5.75,2.193,0.342,-0.371,232.5,0.0141246915,0.00339567,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
462,5.75,2.193,0.342,-0.371,247.5,0.016667653,0.00519377,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
463,5.75,2.193,0.342,-0.371,262.5,0.020687599,0.00808922,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
464,5.75,2.193,0.342,-0.371,277.5,0.02706058,0.00499588,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
465,5.75,2.193,0.342,-0.371,292.5,0.037225317,0.00703403,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
466,5.75,2.193,0.342,-0.371,307.5,0.05333704,0.0198951,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
467,5.75,2.193,0.342,-0.371,322.5,0.07770648,0.0376368,0.16323118,0.16050884,0.037731767,0.0047054747,2.6579711791181566,1.594321158723831,0.7740592332992554,0.006785625288045407
468,7.383,3.17,0.363,-0.21085,7.5,0.031740665,0.00183001,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
469,7.383,3.17,0.363,-0.21085,22.5,0.028883226,0.00173334,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
470,7.383,3.17,0.363,-0.21085,37.5,0.02388569,0.00180833,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
471,7.383,3.17,0.363,-0.21085,52.5,0.017808966,0.00153711,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
472,7.383,3.17,0.363,-0.21085,67.5,0.011624593,0.00141012,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
473,7.383,3.17,0.363,-0.21085,82.5,0.005984843,0.00140551,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
474,7.383,3.17,0.363,-0.21085,97.5,0.0012121405,0.00129098,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
475,7.383,3.17,0.363,-0.21085,112.5,-0.0026044417,0.00108348,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
476,7.383,3.17,0.363,-0.21085,127.5,-0.0055022165,0.00114454,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
477,7.383,3.17,0.363,-0.21085,142.5,-0.0075670453,0.00104388,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
478,7.383,3.17,0.363,-0.21085,157.5,-0.008887105,0.00102284,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
479,7.383,3.17,0.363,-0.21085,172.5,-0.009529438,0.000911178,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
480,7.383,3.17,0.363,-0.21085,187.5,-0.009529439,0.00100493,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
481,7.383,3.17,0.363,-0.21085,202.5,-0.008887106,0.0010395,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
482,7.383,3.17,0.363,-0.21085,217.5,-0.007567046,0.00115055,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
483,7.383,3.17,0.363,-0.21085,232.5,-0.0055022277,0.00104812,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
484,7.383,3.17,0.363,-0.21085,247.5,-0.0026044436,0.00116224,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
485,7.383,3.17,0.363,-0.21085,262.5,0.0012121256,0.00124611,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
486,7.383,3.17,0.363,-0.21085,277.5,0.005984839,0.00129015,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
487,7.383,3.17,0.363,-0.21085,292.5,0.011624593,0.00135631,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
488,7.383,3.17,0.363,-0.21085,307.5,0.017808966,0.00141061,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
489,7.383,3.17,0.363,-0.21085,322.5,0.02388569,0.00166222,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
490,7.383,3.17,0.363,-0.21085,337.5,0.028883226,0.001943,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
491,7.383,3.17,0.363,-0.21085,352.5,0.031740665,0.00176744,2.6581523,1.9482688,-0.441131,-0.02163858,5.161642341842652,0.16139122882843004,1.6889109957504271,0.027046189666614533
492,7.383,3.17,0.363,-0.29665,7.5,0.053754736,0.00192086,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
493,7.383,3.17,0.363,-0.29665,22.5,0.04794502,0.00204664,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
494,7.383,3.17,0.363,-0.29665,37.5,0.03888485,0.00195451,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
495,7.383,3.17,0.363,-0.29665,52.5,0.029468242,0.00145612,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
496,7.383,3.17,0.363,-0.29665,67.5,0.021378297,0.00120198,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
497,7.383,3.17,0.363,-0.29665,82.5,0.0151027385,0.00104258,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
498,7.383,3.17,0.363,-0.29665,97.5,0.010504178,0.000896149,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
499,7.383,3.17,0.363,-0.29665,112.5,0.0072503546,0.000956313,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
500,7.383,3.17,0.363,-0.29665,127.5,0.005014551,0.000897911,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
501,7.383,3.17,0.363,-0.29665,142.5,0.0035401052,0.000803848,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
502,7.383,3.17,0.363,-0.29665,157.5,0.0026481422,0.000776766,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
503,7.383,3.17,0.363,-0.29665,172.5,0.0022282745,0.000782273,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
504,7.383,3.17,0.363,-0.29665,187.5,0.0022282745,0.000884937,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
505,7.383,3.17,0.363,-0.29665,202.5,0.002648139,0.000776758,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
506,7.383,3.17,0.363,-0.29665,217.5,0.0035401005,0.000801413,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
507,7.383,3.17,0.363,-0.29665,232.5,0.0050145504,0.000910185,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
508,7.383,3.17,0.363,-0.29665,247.5,0.007250351,0.00102466,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
509,7.383,3.17,0.363,-0.29665,262.5,0.010504177,0.00104916,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
510,7.383,3.17,0.363,-0.29665,277.5,0.015102737,0.00113391,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
511,7.383,3.17,0.363,-0.29665,292.5,0.021378297,0.00120603,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
512,7.383,3.17,0.363,-0.29665,307.5,0.029468242,0.00140569,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
513,7.383,3.17,0.363,-0.29665,322.5,0.038884845,0.00151795,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
514,7.383,3.17,0.363,-0.29665,337.5,0.047945015,0.00171538,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
515,7.383,3.17,0.363,-0.29665,352.5,0.053754736,0.00192824,3.0980444,2.2702005,-0.49008608,-0.0024288706,5.572624395446777,0.36276049095153806,1.4877470786437987,0.006942810648145676
516,7.383,3.18,0.365,-0.38488,7.5,0.07067352,0.00277725,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
517,7.383,3.18,0.365,-0.38488,22.5,0.062657826,0.00207908,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
518,7.383,3.18,0.365,-0.38488,37.5,0.051493153,0.00170524,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
519,7.383,3.18,0.365,-0.38488,52.5,0.041397177,0.00133058,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
520,7.383,3.18,0.365,-0.38488,67.5,0.033811625,0.00115917,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
521,7.383,3.18,0.365,-0.38488,82.5,0.028573034,0.000942526,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
522,7.383,3.18,0.365,-0.38488,97.5,0.025088456,0.000776981,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
523,7.383,3.18,0.365,-0.38488,112.5,0.022810807,0.000825091,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
524,7.383,3.18,0.365,-0.38488,127.5,0.021342639,0.00078417,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
525,7.383,3.18,0.365,-0.38488,142.5,0.02042139,0.000713664,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
526,7.383,3.18,0.365,-0.38488,157.5,0.019883722,0.000747205,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
527,7.383,3.18,0.365,-0.38488,172.5,0.019636087,0.000648822,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
528,7.383,3.18,0.365,-0.38488,187.5,0.019636085,0.000643665,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
529,7.383,3.18,0.365,-0.38488,202.5,0.019883722,0.000731551,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
530,7.383,3.18,0.365,-0.38488,217.5,0.02042139,0.000668845,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
531,7.383,3.18,0.365,-0.38488,232.5,0.021342639,0.000789767,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
532,7.383,3.18,0.365,-0.38488,247.5,0.022810806,0.000750242,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
533,7.383,3.18,0.365,-0.38488,262.5,0.025088452,0.000815555,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
534,7.383,3.18,0.365,-0.38488,277.5,0.028573029,0.00088882,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
535,7.383,3.18,0.365,-0.38488,292.5,0.033811625,0.00113179,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
536,7.383,3.18,0.365,-0.38488,307.5,0.041397177,0.00132879,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
537,7.383,3.18,0.365,-0.38488,322.5,0.051493153,0.00166358,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
538,7.383,3.18,0.365,-0.38488,337.5,0.06265782,0.00213444,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
539,7.383,3.18,0.365,-0.38488,352.5,0.07067348,0.0024508,3.5428705,2.5971417,-0.54185164,0.018080682,5.9451705215454105,0.8687617427062988,1.3332136397476195,0.014286271562423706
540,7.383,3.18,0.365,-0.47088,7.5,0.08806114,0.00991111,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
541,7.383,3.18,0.365,-0.47088,22.5,0.077571765,0.00408277,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
542,7.383,3.18,0.365,-0.47088,37.5,0.06467654,0.00221421,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
543,7.383,3.18,0.365,-0.47088,52.5,0.05452334,0.00132672,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
544,7.383,3.18,0.365,-0.47088,67.5,0.04776047,0.00092652,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
545,7.383,3.18,0.365,-0.47088,82.5,0.04352345,0.000887961,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
546,7.383,3.18,0.365,-0.47088,97.5,0.040917896,0.00062138,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
547,7.383,3.18,0.365,-0.47088,112.5,0.039320722,0.000859786,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
548,7.383,3.18,0.365,-0.47088,127.5,0.038344033,0.000629201,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
549,7.383,3.18,0.365,-0.47088,142.5,0.037756503,0.000676123,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
550,7.383,3.18,0.365,-0.47088,157.5,0.037424184,0.000754132,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
551,7.383,3.18,0.365,-0.47088,172.5,0.03727409,0.000692917,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
552,7.383,3.18,0.365,-0.47088,187.5,0.03727409,0.000726929,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
553,7.383,3.18,0.365,-0.47088,202.5,0.037424184,0.000606537,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
554,7.383,3.18,0.365,-0.47088,217.5,0.037756503,0.000573228,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
555,7.383,3.18,0.365,-0.47088,232.5,0.038344033,0.00058482,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
556,7.383,3.18,0.365,-0.47088,247.5,0.03932072,0.000703165,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
557,7.383,3.18,0.365,-0.47088,262.5,0.04091789,0.000817633,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
558,7.383,3.18,0.365,-0.47088,277.5,0.043523442,0.00083558,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
559,7.383,3.18,0.365,-0.47088,292.5,0.04776047,0.00108456,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
560,7.383,3.18,0.365,-0.47088,307.5,0.05452334,0.00131717,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
561,7.383,3.18,0.365,-0.47088,322.5,0.06467652,0.00222157,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
562,7.383,3.18,0.365,-0.47088,337.5,0.077571765,0.00419497,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
563,7.383,3.18,0.365,-0.47088,352.5,0.08806114,0.00840802,3.8990133,2.8603334,-0.5811197,0.037103716,6.218403280868531,1.2832834426879882,1.20900171616745,0.033823736284036635
564,7.383,3.18,0.364,-0.58578,7.5,0.11187726,0.0447583,4.319953,3.1725755,-0.6273155,0.060631406,6.517072964782715,1.7685554737854003,1.0804225212402343,0.0578876655621624
