,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
607,8.521,3.65,0.367,-0.20459,292.5,0.015454251,0.000977573,4.710473,5.4340916,0.15787858,-0.009002123,7.20097306060791,3.308431567993164,1.108441422290802,0.012669923028039933
608,8.521,3.65,0.367,-0.20459,307.5,0.019620761,0.00106415,4.710473,5.4340916,0.15787858,-0.009002123,7.20097306060791,3.308431567993164,1.108441422290802,0.012669923028039933
609,8.521,3.65,0.367,-0.20459,322.5,0.023542333,0.00119186,4.710473,5.4340916,0.15787858,-0.009002123,7.20097306060791,3.308431567993164,1.108441422290802,0.012669923028039933
610,8.521,3.65,0.367,-0.20459,337.5,0.026649423,0.00131931,4.710473,5.4340916,0.15787858,-0.009002123,7.20097306060791,3.308431567993164,1.108441422290802,0.012669923028039933
611,8.521,3.65,0.367,-0.20459,352.5,0.028380994,0.0012511,4.710473,5.4340916,0.15787858,-0.009002123,7.20097306060791,3.308431567993164,1.108441422290802,0.012669923028039933
612,8.521,3.65,0.367,-0.26579,7.5,0.033496022,0.00138265,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
613,8.521,3.65,0.367,-0.26579,22.5,0.029965721,0.00129989,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
614,8.521,3.65,0.367,-0.26579,37.5,0.024087891,0.00131845,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
615,8.521,3.65,0.367,-0.26579,52.5,0.017427757,0.00103394,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
616,8.521,3.65,0.367,-0.26579,67.5,0.011175288,0.000899649,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
617,8.521,3.65,0.367,-0.26579,82.5,0.005922259,0.000795561,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
618,8.521,3.65,0.367,-0.26579,97.5,0.0018084273,0.000777647,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
619,8.521,3.65,0.367,-0.26579,112.5,-0.0012597442,0.00077567,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
620,8.521,3.65,0.367,-0.26579,127.5,-0.0034539765,0.000641464,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
621,8.521,3.65,0.367,-0.26579,142.5,-0.004943505,0.000586309,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
622,8.521,3.65,0.367,-0.26579,157.5,-0.0058622854,0.000579534,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
623,8.521,3.65,0.367,-0.26579,172.5,-0.006299625,0.000624581,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
624,8.521,3.65,0.367,-0.26579,187.5,-0.0062996256,0.000699943,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
625,8.521,3.65,0.367,-0.26579,202.5,-0.0058622863,0.000626335,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
626,8.521,3.65,0.367,-0.26579,217.5,-0.004943507,0.000549778,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
627,8.521,3.65,0.367,-0.26579,232.5,-0.0034539774,0.000656276,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
628,8.521,3.65,0.367,-0.26579,247.5,-0.001259746,0.000799023,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
629,8.521,3.65,0.367,-0.26579,262.5,0.0018084254,0.000718824,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
630,8.521,3.65,0.367,-0.26579,277.5,0.0059222467,0.000825877,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
631,8.521,3.65,0.367,-0.26579,292.5,0.011175288,0.000918489,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
632,8.521,3.65,0.367,-0.26579,307.5,0.017427757,0.000994651,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
633,8.521,3.65,0.367,-0.26579,322.5,0.024087876,0.00109487,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
634,8.521,3.65,0.367,-0.26579,337.5,0.029965721,0.0012333,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
635,8.521,3.65,0.367,-0.26579,352.5,0.033496022,0.0013887,5.483172,6.379454,0.35054293,-0.00890246,7.959341939849853,4.402764135894776,0.7316770672512054,0.01211703033668518
636,8.521,3.67,0.369,-0.33034,7.5,0.038080685,0.00185409,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
637,8.521,3.67,0.369,-0.33034,22.5,0.03318791,0.00166101,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
638,8.521,3.67,0.369,-0.33034,37.5,0.025577024,0.00133196,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
639,8.521,3.67,0.369,-0.33034,52.5,0.01770987,0.000942431,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
640,8.521,3.67,0.369,-0.33034,67.5,0.011013401,0.000777721,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
641,8.521,3.67,0.369,-0.33034,82.5,0.0058873044,0.000751402,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
642,8.521,3.67,0.369,-0.33034,97.5,0.0021938537,0.000684754,6.3172917,7.383936,0.5540424,-0.0039462317,8.749301736602783,5.548015928344727,0.360514601070404,0.006732081678128242
643,8.521,3.67,0.369,-0.33034,112.5,-0.0003692396,0.000570574,6.3172917,7.383936,0.5540424,-0.0039462317,8.749301736602783,5.548015928344727,0.360514601070404,0.006732081678128242
644,8.521,3.67,0.369,-0.33034,127.5,-0.0020947428,0.000534145,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
645,8.521,3.67,0.369,-0.33034,142.5,-0.0032106733,0.000581429,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
646,8.521,3.67,0.369,-0.33034,157.5,-0.0038748574,0.000498473,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
647,8.521,3.67,0.369,-0.33034,172.5,-0.004184129,0.000608728,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
648,8.521,3.67,0.369,-0.33034,187.5,-0.0041841296,0.000511518,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
649,8.521,3.67,0.369,-0.33034,202.5,-0.0038748574,0.00051371,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
650,8.521,3.67,0.369,-0.33034,217.5,-0.003210674,0.000540209,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
651,8.521,3.67,0.369,-0.33034,232.5,-0.0020947438,0.000580974,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
652,8.521,3.67,0.369,-0.33034,247.5,-0.00036925497,0.00062024,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
653,8.521,3.67,0.369,-0.33034,262.5,0.0021938342,0.000650328,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
654,8.521,3.67,0.369,-0.33034,277.5,0.005887298,0.000768997,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
655,8.521,3.67,0.369,-0.33034,292.5,0.011013401,0.000797717,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
656,8.521,3.67,0.369,-0.33034,307.5,0.01770987,0.000895403,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
657,8.521,3.67,0.369,-0.33034,322.5,0.025577009,0.00103909,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
658,8.521,3.67,0.369,-0.33034,337.5,0.033187907,0.00140741,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
659,8.521,3.67,0.369,-0.33034,352.5,0.038080685,0.00159231,6.317292,7.3839364,0.5540424,-0.0039462447,8.749302213439941,5.548016405181885,0.360514601070404,0.0067320947166442865
660,8.521,3.68,0.37,-0.39252,7.5,0.06302133,0.00283122,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
661,8.521,3.68,0.37,-0.39252,22.5,0.05689405,0.0022478,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
662,8.521,3.68,0.37,-0.39252,37.5,0.047980223,0.00165526,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
663,8.521,3.68,0.37,-0.39252,52.5,0.03951898,0.00083401,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
664,8.521,3.68,0.37,-0.39252,67.5,0.032906212,0.000784645,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
665,8.521,3.68,0.37,-0.39252,82.5,0.028220773,0.000591827,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
666,8.521,3.68,0.37,-0.39252,97.5,0.02506502,0.000624151,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
667,8.521,3.68,0.37,-0.39252,112.5,0.022998806,0.000668972,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
668,8.521,3.68,0.37,-0.39252,127.5,0.021675,0.000513499,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
669,8.521,3.68,0.37,-0.39252,142.5,0.020853013,0.000511346,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
670,8.521,3.68,0.37,-0.39252,157.5,0.020378664,0.000523518,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
671,8.521,3.68,0.37,-0.39252,172.5,0.020162057,0.000489023,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
672,8.521,3.68,0.37,-0.39252,187.5,0.020162057,0.000484123,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
673,8.521,3.68,0.37,-0.39252,202.5,0.020378664,0.00053034,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
674,8.521,3.68,0.37,-0.39252,217.5,0.020853013,0.000477747,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
675,8.521,3.68,0.37,-0.39252,232.5,0.021675,0.000485074,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
676,8.521,3.68,0.37,-0.39252,247.5,0.022998804,0.000648375,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
677,8.521,3.68,0.37,-0.39252,262.5,0.025065018,0.000545411,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
678,8.521,3.68,0.37,-0.39252,277.5,0.028220765,0.000709461,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
679,8.521,3.68,0.37,-0.39252,292.5,0.032906212,0.000781367,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
680,8.521,3.68,0.37,-0.39252,307.5,0.03951898,0.000908392,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
681,8.521,3.68,0.37,-0.39252,322.5,0.04798022,0.00116782,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
682,8.521,3.68,0.37,-0.39252,337.5,0.056894045,0.00206725,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
683,8.521,3.68,0.37,-0.39252,352.5,0.06302133,0.00296019,6.9901023,8.141988,0.7114768,0.02178216,9.368682291107177,6.427917800598145,0.06624619717407232,0.01931339980529785
684,8.521,3.68,0.37,-0.48052,7.5,0.10929972,0.00687578,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
685,8.521,3.68,0.37,-0.48052,22.5,0.10126887,0.00626199,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
686,8.521,3.68,0.37,-0.48052,37.5,0.0907256,0.0018643,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
687,8.521,3.68,0.37,-0.48052,52.5,0.08186249,0.000861947,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
688,8.521,3.68,0.37,-0.48052,67.5,0.07567965,0.000550044,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
689,8.521,3.68,0.37,-0.48052,82.5,0.07171002,0.000479242,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
690,8.521,3.68,0.37,-0.48052,97.5,0.069254585,0.000482339,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
691,8.521,3.68,0.37,-0.48052,112.5,0.06776286,0.000391014,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
692,8.521,3.68,0.37,-0.48052,127.5,0.06686856,0.000357625,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
693,8.521,3.68,0.37,-0.48052,142.5,0.06634437,0.00030381,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
694,8.521,3.68,0.37,-0.48052,157.5,0.066055536,0.000368218,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
695,8.521,3.68,0.37,-0.48052,172.5,0.0659276,0.000372139,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
696,8.521,3.68,0.37,-0.48052,187.5,0.0659276,0.000298869,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
697,8.521,3.68,0.37,-0.48052,202.5,0.066055536,0.0002826,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
698,8.521,3.68,0.37,-0.48052,217.5,0.06634437,0.000366263,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
699,8.521,3.68,0.37,-0.48052,232.5,0.06686856,0.000348083,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
700,8.521,3.68,0.37,-0.48052,247.5,0.06776286,0.000332801,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
701,8.521,3.68,0.37,-0.48052,262.5,0.06925458,0.000382891,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
702,8.521,3.68,0.37,-0.48052,277.5,0.07171002,0.000459323,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
703,8.521,3.68,0.37,-0.48052,292.5,0.07567965,0.000521273,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
704,8.521,3.68,0.37,-0.48052,307.5,0.08186249,0.000720962,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
705,8.521,3.68,0.37,-0.48052,322.5,0.090725586,0.00134912,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
706,8.521,3.68,0.37,-0.48052,337.5,0.101268865,0.00373376,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
707,8.521,3.68,0.37,-0.48052,352.5,0.10929972,0.00118537,7.8149567,9.03925,0.913056,0.068476856,10.108226665039062,7.4779103738403325,0.2980730159683228,0.06634656575485229
708,10.591,4.53,0.369,-0.20942,7.5,0.0016700607,0.000730481,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
709,10.591,4.53,0.369,-0.20942,22.5,0.00069503486,0.000741605,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
710,10.591,4.53,0.369,-0.20942,37.5,-0.0010709781,0.000756279,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
711,10.591,4.53,0.369,-0.20942,52.5,-0.0033310205,0.000687879,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
712,10.591,4.53,0.369,-0.20942,67.5,-0.0057720346,0.000666848,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
713,10.591,4.53,0.369,-0.20942,82.5,-0.008137554,0.000568748,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
714,10.591,4.53,0.369,-0.20942,97.5,-0.010256636,0.000663423,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
715,10.591,4.53,0.369,-0.20942,112.5,-0.012037886,0.00054388,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
716,10.591,4.53,0.369,-0.20942,127.5,-0.013447309,0.000474117,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
717,10.591,4.53,0.369,-0.20942,142.5,-0.014484285,0.00049051,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
718,10.591,4.53,0.369,-0.20942,157.5,-0.015162457,0.000444162,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
719,10.591,4.53,0.369,-0.20942,172.5,-0.015496943,0.000443177,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
720,10.591,4.53,0.369,-0.20942,187.5,-0.015496943,0.000525178,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
721,10.591,4.53,0.369,-0.20942,202.5,-0.015162459,0.000481764,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
722,10.591,4.53,0.369,-0.20942,217.5,-0.014484286,0.000528369,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
723,10.591,4.53,0.369,-0.20942,232.5,-0.013447309,0.000577244,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
724,10.591,4.53,0.369,-0.20942,247.5,-0.012037888,0.000547545,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
725,10.591,4.53,0.369,-0.20942,262.5,-0.010256637,0.00055157,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
726,10.591,4.53,0.369,-0.20942,277.5,-0.0081375595,0.000557084,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
727,10.591,4.53,0.369,-0.20942,292.5,-0.0057720346,0.000691972,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
728,10.591,4.53,0.369,-0.20942,307.5,-0.0033310205,0.000663815,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
729,10.591,4.53,0.369,-0.20942,322.5,-0.00107098,0.000720698,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
730,10.591,4.53,0.369,-0.20942,337.5,0.00069502555,0.000715001,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
731,10.591,4.53,0.369,-0.20942,352.5,0.0016700588,0.000769095,6.095136,7.081795,0.30105844,-0.020355131,8.578806165618897,4.968495215606689,0.951001558599472,0.02230304147711754
732,10.591,4.55,0.37,-0.27194,7.5,-0.004745504,0.00086033,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
733,10.591,4.55,0.37,-0.27194,22.5,-0.006581912,0.000786281,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
734,10.591,4.55,0.37,-0.27194,37.5,-0.009707997,0.000679096,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
735,10.591,4.55,0.37,-0.27194,52.5,-0.013360781,0.000714378,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
736,10.591,4.55,0.37,-0.27194,67.5,-0.01690707,0.000600054,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
737,10.591,4.55,0.37,-0.27194,82.5,-0.019983906,0.000584998,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
738,10.591,4.55,0.37,-0.27194,97.5,-0.02246302,0.000494968,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
739,10.591,4.55,0.37,-0.27194,112.5,-0.02435654,0.000491283,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
740,10.591,4.55,0.37,-0.27194,127.5,-0.025736727,0.000431803,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
741,10.591,4.55,0.37,-0.27194,142.5,-0.026687268,0.000380628,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
742,10.591,4.55,0.37,-0.27194,157.5,-0.027279528,0.000419006,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
743,10.591,4.55,0.37,-0.27194,172.5,-0.027563129,0.000391277,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
744,10.591,4.55,0.37,-0.27194,187.5,-0.027563129,0.000395968,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
745,10.591,4.55,0.37,-0.27194,202.5,-0.027279528,0.000476163,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
746,10.591,4.55,0.37,-0.27194,217.5,-0.026687268,0.000428976,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
747,10.591,4.55,0.37,-0.27194,232.5,-0.025736729,0.00050871,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
748,10.591,4.55,0.37,-0.27194,247.5,-0.024356544,0.000493048,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
749,10.591,4.55,0.37,-0.27194,262.5,-0.022463024,0.000515265,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
750,10.591,4.55,0.37,-0.27194,277.5,-0.019983914,0.000503378,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
751,10.591,4.55,0.37,-0.27194,292.5,-0.01690707,0.000539162,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
752,10.591,4.55,0.37,-0.27194,307.5,-0.013360781,0.000610212,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
753,10.591,4.55,0.37,-0.27194,322.5,-0.009707997,0.000654966,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
754,10.591,4.55,0.37,-0.27194,337.5,-0.006581912,0.000828155,6.8149166,7.968443,0.47280434,-0.02871898,9.278046610717773,6.005852916870117,0.5909156622600555,0.03040093002922535
