,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
972,8.851,4.56,0.504,-0.54751,7.5,-0.06519287,0.000643345,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
973,8.851,4.56,0.504,-0.54751,22.5,-0.06413192,0.000317497,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
974,8.851,4.56,0.504,-0.54751,37.5,-0.06238088,0.000465934,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
975,8.851,4.56,0.504,-0.54751,52.5,-0.060429793,0.000231623,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
976,8.851,4.56,0.504,-0.54751,67.5,-0.05864634,0.000240421,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
977,8.851,4.56,0.504,-0.54751,82.5,-0.05720318,0.000180917,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
978,8.851,4.56,0.504,-0.54751,97.5,-0.056126144,0.000211391,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
979,8.851,4.56,0.504,-0.54751,112.5,-0.055367433,0.0001762,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
980,8.851,4.56,0.504,-0.54751,127.5,-0.0548577,0.000189709,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
981,8.851,4.56,0.504,-0.54751,142.5,-0.054532565,0.000199257,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
982,8.851,4.56,0.504,-0.54751,157.5,-0.054342598,0.000130765,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
983,8.851,4.56,0.504,-0.54751,172.5,-0.0542555,0.000162538,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
984,8.851,4.56,0.504,-0.54751,187.5,-0.0542555,0.00017134,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
985,8.851,4.56,0.504,-0.54751,202.5,-0.054342598,0.000165099,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
986,8.851,4.56,0.504,-0.54751,217.5,-0.054532565,0.000193976,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
987,8.851,4.56,0.504,-0.54751,232.5,-0.0548577,0.000172163,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
988,8.851,4.56,0.504,-0.54751,247.5,-0.055367433,0.00013971,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
989,8.851,4.56,0.504,-0.54751,262.5,-0.05612614,0.000172379,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
990,8.851,4.56,0.504,-0.54751,277.5,-0.057203177,0.000190815,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
991,8.851,4.56,0.504,-0.54751,292.5,-0.05864634,0.000171161,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
992,8.851,4.56,0.504,-0.54751,307.5,-0.060429793,0.000234815,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
993,8.851,4.56,0.504,-0.54751,322.5,-0.062380876,0.000334546,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
994,8.851,4.56,0.504,-0.54751,337.5,-0.064131916,0.000476613,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
995,8.851,4.56,0.504,-0.54751,352.5,-0.06519287,0.000411792,-12.98499,-16.11195,-12.2608,-0.058122713,11.144290119934082,17.570299920654296,12.865261361633301,0.05920808311879158
996,8.851,4.57,0.506,-0.61382,7.5,-0.08447334,0.000780831,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
997,8.851,4.57,0.506,-0.61382,22.5,-0.08312125,0.000390429,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
998,8.851,4.57,0.506,-0.61382,37.5,-0.08097903,0.000389174,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
999,8.851,4.57,0.506,-0.61382,52.5,-0.078725025,0.000273996,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1000,8.851,4.57,0.506,-0.61382,67.5,-0.07679316,0.000215605,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1001,8.851,4.57,0.506,-0.61382,82.5,-0.07532876,0.000224338,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1002,8.851,4.57,0.506,-0.61382,97.5,-0.07430313,0.000258867,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0736233,0.000138457,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1004,8.851,4.57,0.506,-0.61382,127.5,-0.07319224,0.000199894,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1005,8.851,4.57,0.506,-0.61382,142.5,-0.072931565,0.000120385,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1006,8.851,4.57,0.506,-0.61382,157.5,-0.072785996,0.000158756,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1007,8.851,4.57,0.506,-0.61382,172.5,-0.07272131,0.000126078,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1008,8.851,4.57,0.506,-0.61382,187.5,-0.07272131,0.000102885,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1009,8.851,4.57,0.506,-0.61382,202.5,-0.072785996,0.000152238,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1010,8.851,4.57,0.506,-0.61382,217.5,-0.07293156,0.000119383,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1011,8.851,4.57,0.506,-0.61382,232.5,-0.07319224,0.000162351,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0736233,0.000127826,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1013,8.851,4.57,0.506,-0.61382,262.5,-0.07430312,0.000136512,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1014,8.851,4.57,0.506,-0.61382,277.5,-0.07532876,0.000163059,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1015,8.851,4.57,0.506,-0.61382,292.5,-0.07679316,0.000166801,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1016,8.851,4.57,0.506,-0.61382,307.5,-0.078725025,0.000254665,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1017,8.851,4.57,0.506,-0.61382,322.5,-0.08097903,0.000452708,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1018,8.851,4.57,0.506,-0.61382,337.5,-0.08312124,0.000490957,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1019,8.851,4.57,0.506,-0.61382,352.5,-0.08447334,0.000555042,-13.554391,-16.846891,-12.901068,-0.07654257,11.774130907287597,18.21301140319824,13.431366733764648,0.07753935618701935
1020,8.851,4.59,0.508,-0.70728,7.5,-0.10738683,0.000868476,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1021,8.851,4.59,0.508,-0.70728,22.5,-0.10564433,0.000501201,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1022,8.851,4.59,0.508,-0.70728,37.5,-0.10303776,0.00118289,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1023,8.851,4.59,0.508,-0.70728,52.5,-0.10049958,0.000274609,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1024,8.851,4.59,0.508,-0.70728,67.5,-0.09849855,0.000277241,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1025,8.851,4.59,0.508,-0.70728,82.5,-0.09710196,0.000151857,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1026,8.851,4.59,0.508,-0.70728,97.5,-0.09619908,0.00015743,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1027,8.851,4.59,0.508,-0.70728,112.5,-0.09564604,0.000104194,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1028,8.851,4.59,0.508,-0.70728,127.5,-0.09532216,0.000108834,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1029,8.851,4.59,0.508,-0.70728,142.5,-0.09514132,0.000100503,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1030,8.851,4.59,0.508,-0.70728,157.5,-0.095047586,9.65768e-05,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1031,8.851,4.59,0.508,-0.70728,172.5,-0.09500821,9.87884e-05,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1032,8.851,4.59,0.508,-0.70728,187.5,-0.09500821,0.000119404,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1033,8.851,4.59,0.508,-0.70728,202.5,-0.095047586,9.34539e-05,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1034,8.851,4.59,0.508,-0.70728,217.5,-0.09514132,0.000114777,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1035,8.851,4.59,0.508,-0.70728,232.5,-0.09532216,0.000107938,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1036,8.851,4.59,0.508,-0.70728,247.5,-0.09564604,9.03604e-05,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1037,8.851,4.59,0.508,-0.70728,262.5,-0.09619908,0.000129354,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1038,8.851,4.59,0.508,-0.70728,277.5,-0.09710196,0.000143808,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1039,8.851,4.59,0.508,-0.70728,292.5,-0.09849855,0.000223772,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1040,8.851,4.59,0.508,-0.70728,307.5,-0.10049958,0.00024839,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1041,8.851,4.59,0.508,-0.70728,322.5,-0.10303776,0.000211383,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1042,8.851,4.59,0.508,-0.70728,337.5,-0.10564433,0.000686535,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1043,8.851,4.59,0.508,-0.70728,352.5,-0.10738683,0.000853978,-14.297953,-17.807241,-13.738634,-0.098622665,12.59969265197754,19.057541439819335,14.17855610949707,0.099508359809227
1044,8.847,5.33,0.482,-0.38537,7.5,-0.018282566,0.000345582,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1045,8.847,5.33,0.482,-0.38537,22.5,-0.017927855,0.000330831,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1046,8.847,5.33,0.482,-0.38537,37.5,-0.017283335,0.000318031,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1047,8.847,5.33,0.482,-0.38537,52.5,-0.016454995,0.000298222,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1048,8.847,5.33,0.482,-0.38537,67.5,-0.015556668,0.000299859,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1049,8.847,5.33,0.482,-0.38537,82.5,-0.014683692,0.000270621,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1050,8.847,5.33,0.482,-0.38537,97.5,-0.013901048,0.000309909,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1051,8.847,5.33,0.482,-0.38537,112.5,-0.013244096,0.000234725,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1052,8.847,5.33,0.482,-0.38537,127.5,-0.012725953,0.000219933,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1053,8.847,5.33,0.482,-0.38537,142.5,-0.012346342,0.000255772,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1054,8.847,5.33,0.482,-0.38537,157.5,-0.012099111,0.000255974,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1055,8.847,5.33,0.482,-0.38537,172.5,-0.011977542,0.00024038,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1056,8.847,5.33,0.482,-0.38537,187.5,-0.011977542,0.000268502,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0120991105,0.000259689,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1058,8.847,5.33,0.482,-0.38537,217.5,-0.012346341,0.000257229,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1059,8.847,5.33,0.482,-0.38537,232.5,-0.012725952,0.000247011,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1060,8.847,5.33,0.482,-0.38537,247.5,-0.013244096,0.000275651,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1061,8.847,5.33,0.482,-0.38537,262.5,-0.013901047,0.000247975,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1062,8.847,5.33,0.482,-0.38537,277.5,-0.014683691,0.000281811,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1063,8.847,5.33,0.482,-0.38537,292.5,-0.015556668,0.000280526,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1064,8.847,5.33,0.482,-0.38537,307.5,-0.016454995,0.000314947,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1065,8.847,5.33,0.482,-0.38537,322.5,-0.017283333,0.000349132,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1066,8.847,5.33,0.482,-0.38537,337.5,-0.017927855,0.000288968,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1067,8.847,5.33,0.482,-0.38537,352.5,-0.018282566,0.000334038,-13.164306,-16.298676,-12.3736105,-0.01604231,11.129915686950683,18.026125537109376,13.203299496520996,0.016855605744524
1068,8.847,5.34,0.483,-0.44561,7.5,-0.037510026,0.000349932,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1069,8.847,5.34,0.483,-0.44561,22.5,-0.036766913,0.000368032,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1070,8.847,5.34,0.483,-0.44561,37.5,-0.0354887,0.000360316,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1071,8.847,5.34,0.483,-0.44561,52.5,-0.03397496,0.000282915,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1072,8.847,5.34,0.483,-0.44561,67.5,-0.032487012,0.000231675,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1073,8.847,5.34,0.483,-0.44561,82.5,-0.031185385,0.000317613,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1074,8.847,5.34,0.483,-0.44561,97.5,-0.030134294,0.000241652,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1075,8.847,5.34,0.483,-0.44561,112.5,-0.02933479,0.000241848,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1076,8.847,5.34,0.483,-0.44561,127.5,-0.028757505,0.000236201,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02836488,0.000250619,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1078,8.847,5.34,0.483,-0.44561,157.5,-0.02812329,0.000204964,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1079,8.847,5.34,0.483,-0.44561,172.5,-0.02800867,0.000214401,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1080,8.847,5.34,0.483,-0.44561,187.5,-0.02800867,0.000205108,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1081,8.847,5.34,0.483,-0.44561,202.5,-0.02812329,0.00019216,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1082,8.847,5.34,0.483,-0.44561,217.5,-0.028364878,0.00022601,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1083,8.847,5.34,0.483,-0.44561,232.5,-0.028757505,0.000252399,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1084,8.847,5.34,0.483,-0.44561,247.5,-0.029334787,0.00020335,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1085,8.847,5.34,0.483,-0.44561,262.5,-0.030134292,0.000215602,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1086,8.847,5.34,0.483,-0.44561,277.5,-0.031185383,0.000269101,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1087,8.847,5.34,0.483,-0.44561,292.5,-0.032487012,0.000260436,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1088,8.847,5.34,0.483,-0.44561,307.5,-0.03397496,0.000302028,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1089,8.847,5.34,0.483,-0.44561,322.5,-0.035488695,0.000314485,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1090,8.847,5.34,0.483,-0.44561,337.5,-0.036766913,0.00039628,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1091,8.847,5.34,0.483,-0.44561,352.5,-0.037510023,0.000352484,-13.676072,-16.9614,-12.952593,-0.032763127,11.692512120666503,18.58077907836914,13.684961849731446,0.03350590923755836
1092,8.847,5.36,0.485,-0.50851,7.5,-0.054045536,0.00057517,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1093,8.847,5.36,0.485,-0.50851,22.5,-0.052988432,0.000557456,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1094,8.847,5.36,0.485,-0.50851,37.5,-0.05125143,0.000413598,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1095,8.847,5.36,0.485,-0.50851,52.5,-0.049324274,0.000305066,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1096,8.847,5.36,0.485,-0.50851,67.5,-0.047565725,0.000230572,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1097,8.847,5.36,0.485,-0.50851,82.5,-0.046139795,0.000264173,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1098,8.847,5.36,0.485,-0.50851,97.5,-0.04506942,0.000214777,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1099,8.847,5.36,0.485,-0.50851,112.5,-0.04430875,0.00018658,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1100,8.847,5.36,0.485,-0.50851,127.5,-0.04379225,0.00025444,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1101,8.847,5.36,0.485,-0.50851,142.5,-0.043459132,0.000219686,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1102,8.847,5.36,0.485,-0.50851,157.5,-0.043262582,0.000202244,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1103,8.847,5.36,0.485,-0.50851,172.5,-0.043171838,0.00019631,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1104,8.847,5.36,0.485,-0.50851,187.5,-0.043171838,0.000183758,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1105,8.847,5.36,0.485,-0.50851,202.5,-0.043262582,0.00016568,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1106,8.847,5.36,0.485,-0.50851,217.5,-0.043459136,0.000226,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1107,8.847,5.36,0.485,-0.50851,232.5,-0.04379225,0.000236293,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1108,8.847,5.36,0.485,-0.50851,247.5,-0.044308748,0.00021042,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1109,8.847,5.36,0.485,-0.50851,262.5,-0.04506942,0.000191066,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1110,8.847,5.36,0.485,-0.50851,277.5,-0.046139795,0.000246953,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1111,8.847,5.36,0.485,-0.50851,292.5,-0.047565725,0.000237296,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1112,8.847,5.36,0.485,-0.50851,307.5,-0.049324274,0.000319897,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1113,8.847,5.36,0.485,-0.50851,322.5,-0.05125143,0.000352856,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1114,8.847,5.36,0.485,-0.50851,337.5,-0.052988432,0.000526632,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1115,8.847,5.36,0.485,-0.50851,352.5,-0.054045532,0.000635707,-14.1751175,-17.607824,-13.517996,-0.047853637,12.249797492675782,19.124844325561522,14.161487834350586,0.04852858948669624
1116,8.847,5.37,0.486,-0.56958,7.5,-0.06822883,0.00114727,-14.620261,-18.185377,-14.024199,-0.061030213,12.749941192321778,19.61201712097168,14.591159532104491,0.061650975789773944
