,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
776,10.591,4.57,0.372,-0.33557,307.5,-0.018641114,0.000533062,-6.685086,-8.6978245,-0.38131148,-0.023540635,4.267145773468018,10.523004478149414,1.2842114762306214,0.025007114661912917
777,10.591,4.57,0.372,-0.33557,322.5,-0.019053102,0.000786161,-6.685086,-8.6978245,-0.38131148,-0.023540635,4.267145773468018,10.523004478149414,1.2842114762306214,0.025007114661912917
778,10.591,4.57,0.372,-0.33557,337.5,-0.019481108,0.00102358,-6.685086,-8.6978245,-0.38131148,-0.023540635,4.267145773468018,10.523004478149414,1.2842114762306214,0.025007114661912917
779,10.591,4.57,0.372,-0.33557,352.5,-0.019763686,0.00124782,-6.685086,-8.6978245,-0.38131148,-0.023540635,4.267145773468018,10.523004478149414,1.2842114762306214,0.025007114661912917
780,10.591,4.58,0.373,-0.39879,7.5,-0.030199995,0.00232103,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
781,10.591,4.58,0.373,-0.39879,22.5,-0.029683497,0.00164766,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
782,10.591,4.58,0.373,-0.39879,37.5,-0.028928395,0.000955139,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
783,10.591,4.58,0.373,-0.39879,52.5,-0.02822826,0.000663405,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
784,10.591,4.58,0.373,-0.39879,67.5,-0.027724972,0.00051235,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
785,10.591,4.58,0.373,-0.39879,82.5,-0.027428053,0.000405947,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
786,10.591,4.58,0.373,-0.39879,97.5,-0.027288824,0.000494387,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
787,10.591,4.58,0.373,-0.39879,112.5,-0.027249675,0.000356792,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
788,10.591,4.58,0.373,-0.39879,127.5,-0.027263446,0.000334158,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
789,10.591,4.58,0.373,-0.39879,142.5,-0.027297035,0.000289821,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
790,10.591,4.58,0.373,-0.39879,157.5,-0.027329337,0.000292578,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
791,10.591,4.58,0.373,-0.39879,172.5,-0.027348222,0.00038321,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
792,10.591,4.58,0.373,-0.39879,187.5,-0.027348222,0.000304252,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
793,10.591,4.58,0.373,-0.39879,202.5,-0.027329337,0.000371829,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
794,10.591,4.58,0.373,-0.39879,217.5,-0.027297035,0.000369323,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
795,10.591,4.58,0.373,-0.39879,232.5,-0.027263446,0.000302213,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
796,10.591,4.58,0.373,-0.39879,247.5,-0.027249673,0.000376227,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
797,10.591,4.58,0.373,-0.39879,262.5,-0.027288824,0.000386949,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
798,10.591,4.58,0.373,-0.39879,277.5,-0.027428053,0.00042512,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
799,10.591,4.58,0.373,-0.39879,292.5,-0.027724972,0.000456445,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
800,10.591,4.58,0.373,-0.39879,307.5,-0.02822826,0.000554567,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
801,10.591,4.58,0.373,-0.39879,322.5,-0.028928395,0.000861542,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
802,10.591,4.58,0.373,-0.39879,337.5,-0.0296835,0.00139809,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
803,10.591,4.58,0.373,-0.39879,352.5,-0.030199993,0.00191541,-7.1726823,-9.350569,-0.44171095,-0.031762205,4.809852285308837,11.053028771362305,1.2080989489440919,0.03306231506429672
804,10.591,4.57,0.371,-0.48338,7.5,-0.043305524,0.00237646,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
805,10.591,4.57,0.371,-0.48338,22.5,-0.042412184,0.00209357,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
806,10.591,4.57,0.371,-0.48338,37.5,-0.04119425,0.00108476,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
807,10.591,4.57,0.371,-0.48338,52.5,-0.040156033,0.000651937,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
808,10.591,4.57,0.371,-0.48338,67.5,-0.039464504,0.000496642,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
809,10.591,4.57,0.371,-0.48338,82.5,-0.039078806,0.000376577,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
810,10.591,4.57,0.371,-0.48338,97.5,-0.03890196,0.000281533,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
811,10.591,4.57,0.371,-0.48338,112.5,-0.03884752,0.000242223,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
812,10.591,4.57,0.371,-0.48338,127.5,-0.038854543,0.00028124,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
813,10.591,4.57,0.371,-0.48338,142.5,-0.038884424,0.000228549,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
814,10.591,4.57,0.371,-0.48338,157.5,-0.03891438,0.000214056,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
815,10.591,4.57,0.371,-0.48338,172.5,-0.038932044,0.000236088,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
816,10.591,4.57,0.371,-0.48338,187.5,-0.038932044,0.000212569,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
817,10.591,4.57,0.371,-0.48338,202.5,-0.03891438,0.000239231,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
818,10.591,4.57,0.371,-0.48338,217.5,-0.038884424,0.00022795,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
819,10.591,4.57,0.371,-0.48338,232.5,-0.038854543,0.000247079,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
820,10.591,4.57,0.371,-0.48338,247.5,-0.038847517,0.000260314,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
821,10.591,4.57,0.371,-0.48338,262.5,-0.03890196,0.000262159,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
822,10.591,4.57,0.371,-0.48338,277.5,-0.039078806,0.000343699,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
823,10.591,4.57,0.371,-0.48338,292.5,-0.039464504,0.000433189,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
824,10.591,4.57,0.371,-0.48338,307.5,-0.040156033,0.00052617,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
825,10.591,4.57,0.371,-0.48338,322.5,-0.04119425,0.000695105,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
826,10.591,4.57,0.371,-0.48338,337.5,-0.042412184,0.00120595,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
827,10.591,4.57,0.371,-0.48338,352.5,-0.043305524,0.0013627,-7.812369,-10.208821,-0.5215419,-0.042631544,5.525288869781495,11.765541296691895,1.1324628934822083,0.043764944172763824
828,4.487,2.71,0.483,-0.34812,7.5,0.052721623,0.00307851,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
829,4.487,2.71,0.483,-0.34812,22.5,0.051952906,0.00282196,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
830,4.487,2.71,0.483,-0.34812,37.5,0.05056835,0.00266401,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
831,4.487,2.71,0.483,-0.34812,52.5,0.048809603,0.00210421,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
832,4.487,2.71,0.483,-0.34812,67.5,0.046923682,0.00262694,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
833,4.487,2.71,0.483,-0.34812,82.5,0.045105867,0.00229375,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
834,4.487,2.71,0.483,-0.34812,97.5,0.043481752,0.00220783,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
835,4.487,2.71,0.483,-0.34812,112.5,0.0421164,0.00195895,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
836,4.487,2.71,0.483,-0.34812,127.5,0.0410336,0.00171555,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
837,4.487,2.71,0.483,-0.34812,142.5,0.040234193,0.00207881,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
838,4.487,2.71,0.483,-0.34812,157.5,0.03970957,0.00147374,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
839,4.487,2.71,0.483,-0.34812,172.5,0.039450157,0.00182192,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
840,4.487,2.71,0.483,-0.34812,187.5,0.039450157,0.0017273,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
841,4.487,2.71,0.483,-0.34812,202.5,0.039709568,0.00177405,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
842,4.487,2.71,0.483,-0.34812,217.5,0.040234193,0.00197996,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
843,4.487,2.71,0.483,-0.34812,232.5,0.0410336,0.00171372,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
844,4.487,2.71,0.483,-0.34812,247.5,0.0421164,0.00235219,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
845,4.487,2.71,0.483,-0.34812,262.5,0.043481752,0.00250572,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
846,4.487,2.71,0.483,-0.34812,277.5,0.04510587,0.00199113,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
847,4.487,2.71,0.483,-0.34812,292.5,0.046923682,0.00228873,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
848,4.487,2.71,0.483,-0.34812,307.5,0.048809603,0.00210637,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
849,4.487,2.71,0.483,-0.34812,322.5,0.05056835,0.00241683,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
850,4.487,2.71,0.483,-0.34812,337.5,0.051952906,0.0029473,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
851,4.487,2.71,0.483,-0.34812,352.5,0.052721623,0.00264161,-0.6661182,-0.92236006,0.09670418,0.027267326,1.3930817954063417,2.7221400625991823,0.799991822441578,0.021460365669527054
852,4.487,2.71,0.483,-0.39062,7.5,0.049954325,0.00425882,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
853,4.487,2.71,0.483,-0.39062,22.5,0.04845708,0.0035644,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
854,4.487,2.71,0.483,-0.39062,37.5,0.045949433,0.00373896,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
855,4.487,2.71,0.483,-0.39062,52.5,0.043074176,0.0035083,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
856,4.487,2.71,0.483,-0.39062,67.5,0.040322706,0.00206433,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
857,4.487,2.71,0.483,-0.39062,82.5,0.037948873,0.00204976,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
858,4.487,2.71,0.483,-0.39062,97.5,0.036028344,0.00205029,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
859,4.487,2.71,0.483,-0.39062,112.5,0.03454341,0.00223827,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
860,4.487,2.71,0.483,-0.39062,127.5,0.033442132,0.0015055,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
861,4.487,2.71,0.483,-0.39062,142.5,0.03266935,0.00133219,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
862,4.487,2.71,0.483,-0.39062,157.5,0.032179825,0.00151057,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
863,4.487,2.71,0.483,-0.39062,172.5,0.031942766,0.00207547,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
864,4.487,2.71,0.483,-0.39062,187.5,0.031942766,0.00141008,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
865,4.487,2.71,0.483,-0.39062,202.5,0.032179825,0.00134613,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
866,4.487,2.71,0.483,-0.39062,217.5,0.03266935,0.00161035,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
867,4.487,2.71,0.483,-0.39062,232.5,0.033442132,0.00190922,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
868,4.487,2.71,0.483,-0.39062,247.5,0.03454341,0.00253786,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
869,4.487,2.71,0.483,-0.39062,262.5,0.036028344,0.00142445,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
870,4.487,2.71,0.483,-0.39062,277.5,0.03794887,0.00200126,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
871,4.487,2.71,0.483,-0.39062,292.5,0.040322706,0.00276911,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
872,4.487,2.71,0.483,-0.39062,307.5,0.043074176,0.00191461,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
873,4.487,2.71,0.483,-0.39062,322.5,0.045949433,0.00275184,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
874,4.487,2.71,0.483,-0.39062,337.5,0.04845708,0.00253445,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
875,4.487,2.71,0.483,-0.39062,352.5,0.049954325,0.00370387,-1.3079082,-1.7259179,0.069661155,0.023282098,0.7195318226242065,3.443527935371399,0.7512818446569443,0.01780744765255451
876,4.487,2.71,0.484,-0.43499,7.5,0.044365857,0.00539573,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
877,4.487,2.71,0.484,-0.43499,22.5,0.042509604,0.00513142,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
878,4.487,2.71,0.484,-0.43499,37.5,0.039596885,0.00450312,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
879,4.487,2.71,0.484,-0.43499,52.5,0.03652607,0.00294074,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
880,4.487,2.71,0.484,-0.43499,67.5,0.033822183,0.00203014,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
881,4.487,2.71,0.484,-0.43499,82.5,0.03165064,0.00187305,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
882,4.487,2.71,0.484,-0.43499,97.5,0.029990535,0.00262858,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
883,4.487,2.71,0.484,-0.43499,112.5,0.02876033,0.00154566,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
884,4.487,2.71,0.484,-0.43499,127.5,0.02787548,0.00154132,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
885,4.487,2.71,0.484,-0.43499,142.5,0.027267564,0.00190734,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
886,4.487,2.71,0.484,-0.43499,157.5,0.026887722,0.00163418,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
887,4.487,2.71,0.484,-0.43499,172.5,0.026705185,0.00212517,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
888,4.487,2.71,0.484,-0.43499,187.5,0.026705185,0.00159272,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
889,4.487,2.71,0.484,-0.43499,202.5,0.026887722,0.00129631,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
890,4.487,2.71,0.484,-0.43499,217.5,0.027267566,0.00191005,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
891,4.487,2.71,0.484,-0.43499,232.5,0.02787548,0.00128678,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
892,4.487,2.71,0.484,-0.43499,247.5,0.028760333,0.00152778,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
893,4.487,2.71,0.484,-0.43499,262.5,0.029990535,0.00152373,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
894,4.487,2.71,0.484,-0.43499,277.5,0.031650633,0.00224796,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
895,4.487,2.71,0.484,-0.43499,292.5,0.033822183,0.00237796,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
896,4.487,2.71,0.484,-0.43499,307.5,0.03652607,0.0029112,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
897,4.487,2.71,0.484,-0.43499,322.5,0.039596856,0.00300422,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
898,4.487,2.71,0.484,-0.43499,337.5,0.042509608,0.00703058,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
899,4.487,2.71,0.484,-0.43499,352.5,0.04436586,0.00498302,-1.9453367,-2.5193613,0.04616304,0.019754674,0.044033300514221274,4.157051257553101,0.7029249588553905,0.014596804285650253
900,4.487,2.72,0.485,-0.53988,7.5,0.024229467,0.014064,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
901,4.487,2.72,0.485,-0.53988,22.5,0.02258477,0.0433105,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
902,4.487,2.72,0.485,-0.53988,37.5,0.020364704,0.0114643,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
903,4.487,2.72,0.485,-0.53988,52.5,0.018364692,0.00395092,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
904,4.487,2.72,0.485,-0.53988,67.5,0.016795313,0.00214714,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
905,4.487,2.72,0.485,-0.53988,82.5,0.015614763,0.00123568,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
906,4.487,2.72,0.485,-0.53988,97.5,0.014736915,0.00150094,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
907,4.487,2.72,0.485,-0.53988,112.5,0.014089745,0.000912088,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
908,4.487,2.72,0.485,-0.53988,127.5,0.013621623,0.00128175,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
909,4.487,2.72,0.485,-0.53988,142.5,0.013297118,0.000942584,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
910,4.487,2.72,0.485,-0.53988,157.5,0.013092691,0.000909562,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
911,4.487,2.72,0.485,-0.53988,172.5,0.012993915,0.000995489,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
912,4.487,2.72,0.485,-0.53988,187.5,0.012993916,0.000562301,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
913,4.487,2.72,0.485,-0.53988,202.5,0.013092691,0.00107542,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
914,4.487,2.72,0.485,-0.53988,217.5,0.013297118,0.000925215,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
915,4.487,2.72,0.485,-0.53988,232.5,0.013621623,0.00111861,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
916,4.487,2.72,0.485,-0.53988,247.5,0.014089743,0.00113008,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
917,4.487,2.72,0.485,-0.53988,262.5,0.014736917,0.00148795,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
918,4.487,2.72,0.485,-0.53988,277.5,0.015614765,0.0012712,-3.3926425,-4.343438,-0.03095615,0.0076587633,1.4940924980163575,5.812998148498535,0.6336721491012574,0.003187533322979212
