,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
823,10.591,4.57,0.371,-0.48338,292.5,0.059576403,0.000433189,7.528233,7.6311574,4.2209554,0.055464566,9.815313051300048,6.074437398223877,3.610034371856689,0.05433116575393677
824,10.591,4.57,0.371,-0.48338,307.5,0.063065976,0.00052617,7.528233,7.6311574,4.2209554,0.055464566,9.815313051300048,6.074437398223877,3.610034371856689,0.05433116575393677
825,10.591,4.57,0.371,-0.48338,322.5,0.067702174,0.000695105,7.528233,7.6311574,4.2209554,0.055464566,9.815313051300048,6.074437398223877,3.610034371856689,0.05433116575393677
826,10.591,4.57,0.371,-0.48338,337.5,0.07276337,0.00120595,7.528233,7.6311574,4.2209554,0.055464566,9.815313051300048,6.074437398223877,3.610034371856689,0.05433116575393677
827,10.591,4.57,0.371,-0.48338,352.5,0.076339506,0.0013627,7.528233,7.6311574,4.2209554,0.055464566,9.815313051300048,6.074437398223877,3.610034371856689,0.05433116575393677
828,4.487,2.71,0.483,-0.34812,7.5,0.052085824,0.00307851,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
829,4.487,2.71,0.483,-0.34812,22.5,0.050692145,0.00282196,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
830,4.487,2.71,0.483,-0.34812,37.5,0.048190843,0.00266401,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
831,4.487,2.71,0.483,-0.34812,52.5,0.045031916,0.00210421,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
832,4.487,2.71,0.483,-0.34812,67.5,0.04167109,0.00262694,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
833,4.487,2.71,0.483,-0.34812,82.5,0.03846252,0.00229375,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
834,4.487,2.71,0.483,-0.34812,97.5,0.03562653,0.00220783,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
835,4.487,2.71,0.483,-0.34812,112.5,0.033269115,0.00195895,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
836,4.487,2.71,0.483,-0.34812,127.5,0.031419918,0.00171555,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
837,4.487,2.71,0.483,-0.34812,142.5,0.030067947,0.00207881,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
838,4.487,2.71,0.483,-0.34812,157.5,0.0291875,0.00147374,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
839,4.487,2.71,0.483,-0.34812,172.5,0.028754283,0.00182192,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
840,4.487,2.71,0.483,-0.34812,187.5,0.028754283,0.0017273,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
841,4.487,2.71,0.483,-0.34812,202.5,0.029187493,0.00177405,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
842,4.487,2.71,0.483,-0.34812,217.5,0.030067945,0.00197996,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
843,4.487,2.71,0.483,-0.34812,232.5,0.031419918,0.00171372,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
844,4.487,2.71,0.483,-0.34812,247.5,0.033269115,0.00235219,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
845,4.487,2.71,0.483,-0.34812,262.5,0.03562653,0.00250572,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
846,4.487,2.71,0.483,-0.34812,277.5,0.03846252,0.00199113,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
847,4.487,2.71,0.483,-0.34812,292.5,0.04167109,0.00228873,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
848,4.487,2.71,0.483,-0.34812,307.5,0.045031916,0.00210637,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
849,4.487,2.71,0.483,-0.34812,322.5,0.04819084,0.00241683,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
850,4.487,2.71,0.483,-0.34812,337.5,0.050692145,0.0029473,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
851,4.487,2.71,0.483,-0.34812,352.5,0.052085824,0.00264161,2.6249893,2.5590053,1.6759471,0.01702904,4.684189271163941,0.7592252604675294,0.7792510701217651,0.011222079561748505
852,4.487,2.71,0.483,-0.39062,7.5,0.07911882,0.00425882,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
853,4.487,2.71,0.483,-0.39062,22.5,0.075655386,0.0035644,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
854,4.487,2.71,0.483,-0.39062,37.5,0.06990056,0.00373896,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
855,4.487,2.71,0.483,-0.39062,52.5,0.063389644,0.0035083,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
856,4.487,2.71,0.483,-0.39062,67.5,0.057274513,0.00206433,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
857,4.487,2.71,0.483,-0.39062,82.5,0.052121326,0.00204976,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
858,4.487,2.71,0.483,-0.39062,97.5,0.048064113,0.00205029,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
859,4.487,2.71,0.483,-0.39062,112.5,0.04501732,0.00223827,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
860,4.487,2.71,0.483,-0.39062,127.5,0.042822145,0.0015055,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
861,4.487,2.71,0.483,-0.39062,142.5,0.041321535,0.00133219,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
862,4.487,2.71,0.483,-0.39062,157.5,0.040390648,0.00151057,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
863,4.487,2.71,0.483,-0.39062,172.5,0.039945904,0.00207547,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
864,4.487,2.71,0.483,-0.39062,187.5,0.039945904,0.00141008,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
865,4.487,2.71,0.483,-0.39062,202.5,0.040390648,0.00134613,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
866,4.487,2.71,0.483,-0.39062,217.5,0.041321535,0.00161035,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
867,4.487,2.71,0.483,-0.39062,232.5,0.042822145,0.00190922,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
868,4.487,2.71,0.483,-0.39062,247.5,0.04501732,0.00253786,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
869,4.487,2.71,0.483,-0.39062,262.5,0.048064113,0.00142445,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
870,4.487,2.71,0.483,-0.39062,277.5,0.05212132,0.00200126,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
871,4.487,2.71,0.483,-0.39062,292.5,0.057274513,0.00276911,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
872,4.487,2.71,0.483,-0.39062,307.5,0.063389644,0.00191461,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
873,4.487,2.71,0.483,-0.39062,322.5,0.06990056,0.00275184,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
874,4.487,2.71,0.483,-0.39062,337.5,0.075655386,0.00253445,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
875,4.487,2.71,0.483,-0.39062,352.5,0.07911882,0.00370387,3.1901116,3.1445987,1.9908761,0.03423162,5.217551637115479,1.4269887224578857,1.1699330786056519,0.028756971772050857
876,4.487,2.71,0.484,-0.43499,7.5,0.1042818,0.00539573,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
877,4.487,2.71,0.484,-0.43499,22.5,0.09858533,0.00513142,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
878,4.487,2.71,0.484,-0.43499,37.5,0.08976818,0.00450312,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
879,4.487,2.71,0.484,-0.43499,52.5,0.08068924,0.00294074,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
880,4.487,2.71,0.484,-0.43499,67.5,0.07296061,0.00203014,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
881,4.487,2.71,0.484,-0.43499,82.5,0.06701588,0.00187305,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
882,4.487,2.71,0.484,-0.43499,97.5,0.06269489,0.00262858,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
883,4.487,2.71,0.484,-0.43499,112.5,0.059662487,0.00154566,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
884,4.487,2.71,0.484,-0.43499,127.5,0.05759629,0.00154132,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
885,4.487,2.71,0.484,-0.43499,142.5,0.056244772,0.00190734,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
886,4.487,2.71,0.484,-0.43499,157.5,0.055432893,0.00163418,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
887,4.487,2.71,0.484,-0.43499,172.5,0.055052552,0.00212517,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
888,4.487,2.71,0.484,-0.43499,187.5,0.055052552,0.00159272,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
889,4.487,2.71,0.484,-0.43499,202.5,0.055432893,0.00129631,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
890,4.487,2.71,0.484,-0.43499,217.5,0.056244772,0.00191005,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
891,4.487,2.71,0.484,-0.43499,232.5,0.05759629,0.00128678,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
892,4.487,2.71,0.484,-0.43499,247.5,0.059662487,0.00152778,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
893,4.487,2.71,0.484,-0.43499,262.5,0.06269489,0.00152373,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
894,4.487,2.71,0.484,-0.43499,277.5,0.067015864,0.00224796,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
895,4.487,2.71,0.484,-0.43499,292.5,0.07296061,0.00237796,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
896,4.487,2.71,0.484,-0.43499,307.5,0.08068924,0.0029112,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
897,4.487,2.71,0.484,-0.43499,322.5,0.08976813,0.00300422,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
898,4.487,2.71,0.484,-0.43499,337.5,0.09858532,0.00703058,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
899,4.487,2.71,0.484,-0.43499,352.5,0.1042818,0.00498302,3.7579343,3.73968,2.3110344,0.05272907,5.747304331893921,2.1019900518035888,1.5619464409942627,0.04757120018661499
900,4.487,2.72,0.485,-0.53988,7.5,0.1611706,0.014064,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
901,4.487,2.72,0.485,-0.53988,22.5,0.1483014,0.0433105,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
902,4.487,2.72,0.485,-0.53988,37.5,0.13171548,0.0114643,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
903,4.487,2.72,0.485,-0.53988,52.5,0.117958754,0.00395092,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
904,4.487,2.72,0.485,-0.53988,67.5,0.10837403,0.00214714,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
905,4.487,2.72,0.485,-0.53988,82.5,0.10215443,0.00123568,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
906,4.487,2.72,0.485,-0.53988,97.5,0.098231845,0.00150094,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
907,4.487,2.72,0.485,-0.53988,112.5,0.095788844,0.000912088,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
908,4.487,2.72,0.485,-0.53988,127.5,0.09428375,0.00128175,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
909,4.487,2.72,0.485,-0.53988,142.5,0.093377665,0.000942584,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
910,4.487,2.72,0.485,-0.53988,157.5,0.092866816,0.000909562,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
911,4.487,2.72,0.485,-0.53988,172.5,0.09263696,0.000995489,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
912,4.487,2.72,0.485,-0.53988,187.5,0.09263696,0.000562301,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
913,4.487,2.72,0.485,-0.53988,202.5,0.09286681,0.00107542,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
914,4.487,2.72,0.485,-0.53988,217.5,0.093377665,0.000925215,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
915,4.487,2.72,0.485,-0.53988,232.5,0.09428375,0.00111861,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
916,4.487,2.72,0.485,-0.53988,247.5,0.09578884,0.00113008,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
917,4.487,2.72,0.485,-0.53988,262.5,0.09823184,0.00148795,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
918,4.487,2.72,0.485,-0.53988,277.5,0.10215442,0.0012712,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
919,4.487,2.72,0.485,-0.53988,292.5,0.10837403,0.00153478,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
920,4.487,2.72,0.485,-0.53988,307.5,0.117958754,0.00162914,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
921,4.487,2.72,0.485,-0.53988,322.5,0.13171548,0.0238337,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
922,4.487,2.72,0.485,-0.53988,337.5,0.1483014,0.0,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
923,4.487,2.72,0.485,-0.53988,352.5,0.1611706,0.0,5.027058,5.0796437,3.0303953,0.094475664,6.9256081245422365,3.610083726348877,2.427679269393921,0.0900044341983986
924,8.851,4.5,0.497,-0.40977,7.5,0.04516207,0.000236079,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
925,8.851,4.5,0.497,-0.40977,22.5,0.04487254,0.000232306,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
926,8.851,4.5,0.497,-0.40977,37.5,0.04434444,0.000240844,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
927,8.851,4.5,0.497,-0.40977,52.5,0.043661647,0.000207462,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
928,8.851,4.5,0.497,-0.40977,67.5,0.042915408,0.000229926,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
929,8.851,4.5,0.497,-0.40977,82.5,0.04218365,0.000214114,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
930,8.851,4.5,0.497,-0.40977,97.5,0.041521117,0.000200214,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
931,8.851,4.5,0.497,-0.40977,112.5,0.0409593,0.00019241,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
932,8.851,4.5,0.497,-0.40977,127.5,0.040511776,0.000194547,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
933,8.851,4.5,0.497,-0.40977,142.5,0.040180963,0.000176632,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
934,8.851,4.5,0.497,-0.40977,157.5,0.039963964,0.000186615,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
935,8.851,4.5,0.497,-0.40977,172.5,0.03985676,0.00017706,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
936,8.851,4.5,0.497,-0.40977,187.5,0.03985676,0.000175579,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
937,8.851,4.5,0.497,-0.40977,202.5,0.039963964,0.000175464,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
938,8.851,4.5,0.497,-0.40977,217.5,0.040180963,0.000218253,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
939,8.851,4.5,0.497,-0.40977,232.5,0.040511776,0.000205373,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
940,8.851,4.5,0.497,-0.40977,247.5,0.0409593,0.000167078,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
941,8.851,4.5,0.497,-0.40977,262.5,0.041521117,0.000189455,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
942,8.851,4.5,0.497,-0.40977,277.5,0.04218365,0.000196645,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
943,8.851,4.5,0.497,-0.40977,292.5,0.042915408,0.000200133,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
944,8.851,4.5,0.497,-0.40977,307.5,0.043661647,0.000242963,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
945,8.851,4.5,0.497,-0.40977,322.5,0.04434444,0.000209921,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
946,8.851,4.5,0.497,-0.40977,337.5,0.04487254,0.000237618,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
947,8.851,4.5,0.497,-0.40977,352.5,0.045162067,0.000246888,6.8940606,6.9753566,3.854277,0.03880082,8.866460611724854,5.292946578826904,3.0610298955230713,0.03745014070827484
948,8.851,4.53,0.501,-0.47956,7.5,0.058689047,0.000410588,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
949,8.851,4.53,0.501,-0.47956,22.5,0.058118172,0.000361487,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
950,8.851,4.53,0.501,-0.47956,37.5,0.05712925,0.000283103,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
951,8.851,4.53,0.501,-0.47956,52.5,0.055945676,0.000196952,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
952,8.851,4.53,0.501,-0.47956,67.5,0.054767102,0.000216593,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
953,8.851,4.53,0.501,-0.47956,82.5,0.05372089,0.000198234,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
954,8.851,4.53,0.501,-0.47956,97.5,0.052862402,0.000168872,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
955,8.851,4.53,0.501,-0.47956,112.5,0.0521981,0.00017555,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
956,8.851,4.53,0.501,-0.47956,127.5,0.051709894,0.000191152,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
957,8.851,4.53,0.501,-0.47956,142.5,0.051372178,0.000184144,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
958,8.851,4.53,0.501,-0.47956,157.5,0.051161353,0.000198014,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
959,8.851,4.53,0.501,-0.47956,172.5,0.051060345,0.000169277,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
960,8.851,4.53,0.501,-0.47956,187.5,0.051060345,0.000171901,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
961,8.851,4.53,0.501,-0.47956,202.5,0.051161353,0.000174613,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
962,8.851,4.53,0.501,-0.47956,217.5,0.051372174,0.000200457,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
963,8.851,4.53,0.501,-0.47956,232.5,0.051709894,0.000165989,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
964,8.851,4.53,0.501,-0.47956,247.5,0.0521981,0.000196946,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
965,8.851,4.53,0.501,-0.47956,262.5,0.052862402,0.000173891,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
966,8.851,4.53,0.501,-0.47956,277.5,0.05372089,0.00017436,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
967,8.851,4.53,0.501,-0.47956,292.5,0.054767102,0.00019451,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
968,8.851,4.53,0.501,-0.47956,307.5,0.055945676,0.000266935,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
969,8.851,4.53,0.501,-0.47956,322.5,0.057129245,0.000255057,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
970,8.851,4.53,0.501,-0.47956,337.5,0.058118172,0.000306966,7.445414,7.5440936,4.169199,0.051350176,9.350484066314698,5.981203608856202,3.478296989868164,0.050144136334381105
