,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
859,4.487,2.71,0.483,-0.39062,112.5,0.037693407,0.00223827,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
860,4.487,2.71,0.483,-0.39062,127.5,0.03562468,0.0015055,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
861,4.487,2.71,0.483,-0.39062,142.5,0.034205902,0.00133219,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
862,4.487,2.71,0.483,-0.39062,157.5,0.03332341,0.00151057,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
863,4.487,2.71,0.483,-0.39062,172.5,0.03290104,0.00207547,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
864,4.487,2.71,0.483,-0.39062,187.5,0.03290104,0.00141008,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
865,4.487,2.71,0.483,-0.39062,202.5,0.03332341,0.00134613,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
866,4.487,2.71,0.483,-0.39062,217.5,0.0342059,0.00161035,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
867,4.487,2.71,0.483,-0.39062,232.5,0.035624675,0.00190922,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
868,4.487,2.71,0.483,-0.39062,247.5,0.037693404,0.00253786,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
869,4.487,2.71,0.483,-0.39062,262.5,0.04055479,0.00142445,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
870,4.487,2.71,0.483,-0.39062,277.5,0.044352405,0.00200126,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
871,4.487,2.71,0.483,-0.39062,292.5,0.0491615,0.00276911,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
872,4.487,2.71,0.483,-0.39062,307.5,0.05485417,0.00191461,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
873,4.487,2.71,0.483,-0.39062,322.5,0.060903728,0.00275184,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
874,4.487,2.71,0.483,-0.39062,337.5,0.06624369,0.00253445,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
875,4.487,2.71,0.483,-0.39062,352.5,0.06945495,0.00370387,3.2033644,2.0712671,0.91253024,0.02608818,5.230804372253418,0.3536571279907226,0.09158724339675905,0.020613530020451545
876,4.487,2.71,0.484,-0.43499,7.5,0.08611062,0.00539573,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
877,4.487,2.71,0.484,-0.43499,22.5,0.08094085,0.00513142,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
878,4.487,2.71,0.484,-0.43499,37.5,0.07293017,0.00450312,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
879,4.487,2.71,0.484,-0.43499,52.5,0.064665616,0.00294074,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
880,4.487,2.71,0.484,-0.43499,67.5,0.057609826,0.00203014,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
881,4.487,2.71,0.484,-0.43499,82.5,0.052161314,0.00187305,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
882,4.487,2.71,0.484,-0.43499,97.5,0.04818158,0.00262858,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
883,4.487,2.71,0.484,-0.43499,112.5,0.045372766,0.00154566,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
884,4.487,2.71,0.484,-0.43499,127.5,0.04344727,0.00154132,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
885,4.487,2.71,0.484,-0.43499,142.5,0.04218036,0.00190734,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
886,4.487,2.71,0.484,-0.43499,157.5,0.041415498,0.00163418,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
887,4.487,2.71,0.484,-0.43499,172.5,0.041055974,0.00212517,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
888,4.487,2.71,0.484,-0.43499,187.5,0.041055974,0.00159272,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
889,4.487,2.71,0.484,-0.43499,202.5,0.041415498,0.00129631,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
890,4.487,2.71,0.484,-0.43499,217.5,0.04218036,0.00191005,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
891,4.487,2.71,0.484,-0.43499,232.5,0.04344727,0.00128678,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
892,4.487,2.71,0.484,-0.43499,247.5,0.04537276,0.00152778,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
893,4.487,2.71,0.484,-0.43499,262.5,0.048181575,0.00152373,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
894,4.487,2.71,0.484,-0.43499,277.5,0.0521613,0.00224796,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
895,4.487,2.71,0.484,-0.43499,292.5,0.057609826,0.00237796,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
896,4.487,2.71,0.484,-0.43499,307.5,0.064665616,0.0029112,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
897,4.487,2.71,0.484,-0.43499,322.5,0.07293012,0.00300422,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
898,4.487,2.71,0.484,-0.43499,337.5,0.08094084,0.00703058,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
899,4.487,2.71,0.484,-0.43499,352.5,0.08611062,0.00498302,3.6707852,2.3517606,1.0128338,0.037325338,5.660155188674927,0.7140706258392333,0.26374583369445803,0.03216746752918243
900,4.487,2.72,0.485,-0.53988,7.5,0.11993849,0.014064,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
901,4.487,2.72,0.485,-0.53988,22.5,0.108787864,0.0433105,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
902,4.487,2.72,0.485,-0.53988,37.5,0.09439199,0.0114643,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
903,4.487,2.72,0.485,-0.53988,52.5,0.082411714,0.00395092,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
904,4.487,2.72,0.485,-0.53988,67.5,0.0740191,0.00214714,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
905,4.487,2.72,0.485,-0.53988,82.5,0.06852953,0.00123568,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
906,4.487,2.72,0.485,-0.53988,97.5,0.06503013,0.00150094,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
907,4.487,2.72,0.485,-0.53988,112.5,0.0628214,0.000912088,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
908,4.487,2.72,0.485,-0.53988,127.5,0.061439577,0.00128175,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
909,4.487,2.72,0.485,-0.53988,142.5,0.06059426,0.000942584,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
910,4.487,2.72,0.485,-0.53988,157.5,0.06011071,0.000909562,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
911,4.487,2.72,0.485,-0.53988,172.5,0.059890896,0.000995489,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
912,4.487,2.72,0.485,-0.53988,187.5,0.059890896,0.000562301,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
913,4.487,2.72,0.485,-0.53988,202.5,0.06011071,0.00107542,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
914,4.487,2.72,0.485,-0.53988,217.5,0.06059426,0.000925215,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
915,4.487,2.72,0.485,-0.53988,232.5,0.061439577,0.00111861,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
916,4.487,2.72,0.485,-0.53988,247.5,0.0628214,0.00113008,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
917,4.487,2.72,0.485,-0.53988,262.5,0.06503012,0.00148795,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
918,4.487,2.72,0.485,-0.53988,277.5,0.068529524,0.0012712,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
919,4.487,2.72,0.485,-0.53988,292.5,0.0740191,0.00153478,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
920,4.487,2.72,0.485,-0.53988,307.5,0.082411714,0.00162914,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
921,4.487,2.72,0.485,-0.53988,322.5,0.09439199,0.0238337,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
922,4.487,2.72,0.485,-0.53988,337.5,0.10878785,0.0,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
923,4.487,2.72,0.485,-0.53988,352.5,0.11993849,0.0,4.6620765,2.9462564,1.2150414,0.059798423,6.560626473236084,1.476696399154663,0.6123253990020752,0.05532719320084572
924,8.851,4.5,0.497,-0.40977,7.5,0.03086578,0.000236079,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
925,8.851,4.5,0.497,-0.40977,22.5,0.03065708,0.000232306,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
926,8.851,4.5,0.497,-0.40977,37.5,0.030276049,0.000240844,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
927,8.851,4.5,0.497,-0.40977,52.5,0.029782645,0.000207462,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
928,8.851,4.5,0.497,-0.40977,67.5,0.029242259,0.000229926,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
929,8.851,4.5,0.497,-0.40977,82.5,0.028710987,0.000214114,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
930,8.851,4.5,0.497,-0.40977,97.5,0.028228559,0.000200214,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
931,8.851,4.5,0.497,-0.40977,112.5,0.027818184,0.00019241,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
932,8.851,4.5,0.497,-0.40977,127.5,0.027490282,0.000194547,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
933,8.851,4.5,0.497,-0.40977,142.5,0.027247215,0.000176632,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
934,8.851,4.5,0.497,-0.40977,157.5,0.027087415,0.000186615,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
935,8.851,4.5,0.497,-0.40977,172.5,0.027008355,0.00017706,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
936,8.851,4.5,0.497,-0.40977,187.5,0.027008355,0.000175579,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
937,8.851,4.5,0.497,-0.40977,202.5,0.027087415,0.000175464,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
938,8.851,4.5,0.497,-0.40977,217.5,0.027247215,0.000218253,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
939,8.851,4.5,0.497,-0.40977,232.5,0.027490282,0.000205373,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
940,8.851,4.5,0.497,-0.40977,247.5,0.027818184,0.000167078,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
941,8.851,4.5,0.497,-0.40977,262.5,0.028228559,0.000189455,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
942,8.851,4.5,0.497,-0.40977,277.5,0.028710987,0.000196645,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
943,8.851,4.5,0.497,-0.40977,292.5,0.029242259,0.000200133,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
944,8.851,4.5,0.497,-0.40977,307.5,0.029782645,0.000242963,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
945,8.851,4.5,0.497,-0.40977,322.5,0.030276049,0.000209921,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
946,8.851,4.5,0.497,-0.40977,337.5,0.03065708,0.000237618,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
947,8.851,4.5,0.497,-0.40977,352.5,0.03086578,0.000246888,5.2209973,3.3030303,1.3287238,0.025572328,7.193397333526612,1.620620252456665,0.5354767882614135,0.02422164789695263
948,8.851,4.53,0.501,-0.47956,7.5,0.03962156,0.000410588,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
949,8.851,4.53,0.501,-0.47956,22.5,0.03921262,0.000361487,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
950,8.851,4.53,0.501,-0.47956,37.5,0.03850318,0.000283103,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
951,8.851,4.53,0.501,-0.47956,52.5,0.037652027,0.000196952,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
952,8.851,4.53,0.501,-0.47956,67.5,0.036801536,0.000216593,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
953,8.851,4.53,0.501,-0.47956,82.5,0.036043223,0.000198234,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
954,8.851,4.53,0.501,-0.47956,97.5,0.035417687,0.000168872,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
955,8.851,4.53,0.501,-0.47956,112.5,0.034930788,0.00017555,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
956,8.851,4.53,0.501,-0.47956,127.5,0.03457077,0.000191152,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
957,8.851,4.53,0.501,-0.47956,142.5,0.034320276,0.000184144,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
958,8.851,4.53,0.501,-0.47956,157.5,0.034163147,0.000198014,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
959,8.851,4.53,0.501,-0.47956,172.5,0.034087624,0.000169277,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
960,8.851,4.53,0.501,-0.47956,187.5,0.034087624,0.000171901,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
961,8.851,4.53,0.501,-0.47956,202.5,0.034163147,0.000174613,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
962,8.851,4.53,0.501,-0.47956,217.5,0.034320273,0.000200457,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
963,8.851,4.53,0.501,-0.47956,232.5,0.034570765,0.000165989,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
964,8.851,4.53,0.501,-0.47956,247.5,0.034930788,0.000196946,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
965,8.851,4.53,0.501,-0.47956,262.5,0.035417683,0.000173891,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
966,8.851,4.53,0.501,-0.47956,277.5,0.036043223,0.00017436,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
967,8.851,4.53,0.501,-0.47956,292.5,0.036801536,0.00019451,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
968,8.851,4.53,0.501,-0.47956,307.5,0.037652027,0.000266935,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
969,8.851,4.53,0.501,-0.47956,322.5,0.03850318,0.000255057,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
970,8.851,4.53,0.501,-0.47956,337.5,0.03921262,0.000306966,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
971,8.851,4.53,0.501,-0.47956,352.5,0.03962156,0.000279136,5.7431903,3.6158786,1.4283017,0.03372964,7.648260288543701,2.0529885820007325,0.7373996920089722,0.032523598904333116
972,8.851,4.56,0.504,-0.54751,7.5,0.045406513,0.000643345,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
973,8.851,4.56,0.504,-0.54751,22.5,0.044849437,0.000317497,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
974,8.851,4.56,0.504,-0.54751,37.5,0.0439229,0.000465934,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
975,8.851,4.56,0.504,-0.54751,52.5,0.042876672,0.000231623,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
976,8.851,4.56,0.504,-0.54751,67.5,0.041901503,0.000240421,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
977,8.851,4.56,0.504,-0.54751,82.5,0.04109147,0.000180917,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
978,8.851,4.56,0.504,-0.54751,97.5,0.040466644,0.000211391,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
979,8.851,4.56,0.504,-0.54751,112.5,0.040008873,0.0001762,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
980,8.851,4.56,0.504,-0.54751,127.5,0.03968761,0.000189709,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
981,8.851,4.56,0.504,-0.54751,142.5,0.039473403,0.000199257,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
982,8.851,4.56,0.504,-0.54751,157.5,0.03934323,0.000130765,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
983,8.851,4.56,0.504,-0.54751,172.5,0.03928188,0.000162538,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
984,8.851,4.56,0.504,-0.54751,187.5,0.03928188,0.00017134,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
985,8.851,4.56,0.504,-0.54751,202.5,0.03934323,0.000165099,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
986,8.851,4.56,0.504,-0.54751,217.5,0.039473403,0.000193976,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
987,8.851,4.56,0.504,-0.54751,232.5,0.03968761,0.000172163,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
988,8.851,4.56,0.504,-0.54751,247.5,0.040008873,0.00013971,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
989,8.851,4.56,0.504,-0.54751,262.5,0.040466644,0.000172379,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
990,8.851,4.56,0.504,-0.54751,277.5,0.04109147,0.000190815,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
991,8.851,4.56,0.504,-0.54751,292.5,0.041901503,0.000171161,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
992,8.851,4.56,0.504,-0.54751,307.5,0.042876672,0.000234815,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
993,8.851,4.56,0.504,-0.54751,322.5,0.0439229,0.000334546,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
994,8.851,4.56,0.504,-0.54751,337.5,0.044849433,0.000476613,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
995,8.851,4.56,0.504,-0.54751,352.5,0.045406513,0.000411792,6.1952653,3.8865805,1.5125688,0.039401647,8.035965293121338,2.428230467224121,0.9081078314437866,0.03831627670348167
996,8.851,4.57,0.506,-0.61382,7.5,0.049507786,0.000780831,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
997,8.851,4.57,0.506,-0.61382,22.5,0.04881981,0.000390429,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
998,8.851,4.57,0.506,-0.61382,37.5,0.047720592,0.000389174,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
999,8.851,4.57,0.506,-0.61382,52.5,0.046546724,0.000273996,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1000,8.851,4.57,0.506,-0.61382,67.5,0.045517936,0.000215605,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1001,8.851,4.57,0.506,-0.61382,82.5,0.044713646,0.000224338,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1002,8.851,4.57,0.506,-0.61382,97.5,0.04412714,0.000258867,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1003,8.851,4.57,0.506,-0.61382,112.5,0.043718465,0.000138457,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1004,8.851,4.57,0.506,-0.61382,127.5,0.04344382,0.000199894,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
1005,8.851,4.57,0.506,-0.61382,142.5,0.043267127,0.000120385,6.5777917,4.115321,1.5826584,0.04348707,8.358051690826416,2.749201159362793,1.0523594100723268,0.0424902832656765
