,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
868,4.487,2.71,0.483,-0.39062,247.5,0.036452424,0.00253786,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
869,4.487,2.71,0.483,-0.39062,262.5,0.038675576,0.00142445,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
870,4.487,2.71,0.483,-0.39062,277.5,0.041629814,0.00200126,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
871,4.487,2.71,0.483,-0.39062,292.5,0.045373507,0.00276911,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
872,4.487,2.71,0.483,-0.39062,307.5,0.049806096,0.00191461,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
873,4.487,2.71,0.483,-0.39062,322.5,0.054516338,0.00275184,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
874,4.487,2.71,0.483,-0.39062,337.5,0.05867339,0.00253445,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
875,4.487,2.71,0.483,-0.39062,352.5,0.06117291,0.00370387,-0.8164031,-0.39061746,4.205936,0.027582109,1.211036909046173,2.108227460012436,3.3849929550476077,0.022107458974456786
876,4.487,2.71,0.484,-0.43499,7.5,0.06988406,0.00539573,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
877,4.487,2.71,0.484,-0.43499,22.5,0.06579536,0.00513142,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
878,4.487,2.71,0.484,-0.43499,37.5,0.059458222,0.00450312,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
879,4.487,2.71,0.484,-0.43499,52.5,0.052918117,0.00294074,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
880,4.487,2.71,0.484,-0.43499,67.5,0.0473334,0.00203014,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
881,4.487,2.71,0.484,-0.43499,82.5,0.043021645,0.00187305,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
882,4.487,2.71,0.484,-0.43499,97.5,0.039874952,0.00262858,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
883,4.487,2.71,0.484,-0.43499,112.5,0.037657987,0.00154566,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
884,4.487,2.71,0.484,-0.43499,127.5,0.03614223,0.00154132,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
885,4.487,2.71,0.484,-0.43499,142.5,0.035148107,0.00190734,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
886,4.487,2.71,0.484,-0.43499,157.5,0.03454983,0.00163418,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
887,4.487,2.71,0.484,-0.43499,172.5,0.034269266,0.00212517,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
888,4.487,2.71,0.484,-0.43499,187.5,0.034269262,0.00159272,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
889,4.487,2.71,0.484,-0.43499,202.5,0.03454983,0.00129631,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
890,4.487,2.71,0.484,-0.43499,217.5,0.035148107,0.00191005,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
891,4.487,2.71,0.484,-0.43499,232.5,0.03614223,0.00128678,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
892,4.487,2.71,0.484,-0.43499,247.5,0.037657987,0.00152778,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
893,4.487,2.71,0.484,-0.43499,262.5,0.03987495,0.00152373,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
894,4.487,2.71,0.484,-0.43499,277.5,0.043021634,0.00224796,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
895,4.487,2.71,0.484,-0.43499,292.5,0.0473334,0.00237796,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
896,4.487,2.71,0.484,-0.43499,307.5,0.052918117,0.0029112,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
897,4.487,2.71,0.484,-0.43499,322.5,0.05945818,0.00300422,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
898,4.487,2.71,0.484,-0.43499,337.5,0.06579536,0.00703058,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
899,4.487,2.71,0.484,-0.43499,352.5,0.06988406,0.00498302,-0.004099289,0.2321443,3.8468366,0.031431116,1.9852707110446692,1.405545703830719,3.097748566925049,0.02627324616373062
900,4.487,2.72,0.485,-0.53988,7.5,0.15736037,0.014064,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
901,4.487,2.72,0.485,-0.53988,22.5,0.14725915,0.0433105,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
902,4.487,2.72,0.485,-0.53988,37.5,0.13421646,0.0114643,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
903,4.487,2.72,0.485,-0.53988,52.5,0.123360455,0.00395092,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
904,4.487,2.72,0.485,-0.53988,67.5,0.1157547,0.00214714,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
905,4.487,2.72,0.485,-0.53988,82.5,0.11078071,0.00123568,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
906,4.487,2.72,0.485,-0.53988,97.5,0.10761222,0.00150094,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
907,4.487,2.72,0.485,-0.53988,112.5,0.10561534,0.000912088,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
908,4.487,2.72,0.485,-0.53988,127.5,0.10436895,0.00128175,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
909,4.487,2.72,0.485,-0.53988,142.5,0.10360874,0.000942584,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
910,4.487,2.72,0.485,-0.53988,157.5,0.10317521,0.000909562,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
911,4.487,2.72,0.485,-0.53988,172.5,0.10297859,0.000995489,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
912,4.487,2.72,0.485,-0.53988,187.5,0.10297859,0.000562301,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
913,4.487,2.72,0.485,-0.53988,202.5,0.10317521,0.00107542,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
914,4.487,2.72,0.485,-0.53988,217.5,0.10360874,0.000925215,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
915,4.487,2.72,0.485,-0.53988,232.5,0.10436895,0.00111861,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
916,4.487,2.72,0.485,-0.53988,247.5,0.10561533,0.00113008,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
917,4.487,2.72,0.485,-0.53988,262.5,0.10761222,0.00148795,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
918,4.487,2.72,0.485,-0.53988,277.5,0.1107807,0.0012712,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
919,4.487,2.72,0.485,-0.53988,292.5,0.1157547,0.00153478,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
920,4.487,2.72,0.485,-0.53988,307.5,0.123360455,0.00162914,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
921,4.487,2.72,0.485,-0.53988,322.5,0.13421646,0.0238337,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
922,4.487,2.72,0.485,-0.53988,337.5,0.14725915,0.0,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
923,4.487,2.72,0.485,-0.53988,352.5,0.15736037,0.0,2.9272473,2.588849,2.3740082,0.10306854,4.825797285842896,1.1192890676879883,1.7712921787109375,0.0985973080101204
924,8.851,4.5,0.497,-0.40977,7.5,0.01441847,0.000236079,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
925,8.851,4.5,0.497,-0.40977,22.5,0.014199391,0.000232306,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
926,8.851,4.5,0.497,-0.40977,37.5,0.013799645,0.000240844,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
927,8.851,4.5,0.497,-0.40977,52.5,0.013282502,0.000207462,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
928,8.851,4.5,0.497,-0.40977,67.5,0.012716868,0.000229926,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
929,8.851,4.5,0.497,-0.40977,82.5,0.012161691,0.000214114,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
930,8.851,4.5,0.497,-0.40977,97.5,0.011658514,0.000200214,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
931,8.851,4.5,0.497,-0.40977,112.5,0.01123137,0.00019241,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
932,8.851,4.5,0.497,-0.40977,127.5,0.010890774,0.000194547,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
933,8.851,4.5,0.497,-0.40977,142.5,0.010638775,0.000176632,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
934,8.851,4.5,0.497,-0.40977,157.5,0.0104733575,0.000186615,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
935,8.851,4.5,0.497,-0.40977,172.5,0.010391601,0.00017706,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
936,8.851,4.5,0.497,-0.40977,187.5,0.0103916,0.000175579,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
937,8.851,4.5,0.497,-0.40977,202.5,0.0104733575,0.000175464,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
938,8.851,4.5,0.497,-0.40977,217.5,0.010638775,0.000218253,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
939,8.851,4.5,0.497,-0.40977,232.5,0.010890774,0.000205373,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
940,8.851,4.5,0.497,-0.40977,247.5,0.01123137,0.000167078,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
941,8.851,4.5,0.497,-0.40977,262.5,0.011658513,0.000189455,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
942,8.851,4.5,0.497,-0.40977,277.5,0.01216169,0.000196645,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
943,8.851,4.5,0.497,-0.40977,292.5,0.012716868,0.000200133,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
944,8.851,4.5,0.497,-0.40977,307.5,0.013282502,0.000242963,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
945,8.851,4.5,0.497,-0.40977,322.5,0.013799645,0.000209921,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
946,8.851,4.5,0.497,-0.40977,337.5,0.014199391,0.000237618,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
947,8.851,4.5,0.497,-0.40977,352.5,0.01441847,0.000246888,4.196233,3.75376,3.5237637,0.009278499,6.168632795715332,2.071350099411011,2.730516656616211,0.007927818589992523
948,8.851,4.53,0.501,-0.47956,7.5,0.041144762,0.000410588,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
949,8.851,4.53,0.501,-0.47956,22.5,0.04067474,0.000361487,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
950,8.851,4.53,0.501,-0.47956,37.5,0.03985991,0.000283103,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
951,8.851,4.53,0.501,-0.47956,52.5,0.038883485,0.000196952,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
952,8.851,4.53,0.501,-0.47956,67.5,0.03790947,0.000216593,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
953,8.851,4.53,0.501,-0.47956,82.5,0.03704289,0.000198234,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
954,8.851,4.53,0.501,-0.47956,97.5,0.036329873,0.000168872,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
955,8.851,4.53,0.501,-0.47956,112.5,0.035776466,0.00017555,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
956,8.851,4.53,0.501,-0.47956,127.5,0.035368472,0.000191152,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
957,8.851,4.53,0.501,-0.47956,142.5,0.03508539,0.000184144,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
958,8.851,4.53,0.501,-0.47956,157.5,0.034908235,0.000198014,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
959,8.851,4.53,0.501,-0.47956,172.5,0.034823213,0.000169277,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
960,8.851,4.53,0.501,-0.47956,187.5,0.034823213,0.000171901,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
961,8.851,4.53,0.501,-0.47956,202.5,0.034908235,0.000174613,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
962,8.851,4.53,0.501,-0.47956,217.5,0.03508539,0.000200457,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
963,8.851,4.53,0.501,-0.47956,232.5,0.035368472,0.000165989,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
964,8.851,4.53,0.501,-0.47956,247.5,0.035776466,0.000196946,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
965,8.851,4.53,0.501,-0.47956,262.5,0.036329873,0.000173891,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
966,8.851,4.53,0.501,-0.47956,277.5,0.03704289,0.00017436,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
967,8.851,4.53,0.501,-0.47956,292.5,0.03790947,0.00019451,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
968,8.851,4.53,0.501,-0.47956,307.5,0.038883485,0.000266935,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
969,8.851,4.53,0.501,-0.47956,322.5,0.03985991,0.000255057,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
970,8.851,4.53,0.501,-0.47956,337.5,0.04067474,0.000306966,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
971,8.851,4.53,0.501,-0.47956,352.5,0.041144762,0.000279136,6.2085233,5.482614,2.630717,0.034749515,8.113593273468018,3.919724040374756,1.9398150391082765,0.03354347535463333
972,8.851,4.56,0.504,-0.54751,7.5,0.1068125,0.000643345,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
973,8.851,4.56,0.504,-0.54751,22.5,0.10610927,0.000317497,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
974,8.851,4.56,0.504,-0.54751,37.5,0.104940385,0.000465934,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
975,8.851,4.56,0.504,-0.54751,52.5,0.10362187,0.000231623,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
976,8.851,4.56,0.504,-0.54751,67.5,0.10239468,0.000240421,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
977,8.851,4.56,0.504,-0.54751,82.5,0.10137709,0.000180917,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
978,8.851,4.56,0.504,-0.54751,97.5,0.100593746,0.000211391,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
979,8.851,4.56,0.504,-0.54751,112.5,0.10002106,0.0001762,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
980,8.851,4.56,0.504,-0.54751,127.5,0.09961998,0.000189709,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
981,8.851,4.56,0.504,-0.54751,142.5,0.09935305,0.000199257,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
982,8.851,4.56,0.504,-0.54751,157.5,0.09919108,0.000130765,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
983,8.851,4.56,0.504,-0.54751,172.5,0.09911481,0.000162538,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
984,8.851,4.56,0.504,-0.54751,187.5,0.09911481,0.00017134,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
985,8.851,4.56,0.504,-0.54751,202.5,0.09919108,0.000165099,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
986,8.851,4.56,0.504,-0.54751,217.5,0.09935305,0.000193976,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
987,8.851,4.56,0.504,-0.54751,232.5,0.09961998,0.000172163,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
988,8.851,4.56,0.504,-0.54751,247.5,0.10002106,0.00013971,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
989,8.851,4.56,0.504,-0.54751,262.5,0.100593746,0.000172379,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
990,8.851,4.56,0.504,-0.54751,277.5,0.10137709,0.000190815,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
991,8.851,4.56,0.504,-0.54751,292.5,0.10239468,0.000171161,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
992,8.851,4.56,0.504,-0.54751,307.5,0.10362187,0.000234815,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
993,8.851,4.56,0.504,-0.54751,322.5,0.104940385,0.000334546,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
994,8.851,4.56,0.504,-0.54751,337.5,0.10610926,0.000476613,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
995,8.851,4.56,0.504,-0.54751,352.5,0.1068125,0.000411792,8.332357,7.2397494,1.6552902,0.09954114,10.173057406616211,5.781399431610107,1.0508292460098265,0.09845577258289337
996,8.851,4.57,0.506,-0.61382,7.5,0.29757354,0.000780831,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
997,8.851,4.57,0.506,-0.61382,22.5,0.2966282,0.000390429,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
998,8.851,4.57,0.506,-0.61382,37.5,0.29511857,0.000389174,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
999,8.851,4.57,0.506,-0.61382,52.5,0.29350758,0.000273996,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1000,8.851,4.57,0.506,-0.61382,67.5,0.29209694,0.000215605,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1001,8.851,4.57,0.506,-0.61382,82.5,0.29099515,0.000224338,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1002,8.851,4.57,0.506,-0.61382,97.5,0.29019225,0.000258867,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1003,8.851,4.57,0.506,-0.61382,112.5,0.28963298,0.000138457,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1004,8.851,4.57,0.506,-0.61382,127.5,0.28925705,0.000199894,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1005,8.851,4.57,0.506,-0.61382,142.5,0.289015,0.000120385,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1006,8.851,4.57,0.506,-0.61382,157.5,0.28887168,0.000158756,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1007,8.851,4.57,0.506,-0.61382,172.5,0.28880522,0.000126078,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1008,8.851,4.57,0.506,-0.61382,187.5,0.28880522,0.000102885,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1009,8.851,4.57,0.506,-0.61382,202.5,0.28887168,0.000152238,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1010,8.851,4.57,0.506,-0.61382,217.5,0.289015,0.000119383,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1011,8.851,4.57,0.506,-0.61382,232.5,0.28925705,0.000162351,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1012,8.851,4.57,0.506,-0.61382,247.5,0.28963298,0.000127826,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1013,8.851,4.57,0.506,-0.61382,262.5,0.29019225,0.000136512,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1014,8.851,4.57,0.506,-0.61382,277.5,0.29099515,0.000163059,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1015,8.851,4.57,0.506,-0.61382,292.5,0.29209694,0.000166801,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
1016,8.851,4.57,0.506,-0.61382,307.5,0.29350758,0.000254665,10.300243,8.958332,0.76151496,0.28953677,12.080503377685547,7.592212061767578,0.23121596171951297,0.2885399891584778
