,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
674,8.521,3.68,0.37,-0.39252,217.5,-0.034093946,0.000477747,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
675,8.521,3.68,0.37,-0.39252,232.5,-0.034118846,0.000485074,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
676,8.521,3.68,0.37,-0.39252,247.5,-0.034271806,0.000648375,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
677,8.521,3.68,0.37,-0.39252,262.5,-0.034685515,0.000545411,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
678,8.521,3.68,0.37,-0.39252,277.5,-0.03555896,0.000709461,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
679,8.521,3.68,0.37,-0.39252,292.5,-0.037156753,0.000781367,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
680,8.521,3.68,0.37,-0.39252,307.5,-0.039744597,0.000908392,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
681,8.521,3.68,0.37,-0.39252,322.5,-0.043365397,0.00116782,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
682,8.521,3.68,0.37,-0.39252,337.5,-0.047394753,0.00206725,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
683,8.521,3.68,0.37,-0.39252,352.5,-0.050246555,0.00296019,-9.63773,-11.82726,-4.356365,-0.044472627,7.259149644775391,13.541330017395019,5.134088203857422,0.046941387341747284
684,8.521,3.68,0.37,-0.48052,7.5,-0.07166824,0.00687578,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
685,8.521,3.68,0.37,-0.48052,22.5,-0.06747758,0.00626199,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
686,8.521,3.68,0.37,-0.48052,37.5,-0.062132012,0.0018643,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
687,8.521,3.68,0.37,-0.48052,52.5,-0.057885654,0.000861947,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
688,8.521,3.68,0.37,-0.48052,67.5,-0.055197857,0.000550044,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
689,8.521,3.68,0.37,-0.48052,82.5,-0.053725995,0.000479242,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
690,8.521,3.68,0.37,-0.48052,97.5,-0.053026043,0.000482339,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
691,8.521,3.68,0.37,-0.48052,112.5,-0.0527618,0.000391014,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
692,8.521,3.68,0.37,-0.48052,127.5,-0.05271687,0.000357625,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
693,8.521,3.68,0.37,-0.48052,142.5,-0.052761935,0.00030381,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
694,8.521,3.68,0.37,-0.48052,157.5,-0.052823517,0.000368218,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
695,8.521,3.68,0.37,-0.48052,172.5,-0.052862667,0.000372139,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
696,8.521,3.68,0.37,-0.48052,187.5,-0.052862667,0.000298869,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
697,8.521,3.68,0.37,-0.48052,202.5,-0.052823517,0.0002826,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
698,8.521,3.68,0.37,-0.48052,217.5,-0.052761935,0.000366263,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
699,8.521,3.68,0.37,-0.48052,232.5,-0.052716874,0.000348083,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
700,8.521,3.68,0.37,-0.48052,247.5,-0.0527618,0.000332801,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
701,8.521,3.68,0.37,-0.48052,262.5,-0.05302604,0.000382891,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
702,8.521,3.68,0.37,-0.48052,277.5,-0.05372599,0.000459323,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
703,8.521,3.68,0.37,-0.48052,292.5,-0.055197857,0.000521273,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
704,8.521,3.68,0.37,-0.48052,307.5,-0.057885654,0.000720962,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
705,8.521,3.68,0.37,-0.48052,322.5,-0.06213201,0.00134912,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
706,8.521,3.68,0.37,-0.48052,337.5,-0.06747757,0.00373376,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
707,8.521,3.68,0.37,-0.48052,352.5,-0.07166823,0.00118537,-10.23813,-12.633958,-4.7286515,-0.061462723,7.944859615783692,14.195297862854003,5.3436345235900875,0.06359301271871567
708,10.591,4.53,0.369,-0.20942,7.5,-0.00826213,0.000730481,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
709,10.591,4.53,0.369,-0.20942,22.5,-0.0077739954,0.000741605,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
710,10.591,4.53,0.369,-0.20942,37.5,-0.0069008525,0.000756279,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
711,10.591,4.53,0.369,-0.20942,52.5,-0.005806491,0.000687879,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
712,10.591,4.53,0.369,-0.20942,67.5,-0.004658271,0.000666848,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
713,10.591,4.53,0.369,-0.20942,82.5,-0.0035855798,0.000568748,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
714,10.591,4.53,0.369,-0.20942,97.5,-0.0026652208,0.000663423,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
715,10.591,4.53,0.369,-0.20942,112.5,-0.0019276049,0.00054388,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
716,10.591,4.53,0.369,-0.20942,127.5,-0.0013719313,0.000474117,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
717,10.591,4.53,0.369,-0.20942,142.5,-0.0009816084,0.00049051,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
718,10.591,4.53,0.369,-0.20942,157.5,-0.0007359823,0.000444162,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
719,10.591,4.53,0.369,-0.20942,172.5,-0.0006179102,0.000443177,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
720,10.591,4.53,0.369,-0.20942,187.5,-0.00061790925,0.000525178,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
721,10.591,4.53,0.369,-0.20942,202.5,-0.0007359823,0.000481764,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
722,10.591,4.53,0.369,-0.20942,217.5,-0.0009816075,0.000528369,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
723,10.591,4.53,0.369,-0.20942,232.5,-0.0013719304,0.000577244,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
724,10.591,4.53,0.369,-0.20942,247.5,-0.001927603,0.000547545,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
725,10.591,4.53,0.369,-0.20942,262.5,-0.002665218,0.00055157,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
726,10.591,4.53,0.369,-0.20942,277.5,-0.003585578,0.000557084,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
727,10.591,4.53,0.369,-0.20942,292.5,-0.004658271,0.000691972,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
728,10.591,4.53,0.369,-0.20942,307.5,-0.005806491,0.000663815,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
729,10.591,4.53,0.369,-0.20942,322.5,-0.0069008516,0.000720698,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
730,10.591,4.53,0.369,-0.20942,337.5,-0.0077739945,0.000715001,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
731,10.591,4.53,0.369,-0.20942,352.5,-0.0082621295,0.000769095,-10.157835,-12.415721,-4.519488,-0.010718175,7.674165006713867,14.529020939636231,5.771547857818604,0.01266608521005869
732,10.591,4.55,0.37,-0.27194,7.5,-0.022618458,0.00086033,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
733,10.591,4.55,0.37,-0.27194,22.5,-0.021614647,0.000786281,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
734,10.591,4.55,0.37,-0.27194,37.5,-0.019935232,0.000679096,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
735,10.591,4.55,0.37,-0.27194,52.5,-0.018030563,0.000714378,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
736,10.591,4.55,0.37,-0.27194,67.5,-0.016260222,0.000600054,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
737,10.591,4.55,0.37,-0.27194,82.5,-0.014811261,0.000584998,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
738,10.591,4.55,0.37,-0.27194,97.5,-0.013726589,0.000494968,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
739,10.591,4.55,0.37,-0.27194,112.5,-0.012967802,0.000491283,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
740,10.591,4.55,0.37,-0.27194,127.5,-0.012466649,0.000431803,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
741,10.591,4.55,0.37,-0.27194,142.5,-0.012154877,0.000380628,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
742,10.591,4.55,0.37,-0.27194,157.5,-0.011977708,0.000419006,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
743,10.591,4.55,0.37,-0.27194,172.5,-0.011898274,0.000391277,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
744,10.591,4.55,0.37,-0.27194,187.5,-0.011898274,0.000395968,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
745,10.591,4.55,0.37,-0.27194,202.5,-0.011977708,0.000476163,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
746,10.591,4.55,0.37,-0.27194,217.5,-0.012154877,0.000428976,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
747,10.591,4.55,0.37,-0.27194,232.5,-0.012466648,0.00050871,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
748,10.591,4.55,0.37,-0.27194,247.5,-0.0129678035,0.000493048,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
749,10.591,4.55,0.37,-0.27194,262.5,-0.013726589,0.000515265,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
750,10.591,4.55,0.37,-0.27194,277.5,-0.01481126,0.000503378,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
751,10.591,4.55,0.37,-0.27194,292.5,-0.016260222,0.000539162,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
752,10.591,4.55,0.37,-0.27194,307.5,-0.018030563,0.000610212,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
753,10.591,4.55,0.37,-0.27194,322.5,-0.019935232,0.000654966,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
754,10.591,4.55,0.37,-0.27194,337.5,-0.021614647,0.000828155,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
755,10.591,4.55,0.37,-0.27194,352.5,-0.022618458,0.000752065,-10.57665,-12.98058,-4.7821946,-0.021501118,8.11351966583252,14.94317032989502,5.8459146144104,0.02318306831724644
756,10.591,4.57,0.372,-0.33557,7.5,-0.035631657,0.00123661,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
757,10.591,4.57,0.372,-0.33557,22.5,-0.03421403,0.000947972,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
758,10.591,4.57,0.372,-0.33557,37.5,-0.031968392,0.000856536,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
759,10.591,4.57,0.372,-0.33557,52.5,-0.029611314,0.000618978,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
760,10.591,4.57,0.372,-0.33557,67.5,-0.027605724,0.000502314,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
761,10.591,4.57,0.372,-0.33557,82.5,-0.026108144,0.00051035,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
762,10.591,4.57,0.372,-0.33557,97.5,-0.02508611,0.000519289,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
763,10.591,4.57,0.372,-0.33557,112.5,-0.024435146,0.000402711,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
764,10.591,4.57,0.372,-0.33557,127.5,-0.024044828,0.000332405,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
765,10.591,4.57,0.372,-0.33557,142.5,-0.023824971,0.000338975,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
766,10.591,4.57,0.372,-0.33557,157.5,-0.023711398,0.000382516,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
767,10.591,4.57,0.372,-0.33557,172.5,-0.02366411,0.000305565,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
768,10.591,4.57,0.372,-0.33557,187.5,-0.02366411,0.000344607,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
769,10.591,4.57,0.372,-0.33557,202.5,-0.023711398,0.000349777,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
770,10.591,4.57,0.372,-0.33557,217.5,-0.023824975,0.000338769,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
771,10.591,4.57,0.372,-0.33557,232.5,-0.024044827,0.000399454,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
772,10.591,4.57,0.372,-0.33557,247.5,-0.024435144,0.000405359,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
773,10.591,4.57,0.372,-0.33557,262.5,-0.025086112,0.00041391,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
774,10.591,4.57,0.372,-0.33557,277.5,-0.026108144,0.000489379,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
775,10.591,4.57,0.372,-0.33557,292.5,-0.027605724,0.000459067,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
776,10.591,4.57,0.372,-0.33557,307.5,-0.029611314,0.000533062,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
777,10.591,4.57,0.372,-0.33557,322.5,-0.03196839,0.000786161,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
778,10.591,4.57,0.372,-0.33557,337.5,-0.034214027,0.00102358,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
779,10.591,4.57,0.372,-0.33557,352.5,-0.03563166,0.00124782,-10.961458,-13.500525,-5.024425,-0.03189905,8.543518206176758,15.32570547454834,5.9273250297546385,0.03336552987812042
780,10.591,4.58,0.373,-0.39879,7.5,-0.0479465,0.00232103,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
781,10.591,4.58,0.373,-0.39879,22.5,-0.04613552,0.00164766,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
782,10.591,4.58,0.373,-0.39879,37.5,-0.043415293,0.000955139,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
783,10.591,4.58,0.373,-0.39879,52.5,-0.04075788,0.000663405,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
784,10.591,4.58,0.373,-0.39879,67.5,-0.038666237,0.00051235,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
785,10.591,4.58,0.373,-0.39879,82.5,-0.03722186,0.000405947,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
786,10.591,4.58,0.373,-0.39879,97.5,-0.036310576,0.000494387,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
787,10.591,4.58,0.373,-0.39879,112.5,-0.035776306,0.000356792,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
788,10.591,4.58,0.373,-0.39879,127.5,-0.035484612,0.000334158,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
789,10.591,4.58,0.373,-0.39879,142.5,-0.035337616,0.000289821,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
790,10.591,4.58,0.373,-0.39879,157.5,-0.03527087,0.000292578,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
791,10.591,4.58,0.373,-0.39879,172.5,-0.035246268,0.00038321,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
792,10.591,4.58,0.373,-0.39879,187.5,-0.035246268,0.000304252,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
793,10.591,4.58,0.373,-0.39879,202.5,-0.035270873,0.000371829,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
794,10.591,4.58,0.373,-0.39879,217.5,-0.035337616,0.000369323,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
795,10.591,4.58,0.373,-0.39879,232.5,-0.03548461,0.000302213,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
796,10.591,4.58,0.373,-0.39879,247.5,-0.035776306,0.000376227,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
797,10.591,4.58,0.373,-0.39879,262.5,-0.036310576,0.000386949,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
798,10.591,4.58,0.373,-0.39879,277.5,-0.03722186,0.00042512,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
799,10.591,4.58,0.373,-0.39879,292.5,-0.038666237,0.000456445,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
800,10.591,4.58,0.373,-0.39879,307.5,-0.04075788,0.000554567,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
801,10.591,4.58,0.373,-0.39879,322.5,-0.04341529,0.000861542,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
802,10.591,4.58,0.373,-0.39879,337.5,-0.04613551,0.00139809,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
803,10.591,4.58,0.373,-0.39879,352.5,-0.047946498,0.00191541,-11.318919,-13.9846945,-5.2506595,-0.042324595,8.95608918182373,15.687154480895996,6.017047465789795,0.04362470515333176
804,10.591,4.57,0.371,-0.48338,7.5,-0.06452601,0.00237646,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
805,10.591,4.57,0.371,-0.48338,22.5,-0.06211464,0.00209357,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
806,10.591,4.57,0.371,-0.48338,37.5,-0.058767796,0.00108476,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
807,10.591,4.57,0.371,-0.48338,52.5,-0.055812325,0.000651937,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
808,10.591,4.57,0.371,-0.48338,67.5,-0.053716417,0.000496642,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
809,10.591,4.57,0.371,-0.48338,82.5,-0.052410204,0.000376577,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
810,10.591,4.57,0.371,-0.48338,97.5,-0.051669188,0.000281533,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
811,10.591,4.57,0.371,-0.48338,112.5,-0.05128535,0.000242223,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
812,10.591,4.57,0.371,-0.48338,127.5,-0.05110826,0.00028124,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
813,10.591,4.57,0.371,-0.48338,142.5,-0.051040176,0.000228549,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
814,10.591,4.57,0.371,-0.48338,157.5,-0.051021747,0.000214056,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
815,10.591,4.57,0.371,-0.48338,172.5,-0.051019885,0.000236088,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
816,10.591,4.57,0.371,-0.48338,187.5,-0.051019885,0.000212569,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
817,10.591,4.57,0.371,-0.48338,202.5,-0.051021747,0.000239231,-11.772545,-14.600976,-5.5396695,-0.057003513,9.485464860839844,16.15769599029541,6.150590513702393,0.05813691297855377
