,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
473,7.383,3.17,0.363,-0.21085,82.5,0.020619009,0.00140551,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
474,7.383,3.17,0.363,-0.21085,97.5,0.018571964,0.00129098,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
475,7.383,3.17,0.363,-0.21085,112.5,0.016872415,0.00108348,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
476,7.383,3.17,0.363,-0.21085,127.5,0.01553528,0.00114454,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
477,7.383,3.17,0.363,-0.21085,142.5,0.014552498,0.00104388,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
478,7.383,3.17,0.363,-0.21085,157.5,0.013908925,0.00102284,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
479,7.383,3.17,0.363,-0.21085,172.5,0.013590967,0.000911178,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
480,7.383,3.17,0.363,-0.21085,187.5,0.013590967,0.00100493,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
481,7.383,3.17,0.363,-0.21085,202.5,0.013908926,0.0010395,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
482,7.383,3.17,0.363,-0.21085,217.5,0.014552498,0.00115055,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
483,7.383,3.17,0.363,-0.21085,232.5,0.015535269,0.00104812,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
484,7.383,3.17,0.363,-0.21085,247.5,0.016872417,0.00116224,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
485,7.383,3.17,0.363,-0.21085,262.5,0.018571954,0.00124611,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
486,7.383,3.17,0.363,-0.21085,277.5,0.02061901,0.00129015,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
487,7.383,3.17,0.363,-0.21085,292.5,0.022950765,0.00135631,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
488,7.383,3.17,0.363,-0.21085,307.5,0.025423829,0.00141061,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
489,7.383,3.17,0.363,-0.21085,322.5,0.027787037,0.00166222,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
490,7.383,3.17,0.363,-0.21085,337.5,0.029690476,0.001943,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
491,7.383,3.17,0.363,-0.21085,352.5,0.030764932,0.00176744,-3.3632421,-4.0177045,-0.057978373,-0.002114149,0.8597521493530271,6.127364486846924,1.3057583730208873,0.007521759043336511
492,7.383,3.17,0.363,-0.29665,7.5,0.017056603,0.00192086,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
493,7.383,3.17,0.363,-0.29665,22.5,0.015533416,0.00204664,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
494,7.383,3.17,0.363,-0.29665,37.5,0.013080375,0.00195451,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
495,7.383,3.17,0.363,-0.29665,52.5,0.010391353,0.00145612,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
496,7.383,3.17,0.363,-0.29665,67.5,0.007908404,0.00120198,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
497,7.383,3.17,0.363,-0.29665,82.5,0.005808577,0.00104258,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
498,7.383,3.17,0.363,-0.29665,97.5,0.0041179983,0.000896149,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
499,7.383,3.17,0.363,-0.29665,112.5,0.00280297,0.000956313,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
500,7.383,3.17,0.363,-0.29665,127.5,0.0018159868,0.000897911,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
501,7.383,3.17,0.363,-0.29665,142.5,0.0011139605,0.000803848,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
502,7.383,3.17,0.363,-0.29665,157.5,0.00066396035,0.000776766,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
503,7.383,3.17,0.363,-0.29665,172.5,0.00044429488,0.000782273,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
504,7.383,3.17,0.363,-0.29665,187.5,0.00044429488,0.000884937,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
505,7.383,3.17,0.363,-0.29665,202.5,0.00066395476,0.000776758,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
506,7.383,3.17,0.363,-0.29665,217.5,0.0011139531,0.000801413,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
507,7.383,3.17,0.363,-0.29665,232.5,0.0018159878,0.000910185,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
508,7.383,3.17,0.363,-0.29665,247.5,0.002802968,0.00102466,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
509,7.383,3.17,0.363,-0.29665,262.5,0.004118001,0.00104916,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
510,7.383,3.17,0.363,-0.29665,277.5,0.0058085807,0.00113391,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
511,7.383,3.17,0.363,-0.29665,292.5,0.007908404,0.00120603,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
512,7.383,3.17,0.363,-0.29665,307.5,0.010391353,0.00140569,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
513,7.383,3.17,0.363,-0.29665,322.5,0.013080375,0.00151795,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
514,7.383,3.17,0.363,-0.29665,337.5,0.015533417,0.00171538,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
515,7.383,3.17,0.363,-0.29665,352.5,0.017056603,0.00192824,-3.9930592,-4.7771764,-0.11415085,-0.0103207845,1.5184791583251953,6.684616380157471,1.1118118519649505,0.014834724524083139
516,7.383,3.18,0.365,-0.38488,7.5,0.0003193058,0.00277725,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
517,7.383,3.18,0.365,-0.38488,22.5,-0.00087381154,0.00207908,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
518,7.383,3.18,0.365,-0.38488,37.5,-0.0026645828,0.00170524,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
519,7.383,3.18,0.365,-0.38488,52.5,-0.0044948105,0.00133058,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
520,7.383,3.18,0.365,-0.38488,67.5,-0.00610892,0.00115917,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
521,7.383,3.18,0.365,-0.38488,82.5,-0.0074461643,0.000942526,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
522,7.383,3.18,0.365,-0.38488,97.5,-0.008518546,0.000776981,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
523,7.383,3.18,0.365,-0.38488,112.5,-0.009356044,0.000825091,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
524,7.383,3.18,0.365,-0.38488,127.5,-0.009988623,0.00078417,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
525,7.383,3.18,0.365,-0.38488,142.5,-0.0104412595,0.000713664,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
526,7.383,3.18,0.365,-0.38488,157.5,-0.010732695,0.000747205,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
527,7.383,3.18,0.365,-0.38488,172.5,-0.010875335,0.000648822,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
528,7.383,3.18,0.365,-0.38488,187.5,-0.01087534,0.000643665,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
529,7.383,3.18,0.365,-0.38488,202.5,-0.010732696,0.000731551,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
530,7.383,3.18,0.365,-0.38488,217.5,-0.010441259,0.000668845,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
531,7.383,3.18,0.365,-0.38488,232.5,-0.009988625,0.000789767,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
532,7.383,3.18,0.365,-0.38488,247.5,-0.009356044,0.000750242,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
533,7.383,3.18,0.365,-0.38488,262.5,-0.008518548,0.000815555,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
534,7.383,3.18,0.365,-0.38488,277.5,-0.007446165,0.00088882,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
535,7.383,3.18,0.365,-0.38488,292.5,-0.00610892,0.00113179,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
536,7.383,3.18,0.365,-0.38488,307.5,-0.0044948105,0.00132879,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
537,7.383,3.18,0.365,-0.38488,322.5,-0.0026645828,0.00166358,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
538,7.383,3.18,0.365,-0.38488,337.5,-0.0008738078,0.00213444,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
539,7.383,3.18,0.365,-0.38488,352.5,0.0003192909,0.0024508,-4.5637236,-5.467094,-0.16914351,-0.018671336,2.1614235641479493,7.19547394454956,0.9605055128450394,0.022465745652470587
540,7.383,3.18,0.365,-0.47088,7.5,-0.014717758,0.00991111,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
541,7.383,3.18,0.365,-0.47088,22.5,-0.0152758155,0.00408277,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
542,7.383,3.18,0.365,-0.47088,37.5,-0.01614568,0.00221421,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
543,7.383,3.18,0.365,-0.47088,52.5,-0.017106112,0.00132672,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
544,7.383,3.18,0.365,-0.47088,67.5,-0.01803517,0.00092652,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
545,7.383,3.18,0.365,-0.47088,82.5,-0.018870674,0.000887961,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
546,7.383,3.18,0.365,-0.47088,97.5,-0.019583413,0.00062138,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
547,7.383,3.18,0.365,-0.47088,112.5,-0.020164207,0.000859786,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
548,7.383,3.18,0.365,-0.47088,127.5,-0.020615188,0.000629201,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
549,7.383,3.18,0.365,-0.47088,142.5,-0.020943474,0.000676123,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
550,7.383,3.18,0.365,-0.47088,157.5,-0.021156993,0.000754132,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
551,7.383,3.18,0.365,-0.47088,172.5,-0.021262048,0.000692917,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
552,7.383,3.18,0.365,-0.47088,187.5,-0.021262048,0.000726929,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
553,7.383,3.18,0.365,-0.47088,202.5,-0.021156996,0.000606537,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
554,7.383,3.18,0.365,-0.47088,217.5,-0.020943476,0.000573228,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
555,7.383,3.18,0.365,-0.47088,232.5,-0.020615188,0.00058482,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
556,7.383,3.18,0.365,-0.47088,247.5,-0.020164207,0.000703165,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
557,7.383,3.18,0.365,-0.47088,262.5,-0.019583415,0.000817633,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
558,7.383,3.18,0.365,-0.47088,277.5,-0.018870678,0.00083558,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
559,7.383,3.18,0.365,-0.47088,292.5,-0.01803517,0.00108456,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
560,7.383,3.18,0.365,-0.47088,307.5,-0.017106112,0.00131717,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
561,7.383,3.18,0.365,-0.47088,322.5,-0.016145688,0.00222157,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
562,7.383,3.18,0.365,-0.47088,337.5,-0.015275814,0.00419497,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
563,7.383,3.18,0.365,-0.47088,352.5,-0.014717758,0.00840802,-5.098852,-6.1154094,-0.2238208,-0.027424702,2.7794621575927736,7.69245937423706,0.8517028055496216,0.03070468242083073
564,7.383,3.18,0.364,-0.58578,7.5,-0.033406936,0.0447583,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
565,7.383,3.18,0.364,-0.58578,22.5,-0.03264098,0.0113816,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
566,7.383,3.18,0.364,-0.58578,37.5,-0.032129396,0.00226622,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
567,7.383,3.18,0.364,-0.58578,52.5,-0.03214865,0.00160553,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
568,7.383,3.18,0.364,-0.58578,67.5,-0.032498468,0.000828528,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
569,7.383,3.18,0.364,-0.58578,82.5,-0.03297216,0.00077323,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
570,7.383,3.18,0.364,-0.58578,97.5,-0.033446886,0.000667026,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
571,7.383,3.18,0.364,-0.58578,112.5,-0.033863455,0.000577389,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
572,7.383,3.18,0.364,-0.58578,127.5,-0.034198716,0.000659956,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
573,7.383,3.18,0.364,-0.58578,142.5,-0.034447033,0.000446412,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
574,7.383,3.18,0.364,-0.58578,157.5,-0.034609854,0.000594578,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
575,7.383,3.18,0.364,-0.58578,172.5,-0.03469023,0.000812135,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
576,7.383,3.18,0.364,-0.58578,187.5,-0.03469023,0.000584413,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
577,7.383,3.18,0.364,-0.58578,202.5,-0.03460985,0.000553745,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
578,7.383,3.18,0.364,-0.58578,217.5,-0.034447033,0.000510987,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
579,7.383,3.18,0.364,-0.58578,232.5,-0.034198716,0.000434503,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
580,7.383,3.18,0.364,-0.58578,247.5,-0.03386346,0.000651862,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
581,7.383,3.18,0.364,-0.58578,262.5,-0.033446886,0.000690697,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
582,7.383,3.18,0.364,-0.58578,277.5,-0.032972157,0.000727257,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
583,7.383,3.18,0.364,-0.58578,292.5,-0.032498468,0.000875283,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
584,7.383,3.18,0.364,-0.58578,307.5,-0.03214865,0.00141858,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
585,7.383,3.18,0.364,-0.58578,322.5,-0.032129392,0.00159776,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
586,7.383,3.18,0.364,-0.58578,337.5,-0.03264097,0.00726078,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
587,7.383,3.18,0.364,-0.58578,352.5,-0.03340693,-27.337,-5.7637424,-6.9225287,-0.29518354,-0.039528336,3.566622446899414,8.326548743743896,0.7482905393905639,0.04227207637595177
588,8.521,3.65,0.367,-0.20459,7.5,0.014383076,0.00121737,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
589,8.521,3.65,0.367,-0.20459,22.5,0.013976881,0.00121312,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
590,8.521,3.65,0.367,-0.20459,37.5,0.013236163,0.00119237,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
591,8.521,3.65,0.367,-0.20459,52.5,0.012276674,0.00111977,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
592,8.521,3.65,0.367,-0.20459,67.5,0.011221727,0.000969602,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
593,8.521,3.65,0.367,-0.20459,82.5,0.010175314,0.000965647,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
594,8.521,3.65,0.367,-0.20459,97.5,0.009211732,0.000847867,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
595,8.521,3.65,0.367,-0.20459,112.5,0.008377265,0.000804914,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
596,8.521,3.65,0.367,-0.20459,127.5,0.0076972283,0.000768553,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
597,8.521,3.65,0.367,-0.20459,142.5,0.0071834754,0.000755148,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
598,8.521,3.65,0.367,-0.20459,157.5,0.006840368,0.00075443,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
599,8.521,3.65,0.367,-0.20459,172.5,0.006668846,0.000716191,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
600,8.521,3.65,0.367,-0.20459,187.5,0.006668846,0.000854871,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
601,8.521,3.65,0.367,-0.20459,202.5,0.006840368,0.000817686,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
602,8.521,3.65,0.367,-0.20459,217.5,0.0071834754,0.000824996,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
603,8.521,3.65,0.367,-0.20459,232.5,0.0076972283,0.000759603,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
604,8.521,3.65,0.367,-0.20459,247.5,0.008377265,0.000843944,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
605,8.521,3.65,0.367,-0.20459,262.5,0.009211731,0.000851341,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
606,8.521,3.65,0.367,-0.20459,277.5,0.010175315,0.000930184,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
607,8.521,3.65,0.367,-0.20459,292.5,0.011221727,0.000977573,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
608,8.521,3.65,0.367,-0.20459,307.5,0.012276674,0.00106415,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
609,8.521,3.65,0.367,-0.20459,322.5,0.013236163,0.00119186,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
610,8.521,3.65,0.367,-0.20459,337.5,0.013976883,0.00131931,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
611,8.521,3.65,0.367,-0.20459,352.5,0.014383076,0.0012511,-3.7994485,-4.5440984,-0.090041876,-0.00515802,1.3089484901428223,6.669758377227783,1.3563618758392333,0.008825820183444024
612,8.521,3.65,0.367,-0.26579,7.5,0.0065961108,0.00138265,-4.221953,-5.0542035,-0.12921679,-0.01073855,1.7457829151916502,7.030893510284423,1.2114367901992797,0.013953119754023552
