,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
624,8.521,3.65,0.367,-0.26579,187.5,0.013473285,0.000699943,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
625,8.521,3.65,0.367,-0.26579,202.5,0.013605576,0.000626335,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
626,8.521,3.65,0.367,-0.26579,217.5,0.013870591,0.000549778,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
627,8.521,3.65,0.367,-0.26579,232.5,0.014268607,0.000656276,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
628,8.521,3.65,0.367,-0.26579,247.5,0.0147982985,0.000799023,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
629,8.521,3.65,0.367,-0.26579,262.5,0.015454294,0.000718824,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
630,8.521,3.65,0.367,-0.26579,277.5,0.016223138,0.000825877,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
631,8.521,3.65,0.367,-0.26579,292.5,0.017077075,0.000918489,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
632,8.521,3.65,0.367,-0.26579,307.5,0.017965319,0.000994651,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
633,8.521,3.65,0.367,-0.26579,322.5,0.018804926,0.00109487,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
634,8.521,3.65,0.367,-0.26579,337.5,0.019479565,0.0012333,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
635,8.521,3.65,0.367,-0.26579,352.5,0.019861246,0.0013887,-4.1364627,-5.3179617,-1.599349,0.0035141506,1.6602926884460447,7.294651692810058,2.681569021911621,0.0002995806232321263
636,8.521,3.67,0.369,-0.33034,7.5,-0.0020789318,0.00185409,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
637,8.521,3.67,0.369,-0.33034,22.5,-0.0019606724,0.00166101,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
638,8.521,3.67,0.369,-0.33034,37.5,-0.0018423405,0.00133196,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
639,8.521,3.67,0.369,-0.33034,52.5,-0.0018384885,0.000942431,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
640,8.521,3.67,0.369,-0.33034,67.5,-0.0019831518,0.000777721,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
641,8.521,3.67,0.369,-0.33034,82.5,-0.002244424,0.000751402,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
642,8.521,3.67,0.369,-0.33034,97.5,-0.0025662463,0.000684754,-5.167747,-6.6499467,-2.064243,-0.012127524,2.7357370207214355,8.485866689605713,2.9788000782318114,0.014913374241805076
643,8.521,3.67,0.369,-0.33034,112.5,-0.002896091,0.000570574,-5.167747,-6.6499467,-2.064243,-0.012127524,2.7357370207214355,8.485866689605713,2.9788000782318114,0.014913374241805076
644,8.521,3.67,0.369,-0.33034,127.5,-0.0031944718,0.000534145,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
645,8.521,3.67,0.369,-0.33034,142.5,-0.0034352113,0.000581429,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
646,8.521,3.67,0.369,-0.33034,157.5,-0.003602635,0.000498473,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
647,8.521,3.67,0.369,-0.33034,172.5,-0.0036881948,0.000608728,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
648,8.521,3.67,0.369,-0.33034,187.5,-0.0036881948,0.000511518,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
649,8.521,3.67,0.369,-0.33034,202.5,-0.003602635,0.00051371,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
650,8.521,3.67,0.369,-0.33034,217.5,-0.0034352113,0.000540209,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
651,8.521,3.67,0.369,-0.33034,232.5,-0.0031944718,0.000580974,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
652,8.521,3.67,0.369,-0.33034,247.5,-0.0028961413,0.00062024,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
653,8.521,3.67,0.369,-0.33034,262.5,-0.0025663022,0.000650328,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
654,8.521,3.67,0.369,-0.33034,277.5,-0.002244424,0.000768997,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
655,8.521,3.67,0.369,-0.33034,292.5,-0.0019831518,0.000797717,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
656,8.521,3.67,0.369,-0.33034,307.5,-0.0018384885,0.000895403,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
657,8.521,3.67,0.369,-0.33034,322.5,-0.001842347,0.00103909,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
658,8.521,3.67,0.369,-0.33034,337.5,-0.0019606715,0.00140741,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
659,8.521,3.67,0.369,-0.33034,352.5,-0.00207893,0.00159231,-5.1677475,-6.649947,-2.0642433,-0.012127576,2.7357374975585937,8.48586716644287,2.9788003166503905,0.014913426395869255
660,8.521,3.68,0.37,-0.39252,7.5,-0.023912635,0.00283122,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
661,8.521,3.68,0.37,-0.39252,22.5,-0.02311371,0.0022478,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
662,8.521,3.68,0.37,-0.39252,37.5,-0.02204208,0.00165526,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
663,8.521,3.68,0.37,-0.39252,52.5,-0.02117959,0.00083401,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
664,8.521,3.68,0.37,-0.39252,67.5,-0.02068885,0.000784645,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
665,8.521,3.68,0.37,-0.39252,82.5,-0.020519573,0.000591827,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
666,8.521,3.68,0.37,-0.39252,97.5,-0.020558687,0.000624151,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
667,8.521,3.68,0.37,-0.39252,112.5,-0.020703577,0.000668972,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
668,8.521,3.68,0.37,-0.39252,127.5,-0.020880798,0.000513499,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
669,8.521,3.68,0.37,-0.39252,142.5,-0.021043513,0.000511346,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
670,8.521,3.68,0.37,-0.39252,157.5,-0.02116408,0.000523518,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
671,8.521,3.68,0.37,-0.39252,172.5,-0.021227589,0.000489023,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
672,8.521,3.68,0.37,-0.39252,187.5,-0.021227589,0.000484123,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
673,8.521,3.68,0.37,-0.39252,202.5,-0.02116408,0.00053034,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
674,8.521,3.68,0.37,-0.39252,217.5,-0.021043513,0.000477747,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
675,8.521,3.68,0.37,-0.39252,232.5,-0.020880796,0.000485074,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
676,8.521,3.68,0.37,-0.39252,247.5,-0.020703573,0.000648375,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
677,8.521,3.68,0.37,-0.39252,262.5,-0.020558685,0.000545411,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
678,8.521,3.68,0.37,-0.39252,277.5,-0.020519571,0.000709461,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
679,8.521,3.68,0.37,-0.39252,292.5,-0.02068885,0.000781367,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
680,8.521,3.68,0.37,-0.39252,307.5,-0.02117959,0.000908392,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
681,8.521,3.68,0.37,-0.39252,322.5,-0.022042079,0.00116782,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
682,8.521,3.68,0.37,-0.39252,337.5,-0.02311371,0.00206725,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
683,8.521,3.68,0.37,-0.39252,352.5,-0.023912633,0.00296019,-6.0771933,-7.8299427,-2.4944818,-0.028690396,3.698613260192871,9.54401270324707,3.2722048019866943,0.03115915587676525
684,8.521,3.68,0.37,-0.48052,7.5,-0.05227129,0.00687578,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
685,8.521,3.68,0.37,-0.48052,22.5,-0.05023512,0.00626199,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
686,8.521,3.68,0.37,-0.48052,37.5,-0.047688607,0.0018643,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
687,8.521,3.68,0.37,-0.48052,52.5,-0.0457484,0.000861947,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
688,8.521,3.68,0.37,-0.48052,67.5,-0.044617098,0.000550044,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
689,8.521,3.68,0.37,-0.48052,82.5,-0.04409589,0.000479242,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
690,8.521,3.68,0.37,-0.48052,97.5,-0.04394328,0.000482339,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
691,8.521,3.68,0.37,-0.48052,112.5,-0.04398017,0.000391014,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
692,8.521,3.68,0.37,-0.48052,127.5,-0.04409346,0.000357625,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
693,8.521,3.68,0.37,-0.48052,142.5,-0.044217136,0.00030381,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
694,8.521,3.68,0.37,-0.48052,157.5,-0.044314716,0.000368218,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
695,8.521,3.68,0.37,-0.48052,172.5,-0.04436744,0.000372139,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
696,8.521,3.68,0.37,-0.48052,187.5,-0.04436744,0.000298869,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
697,8.521,3.68,0.37,-0.48052,202.5,-0.044314716,0.0002826,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
698,8.521,3.68,0.37,-0.48052,217.5,-0.044217136,0.000366263,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
699,8.521,3.68,0.37,-0.48052,232.5,-0.044093464,0.000348083,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
700,8.521,3.68,0.37,-0.48052,247.5,-0.043980166,0.000332801,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
701,8.521,3.68,0.37,-0.48052,262.5,-0.04394328,0.000382891,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
702,8.521,3.68,0.37,-0.48052,277.5,-0.04409589,0.000459323,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
703,8.521,3.68,0.37,-0.48052,292.5,-0.044617098,0.000521273,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
704,8.521,3.68,0.37,-0.48052,307.5,-0.0457484,0.000720962,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
705,8.521,3.68,0.37,-0.48052,322.5,-0.047688607,0.00134912,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
706,8.521,3.68,0.37,-0.48052,337.5,-0.050235115,0.00373376,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
707,8.521,3.68,0.37,-0.48052,352.5,-0.05227129,0.00118537,-7.2535768,-9.360472,-3.0650852,-0.050890904,4.960306755523682,10.921811725463867,3.6800681726531983,0.053021193919935226
708,10.591,4.53,0.369,-0.20942,7.5,0.02295506,0.000730481,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
709,10.591,4.53,0.369,-0.20942,22.5,0.022892494,0.000741605,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
710,10.591,4.53,0.369,-0.20942,37.5,0.02277243,0.000756279,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
711,10.591,4.53,0.369,-0.20942,52.5,0.022604661,0.000687879,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
712,10.591,4.53,0.369,-0.20942,67.5,0.022402767,0.000666848,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
713,10.591,4.53,0.369,-0.20942,82.5,0.022182612,0.000568748,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
714,10.591,4.53,0.369,-0.20942,97.5,0.021960553,0.000663423,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
715,10.591,4.53,0.369,-0.20942,112.5,0.021751858,0.00054388,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
716,10.591,4.53,0.369,-0.20942,127.5,0.021569628,0.000474117,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
717,10.591,4.53,0.369,-0.20942,142.5,0.021424238,0.00049051,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
718,10.591,4.53,0.369,-0.20942,157.5,0.021323264,0.000444162,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
719,10.591,4.53,0.369,-0.20942,172.5,0.021271583,0.000443177,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
720,10.591,4.53,0.369,-0.20942,187.5,0.021271583,0.000525178,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
721,10.591,4.53,0.369,-0.20942,202.5,0.021323262,0.000481764,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
722,10.591,4.53,0.369,-0.20942,217.5,0.021424238,0.000528369,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
723,10.591,4.53,0.369,-0.20942,232.5,0.021569628,0.000577244,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
724,10.591,4.53,0.369,-0.20942,247.5,0.021751858,0.000547545,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
725,10.591,4.53,0.369,-0.20942,262.5,0.021960553,0.00055157,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
726,10.591,4.53,0.369,-0.20942,277.5,0.022182612,0.000557084,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
727,10.591,4.53,0.369,-0.20942,292.5,0.022402767,0.000691972,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
728,10.591,4.53,0.369,-0.20942,307.5,0.022604661,0.000663815,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
729,10.591,4.53,0.369,-0.20942,322.5,0.022772431,0.000720698,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
730,10.591,4.53,0.369,-0.20942,337.5,0.02289249,0.000715001,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
731,10.591,4.53,0.369,-0.20942,352.5,0.022955062,0.000769095,-4.487467,-5.7688923,-1.7446421,0.013311772,2.003796812133789,7.882192288208008,2.9967021384811403,0.011363861675944328
732,10.591,4.55,0.37,-0.27194,7.5,0.0055465368,0.00086033,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
733,10.591,4.55,0.37,-0.27194,22.5,0.0056503173,0.000786281,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
734,10.591,4.55,0.37,-0.27194,37.5,0.005807269,0.000679096,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
735,10.591,4.55,0.37,-0.27194,52.5,0.005951919,0.000714378,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
736,10.591,4.55,0.37,-0.27194,67.5,0.0060394746,0.000600054,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
737,10.591,4.55,0.37,-0.27194,82.5,0.0060570915,0.000584998,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
738,10.591,4.55,0.37,-0.27194,97.5,0.0060158125,0.000494968,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
739,10.591,4.55,0.37,-0.27194,112.5,0.005937652,0.000491283,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
740,10.591,4.55,0.37,-0.27194,127.5,0.005845958,0.000431803,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
741,10.591,4.55,0.37,-0.27194,142.5,0.005760509,0.000380628,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
742,10.591,4.55,0.37,-0.27194,157.5,0.0056958585,0.000419006,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
743,10.591,4.55,0.37,-0.27194,172.5,0.0056612953,0.000391277,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
744,10.591,4.55,0.37,-0.27194,187.5,0.0056612953,0.000395968,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
745,10.591,4.55,0.37,-0.27194,202.5,0.0056958585,0.000476163,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
746,10.591,4.55,0.37,-0.27194,217.5,0.00576051,0.000428976,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
747,10.591,4.55,0.37,-0.27194,232.5,0.0058459584,0.00050871,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
748,10.591,4.55,0.37,-0.27194,247.5,0.00593765,0.000493048,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
749,10.591,4.55,0.37,-0.27194,262.5,0.0060158116,0.000515265,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
750,10.591,4.55,0.37,-0.27194,277.5,0.00605709,0.000503378,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
751,10.591,4.55,0.37,-0.27194,292.5,0.0060394746,0.000539162,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
752,10.591,4.55,0.37,-0.27194,307.5,0.005951919,0.000610212,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
753,10.591,4.55,0.37,-0.27194,322.5,0.0058072694,0.000654966,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
754,10.591,4.55,0.37,-0.27194,337.5,0.0056503173,0.000828155,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
755,10.591,4.55,0.37,-0.27194,352.5,0.005546533,0.000752065,-5.4643493,-7.031061,-2.1867988,-0.0011288947,3.0012192698669433,8.993651172485352,3.2505188109588623,0.002810844742578268
756,10.591,4.57,0.372,-0.33557,7.5,-0.013036046,0.00123661,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
757,10.591,4.57,0.372,-0.33557,22.5,-0.01264629,0.000947972,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
758,10.591,4.57,0.372,-0.33557,37.5,-0.012047678,0.000856536,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
759,10.591,4.57,0.372,-0.33557,52.5,-0.011455127,0.000618978,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
760,10.591,4.57,0.372,-0.33557,67.5,-0.010998765,0.000502314,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
761,10.591,4.57,0.372,-0.33557,82.5,-0.0107108075,0.00051035,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
762,10.591,4.57,0.372,-0.33557,97.5,-0.010565937,0.000519289,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
763,10.591,4.57,0.372,-0.33557,112.5,-0.01051979,0.000402711,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
764,10.591,4.57,0.372,-0.33557,127.5,-0.010529878,0.000332405,-6.3372297,-8.164229,-2.601249,-0.016393138,3.9192897286987303,9.98940939300537,3.5041489795684813,0.017859618095736503
