,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1092,8.847,5.36,0.485,-0.50851,7.5,0.010961365,0.00057517,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1093,8.847,5.36,0.485,-0.50851,22.5,0.0102550145,0.000557456,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1094,8.847,5.36,0.485,-0.50851,37.5,0.009085309,0.000413598,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1095,8.847,5.36,0.485,-0.50851,52.5,0.007769914,0.000305066,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1096,8.847,5.36,0.485,-0.50851,67.5,0.0065455497,0.000230572,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1097,8.847,5.36,0.485,-0.50851,82.5,0.0055259564,0.000264173,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1098,8.847,5.36,0.485,-0.50851,97.5,0.004734542,0.000214777,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1099,8.847,5.36,0.485,-0.50851,112.5,0.0041494668,0.00018658,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1100,8.847,5.36,0.485,-0.50851,127.5,0.0037345854,0.00025444,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1101,8.847,5.36,0.485,-0.50851,142.5,0.0034551164,0.000219686,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1102,8.847,5.36,0.485,-0.50851,157.5,0.003283815,0.000202244,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1103,8.847,5.36,0.485,-0.50851,172.5,0.0032026137,0.00019631,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1104,8.847,5.36,0.485,-0.50851,187.5,0.0032026134,0.000183758,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1105,8.847,5.36,0.485,-0.50851,202.5,0.003283815,0.00016568,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1106,8.847,5.36,0.485,-0.50851,217.5,0.0034551164,0.000226,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1107,8.847,5.36,0.485,-0.50851,232.5,0.0037345854,0.000236293,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1108,8.847,5.36,0.485,-0.50851,247.5,0.0041494663,0.00021042,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1109,8.847,5.36,0.485,-0.50851,262.5,0.0047345418,0.000191066,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1110,8.847,5.36,0.485,-0.50851,277.5,0.005525954,0.000246953,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1111,8.847,5.36,0.485,-0.50851,292.5,0.0065455497,0.000237296,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1112,8.847,5.36,0.485,-0.50851,307.5,0.007769914,0.000319897,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1113,8.847,5.36,0.485,-0.50851,322.5,0.009085307,0.000352856,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1114,8.847,5.36,0.485,-0.50851,337.5,0.0102550145,0.000526632,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1115,8.847,5.36,0.485,-0.50851,352.5,0.010961363,0.000635707,6.782947,7.2683787,2.2267358,0.0033674543,8.708267063446044,5.751358734588623,1.5832438303070069,0.002692502279214144
1116,8.847,5.37,0.486,-0.56958,7.5,0.012552417,0.00114727,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1117,8.847,5.37,0.486,-0.56958,22.5,0.011659352,0.00183066,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1118,8.847,5.37,0.486,-0.56958,37.5,0.01024301,0.000392741,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1119,8.847,5.37,0.486,-0.56958,52.5,0.008741004,0.000298184,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1120,8.847,5.37,0.486,-0.56958,67.5,0.007428199,0.000276909,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1121,8.847,5.37,0.486,-0.56958,82.5,0.0063987933,0.000211593,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1122,8.847,5.37,0.486,-0.56958,97.5,0.005641994,0.000219416,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1123,8.847,5.37,0.486,-0.56958,112.5,0.0051084296,0.000245991,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1124,8.847,5.37,0.486,-0.56958,127.5,0.0047450066,0.000135888,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1125,8.847,5.37,0.486,-0.56958,142.5,0.004508074,0.000140624,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1126,8.847,5.37,0.486,-0.56958,157.5,0.004366345,0.000120729,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1127,8.847,5.37,0.486,-0.56958,172.5,0.004300173,0.000153984,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1128,8.847,5.37,0.486,-0.56958,187.5,0.004300173,0.000110076,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1129,8.847,5.37,0.486,-0.56958,202.5,0.004366345,0.000200829,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1130,8.847,5.37,0.486,-0.56958,217.5,0.0045080734,0.000158794,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1131,8.847,5.37,0.486,-0.56958,232.5,0.0047450066,0.000179579,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1132,8.847,5.37,0.486,-0.56958,247.5,0.005108429,0.000214562,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1133,8.847,5.37,0.486,-0.56958,262.5,0.005641993,0.000214079,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1134,8.847,5.37,0.486,-0.56958,277.5,0.0063987924,0.000223375,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1135,8.847,5.37,0.486,-0.56958,292.5,0.007428199,0.000210302,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1136,8.847,5.37,0.486,-0.56958,307.5,0.008741004,0.000313007,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1137,8.847,5.37,0.486,-0.56958,322.5,0.010243009,0.000407306,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1138,8.847,5.37,0.486,-0.56958,337.5,0.01165935,0.000538737,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1139,8.847,5.37,0.486,-0.56958,352.5,0.012552412,0.00170234,7.2667327,7.7933593,2.5146616,0.0048328345,9.137052692718505,6.3667192796325685,1.9477005505218505,0.004212071471017122
1140,8.847,5.38,0.486,-0.65465,7.5,0.01337821,0.000944654,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1141,8.847,5.38,0.486,-0.65465,22.5,0.01220203,0.00118747,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1142,8.847,5.38,0.486,-0.65465,37.5,0.010451141,0.000990697,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1143,8.847,5.38,0.486,-0.65465,52.5,0.008740233,0.000337732,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1144,8.847,5.38,0.486,-0.65465,67.5,0.0073643727,0.000260314,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1145,8.847,5.38,0.486,-0.65465,82.5,0.006364969,0.00017364,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1146,8.847,5.38,0.486,-0.65465,97.5,0.0056781964,0.000185367,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1147,8.847,5.38,0.486,-0.65465,112.5,0.0052216747,0.000138551,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1148,8.847,5.38,0.486,-0.65465,127.5,0.004926082,0.000115307,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1149,8.847,5.38,0.486,-0.65465,142.5,0.004741321,0.000132835,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1150,8.847,5.38,0.486,-0.65465,157.5,0.004634312,0.000126006,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1151,8.847,5.38,0.486,-0.65465,172.5,0.0045853676,0.000141796,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1152,8.847,5.38,0.486,-0.65465,187.5,0.0045853676,0.000120712,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1153,8.847,5.38,0.486,-0.65465,202.5,0.004634312,9.92715e-05,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1154,8.847,5.38,0.486,-0.65465,217.5,0.0047413204,0.000170732,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1155,8.847,5.38,0.486,-0.65465,232.5,0.004926082,0.000146571,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1156,8.847,5.38,0.486,-0.65465,247.5,0.005221674,0.000114491,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1157,8.847,5.38,0.486,-0.65465,262.5,0.005678196,0.000138451,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1158,8.847,5.38,0.486,-0.65465,277.5,0.006364967,0.000144686,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1159,8.847,5.38,0.486,-0.65465,292.5,0.0073643727,0.000163178,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1160,8.847,5.38,0.486,-0.65465,307.5,0.008740233,0.000293111,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1161,8.847,5.38,0.486,-0.65465,322.5,0.01045114,0.000300039,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1162,8.847,5.38,0.486,-0.65465,337.5,0.01220203,0.00235988,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1163,8.847,5.38,0.486,-0.65465,352.5,0.0133782085,0.0130993,7.978866,8.569764,2.9544933,0.005420551,9.77583610031128,7.256144137268066,2.481093284225464,0.004864185169663668
1164,10.992,7.04,0.494,-0.43254,7.5,0.019502215,0.000134553,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1165,10.992,7.04,0.494,-0.43254,22.5,0.019368466,0.000143196,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1166,10.992,7.04,0.494,-0.43254,37.5,0.0191251,0.000120479,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1167,10.992,7.04,0.494,-0.43254,52.5,0.018811427,0.000121874,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1168,10.992,7.04,0.494,-0.43254,67.5,0.018469641,0.000120725,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1169,10.992,7.04,0.494,-0.43254,82.5,0.018135192,0.000111167,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1170,10.992,7.04,0.494,-0.43254,97.5,0.017832624,0.000109956,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1171,10.992,7.04,0.494,-0.43254,112.5,0.017575912,0.000110782,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1172,10.992,7.04,0.494,-0.43254,127.5,0.017371101,0.000107643,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1173,10.992,7.04,0.494,-0.43254,142.5,0.017219383,9.00009e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1174,10.992,7.04,0.494,-0.43254,157.5,0.017119655,9.62748e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1175,10.992,7.04,0.494,-0.43254,172.5,0.017070316,9.56905e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1176,10.992,7.04,0.494,-0.43254,187.5,0.017070316,9.74194e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1177,10.992,7.04,0.494,-0.43254,202.5,0.017119655,9.08895e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1178,10.992,7.04,0.494,-0.43254,217.5,0.017219383,0.000103407,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1179,10.992,7.04,0.494,-0.43254,232.5,0.017371101,9.29091e-05,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1180,10.992,7.04,0.494,-0.43254,247.5,0.017575912,0.000112375,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1181,10.992,7.04,0.494,-0.43254,262.5,0.017832624,0.000102744,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1182,10.992,7.04,0.494,-0.43254,277.5,0.018135192,0.000100793,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1183,10.992,7.04,0.494,-0.43254,292.5,0.018469641,0.000126007,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1184,10.992,7.04,0.494,-0.43254,307.5,0.018811427,0.000123394,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1185,10.992,7.04,0.494,-0.43254,322.5,0.0191251,0.000124208,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1186,10.992,7.04,0.494,-0.43254,337.5,0.019368466,0.000128793,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1187,10.992,7.04,0.494,-0.43254,352.5,0.019502215,0.000118944,6.0704875,6.4457316,1.6132883,0.016302973,8.033357499237061,4.803781639862061,0.8567212833480835,0.01596820103199768
1188,10.992,7.09,0.498,-0.52556,7.5,0.023896007,0.000211817,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1189,10.992,7.09,0.498,-0.52556,22.5,0.0236489,0.000171947,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1190,10.992,7.09,0.498,-0.52556,37.5,0.02322396,0.000134514,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1191,10.992,7.09,0.498,-0.52556,52.5,0.022719942,0.000118922,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1192,10.992,7.09,0.498,-0.52556,67.5,0.022221893,0.00010064,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1193,10.992,7.09,0.498,-0.52556,82.5,0.021781692,9.55268e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1194,10.992,7.09,0.498,-0.52556,97.5,0.021420572,8.47311e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1195,10.992,7.09,0.498,-0.52556,112.5,0.021140179,7.98085e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1196,10.992,7.09,0.498,-0.52556,127.5,0.020932877,7.14093e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1197,10.992,7.09,0.498,-0.52556,142.5,0.020788455,7.83442e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1198,10.992,7.09,0.498,-0.52556,157.5,0.020697707,8.51657e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1199,10.992,7.09,0.498,-0.52556,172.5,0.020654028,7.91157e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1200,10.992,7.09,0.498,-0.52556,187.5,0.020654028,8.0015e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1201,10.992,7.09,0.498,-0.52556,202.5,0.020697707,6.80388e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1202,10.992,7.09,0.498,-0.52556,217.5,0.020788455,8.16696e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1203,10.992,7.09,0.498,-0.52556,232.5,0.020932876,7.83246e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1204,10.992,7.09,0.498,-0.52556,247.5,0.021140179,7.81707e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1205,10.992,7.09,0.498,-0.52556,262.5,0.021420572,9.39806e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1206,10.992,7.09,0.498,-0.52556,277.5,0.021781692,8.85331e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1207,10.992,7.09,0.498,-0.52556,292.5,0.022221893,8.14084e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1208,10.992,7.09,0.498,-0.52556,307.5,0.022719942,9.70468e-05,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1209,10.992,7.09,0.498,-0.52556,322.5,0.02322396,0.000147616,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1210,10.992,7.09,0.498,-0.52556,337.5,0.0236489,0.000130985,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1211,10.992,7.09,0.498,-0.52556,352.5,0.023896005,0.000216108,6.5653014,6.9786305,1.8783716,0.020573929,8.440521418304444,5.487690542755127,1.2500575963363647,0.0202843879522171
1212,10.992,7.12,0.499,-0.61292,7.5,0.02528,0.000319802,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1213,10.992,7.12,0.499,-0.61292,22.5,0.024944652,0.000401513,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1214,10.992,7.12,0.499,-0.61292,37.5,0.024395972,0.000189317,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1215,10.992,7.12,0.499,-0.61292,52.5,0.023788953,0.000109998,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1216,10.992,7.12,0.499,-0.61292,67.5,0.023233648,8.92881e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1217,10.992,7.12,0.499,-0.61292,82.5,0.022778675,8.37072e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1218,10.992,7.12,0.499,-0.61292,97.5,0.022430532,5.68018e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1219,10.992,7.12,0.499,-0.61292,112.5,0.022176253,7.26937e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1220,10.992,7.12,0.499,-0.61292,127.5,0.02199773,7.51484e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1221,10.992,7.12,0.499,-0.61292,142.5,0.02187842,7.38e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1222,10.992,7.12,0.499,-0.61292,157.5,0.021805707,5.80564e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1223,10.992,7.12,0.499,-0.61292,172.5,0.021771362,5.60074e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1224,10.992,7.12,0.499,-0.61292,187.5,0.021771362,7.01022e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1225,10.992,7.12,0.499,-0.61292,202.5,0.021805707,6.76761e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1226,10.992,7.12,0.499,-0.61292,217.5,0.02187842,7.6497e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1227,10.992,7.12,0.499,-0.61292,232.5,0.02199773,6.73663e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1228,10.992,7.12,0.499,-0.61292,247.5,0.02217625,7.04743e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1229,10.992,7.12,0.499,-0.61292,262.5,0.022430532,7.81469e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1230,10.992,7.12,0.499,-0.61292,277.5,0.022778675,8.989e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1231,10.992,7.12,0.499,-0.61292,292.5,0.023233648,9.50051e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1232,10.992,7.12,0.499,-0.61292,307.5,0.023788953,9.71431e-05,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1233,10.992,7.12,0.499,-0.61292,322.5,0.024395972,0.000164271,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1234,10.992,7.12,0.499,-0.61292,337.5,0.024944646,0.000295218,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1235,10.992,7.12,0.499,-0.61292,352.5,0.02528,0.000268254,7.059215,7.511885,2.1495879,0.021970987,8.858335068817139,6.144565166168213,1.623087869644165,0.02171468231994629
1236,10.992,7.11,0.499,-0.69787,7.5,0.023334093,0.000684488,7.579598,8.075887,2.4453454,0.020047098,9.30754794998169,6.814606726379394,2.003850401763916,0.019814170398208618
1237,10.992,7.11,0.499,-0.69787,22.5,0.022916963,0.000444267,7.579598,8.075887,2.4453454,0.020047098,9.30754794998169,6.814606726379394,2.003850401763916,0.019814170398208618
