,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
550,7.383,3.18,0.365,-0.47088,157.5,-0.045887493,0.000754132,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
551,7.383,3.18,0.365,-0.47088,172.5,-0.04599324,0.000692917,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
552,7.383,3.18,0.365,-0.47088,187.5,-0.04599324,0.000726929,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
553,7.383,3.18,0.365,-0.47088,202.5,-0.045887496,0.000606537,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
554,7.383,3.18,0.365,-0.47088,217.5,-0.045696158,0.000573228,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
555,7.383,3.18,0.365,-0.47088,232.5,-0.045467347,0.00058482,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
556,7.383,3.18,0.365,-0.47088,247.5,-0.04529517,0.000703165,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
557,7.383,3.18,0.365,-0.47088,262.5,-0.045352846,0.000817633,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
558,7.383,3.18,0.365,-0.47088,277.5,-0.045946956,0.00083558,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
559,7.383,3.18,0.365,-0.47088,292.5,-0.047591172,0.00108456,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
560,7.383,3.18,0.365,-0.47088,307.5,-0.051051095,0.00131717,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
561,7.383,3.18,0.365,-0.47088,322.5,-0.05713176,0.00222157,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
562,7.383,3.18,0.365,-0.47088,337.5,-0.06556198,0.00419497,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
563,7.383,3.18,0.365,-0.47088,352.5,-0.07271978,0.00840802,-9.232182,-10.886758,-7.5201445,-0.059045594,6.912791549072265,12.463807850646972,8.148026462585449,0.062325574185590746
564,7.383,3.18,0.364,-0.58578,7.5,-0.12519534,0.0447583,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
565,7.383,3.18,0.364,-0.58578,22.5,-0.11221097,0.0113816,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
566,7.383,3.18,0.364,-0.58578,37.5,-0.09962819,0.00226622,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
567,7.383,3.18,0.364,-0.58578,52.5,-0.09216573,0.00160553,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
568,7.383,3.18,0.364,-0.58578,67.5,-0.08858821,0.000828528,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
569,7.383,3.18,0.364,-0.58578,82.5,-0.08717841,0.00077323,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
570,7.383,3.18,0.364,-0.58578,97.5,-0.08684012,0.000667026,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
571,7.383,3.18,0.364,-0.58578,112.5,-0.086974636,0.000577389,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
572,7.383,3.18,0.364,-0.58578,127.5,-0.0872715,0.000659956,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
573,7.383,3.18,0.364,-0.58578,142.5,-0.08757387,0.000446412,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
574,7.383,3.18,0.364,-0.58578,157.5,-0.08780444,0.000594578,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
575,7.383,3.18,0.364,-0.58578,172.5,-0.08792687,0.000812135,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
576,7.383,3.18,0.364,-0.58578,187.5,-0.08792687,0.000584413,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
577,7.383,3.18,0.364,-0.58578,202.5,-0.08780444,0.000553745,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
578,7.383,3.18,0.364,-0.58578,217.5,-0.08757386,0.000510987,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
579,7.383,3.18,0.364,-0.58578,232.5,-0.0872715,0.000434503,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
580,7.383,3.18,0.364,-0.58578,247.5,-0.086974636,0.000651862,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
581,7.383,3.18,0.364,-0.58578,262.5,-0.08684012,0.000690697,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
582,7.383,3.18,0.364,-0.58578,277.5,-0.0871784,0.000727257,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
583,7.383,3.18,0.364,-0.58578,292.5,-0.08858821,0.000875283,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
584,7.383,3.18,0.364,-0.58578,307.5,-0.09216573,0.00141858,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
585,7.383,3.18,0.364,-0.58578,322.5,-0.09962818,0.00159776,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
586,7.383,3.18,0.364,-0.58578,337.5,-0.11221095,0.00726078,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
587,7.383,3.18,0.364,-0.58578,352.5,-0.12519532,-27.337,-10.605496,-12.690455,-8.944319,-0.09922416,8.408376406555176,14.094475436706542,9.397425771362304,0.10196789763139724
588,8.521,3.65,0.367,-0.20459,7.5,0.041223288,0.00121737,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
589,8.521,3.65,0.367,-0.20459,22.5,0.041553207,0.00121312,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
590,8.521,3.65,0.367,-0.20459,37.5,0.04212547,0.00119237,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
591,8.521,3.65,0.367,-0.20459,52.5,0.04280676,0.00111977,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
592,8.521,3.65,0.367,-0.20459,67.5,0.0434713,0.000969602,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
593,8.521,3.65,0.367,-0.20459,82.5,0.044034973,0.000965647,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
594,8.521,3.65,0.367,-0.20459,97.5,0.044462256,0.000847867,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
595,8.521,3.65,0.367,-0.20459,112.5,0.04475523,0.000804914,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
596,8.521,3.65,0.367,-0.20459,127.5,0.044937313,0.000768553,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
597,8.521,3.65,0.367,-0.20459,142.5,0.045039196,0.000755148,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
598,8.521,3.65,0.367,-0.20459,157.5,0.0450894,0.00075443,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
599,8.521,3.65,0.367,-0.20459,172.5,0.045108985,0.000716191,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
600,8.521,3.65,0.367,-0.20459,187.5,0.045108985,0.000854871,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
601,8.521,3.65,0.367,-0.20459,202.5,0.0450894,0.000817686,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
602,8.521,3.65,0.367,-0.20459,217.5,0.045039196,0.000824996,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
603,8.521,3.65,0.367,-0.20459,232.5,0.044937316,0.000759603,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
604,8.521,3.65,0.367,-0.20459,247.5,0.04475523,0.000843944,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
605,8.521,3.65,0.367,-0.20459,262.5,0.044462256,0.000851341,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
606,8.521,3.65,0.367,-0.20459,277.5,0.044034977,0.000930184,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
607,8.521,3.65,0.367,-0.20459,292.5,0.0434713,0.000977573,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
608,8.521,3.65,0.367,-0.20459,307.5,0.04280676,0.00106415,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
609,8.521,3.65,0.367,-0.20459,322.5,0.04212547,0.00119186,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
610,8.521,3.65,0.367,-0.20459,337.5,0.041553207,0.00131931,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
611,8.521,3.65,0.367,-0.20459,352.5,0.041223288,0.0012511,-6.4833417,-7.2646904,-4.631326,0.029993674,3.992841693878174,9.390350399169922,5.897646198577881,0.02632587378652096
612,8.521,3.65,0.367,-0.26579,7.5,0.017857296,0.00138265,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
613,8.521,3.65,0.367,-0.26579,22.5,0.018970547,0.00129989,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
614,8.521,3.65,0.367,-0.26579,37.5,0.020763546,0.00131845,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
615,8.521,3.65,0.367,-0.26579,52.5,0.022678792,0.00103394,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
616,8.521,3.65,0.367,-0.26579,67.5,0.024321655,0.000899649,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
617,8.521,3.65,0.367,-0.26579,82.5,0.025534488,0.000795561,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
618,8.521,3.65,0.367,-0.26579,97.5,0.026328202,0.000777647,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
619,8.521,3.65,0.367,-0.26579,112.5,0.026791025,0.00077567,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
620,8.521,3.65,0.367,-0.26579,127.5,0.027027044,0.000641464,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
621,8.521,3.65,0.367,-0.26579,142.5,0.027126808,0.000586309,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
622,8.521,3.65,0.367,-0.26579,157.5,0.027157594,0.000579534,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
623,8.521,3.65,0.367,-0.26579,172.5,0.02716255,0.000624581,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
624,8.521,3.65,0.367,-0.26579,187.5,0.02716255,0.000699943,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
625,8.521,3.65,0.367,-0.26579,202.5,0.02715759,0.000626335,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
626,8.521,3.65,0.367,-0.26579,217.5,0.027126808,0.000549778,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
627,8.521,3.65,0.367,-0.26579,232.5,0.027027046,0.000656276,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
628,8.521,3.65,0.367,-0.26579,247.5,0.026791029,0.000799023,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
629,8.521,3.65,0.367,-0.26579,262.5,0.026328206,0.000718824,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
630,8.521,3.65,0.367,-0.26579,277.5,0.025534485,0.000825877,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
631,8.521,3.65,0.367,-0.26579,292.5,0.024321655,0.000918489,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
632,8.521,3.65,0.367,-0.26579,307.5,0.022678792,0.000994651,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
633,8.521,3.65,0.367,-0.26579,322.5,0.020763546,0.00109487,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
634,8.521,3.65,0.367,-0.26579,337.5,0.018970547,0.0012333,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
635,8.521,3.65,0.367,-0.26579,352.5,0.017857296,0.0013887,-7.437488,-8.496196,-5.5826073,0.012868887,4.961318079071045,10.472885793151855,6.664827269287109,0.009654316813521385
636,8.521,3.67,0.369,-0.33034,7.5,-0.010674601,0.00185409,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
637,8.521,3.67,0.369,-0.33034,22.5,-0.008585762,0.00166101,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
638,8.521,3.67,0.369,-0.33034,37.5,-0.0054330844,0.00133196,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
639,8.521,3.67,0.369,-0.33034,52.5,-0.0023489362,0.000942431,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
640,8.521,3.67,0.369,-0.33034,67.5,5.7455152e-05,0.000777721,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
641,8.521,3.67,0.369,-0.33034,82.5,0.0016760388,0.000751402,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
642,8.521,3.67,0.369,-0.33034,97.5,0.0026430227,0.000684754,-8.360938,-9.692513,-6.514412,-0.009198027,5.92892807220459,11.528433465881347,7.4289689262695315,0.011983876731610298
643,8.521,3.67,0.369,-0.33034,112.5,0.0031545553,0.000570574,-8.360938,-9.692513,-6.514412,-0.009198027,5.92892807220459,11.528433465881347,7.4289689262695315,0.011983876731610298
644,8.521,3.67,0.369,-0.33034,127.5,0.0033841375,0.000534145,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
645,8.521,3.67,0.369,-0.33034,142.5,0.0034603998,0.000581429,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
646,8.521,3.67,0.369,-0.33034,157.5,0.003469197,0.000498473,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
647,8.521,3.67,0.369,-0.33034,172.5,0.0034617465,0.000608728,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
648,8.521,3.67,0.369,-0.33034,187.5,0.0034617465,0.000511518,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
649,8.521,3.67,0.369,-0.33034,202.5,0.003469197,0.00051371,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
650,8.521,3.67,0.369,-0.33034,217.5,0.0034604017,0.000540209,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
651,8.521,3.67,0.369,-0.33034,232.5,0.0033841394,0.000580974,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
652,8.521,3.67,0.369,-0.33034,247.5,0.0031545535,0.00062024,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
653,8.521,3.67,0.369,-0.33034,262.5,0.0026430143,0.000650328,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
654,8.521,3.67,0.369,-0.33034,277.5,0.0016760426,0.000768997,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
655,8.521,3.67,0.369,-0.33034,292.5,5.7455152e-05,0.000797717,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
656,8.521,3.67,0.369,-0.33034,307.5,-0.0023489362,0.000895403,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
657,8.521,3.67,0.369,-0.33034,322.5,-0.0054330844,0.00103909,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
658,8.521,3.67,0.369,-0.33034,337.5,-0.008585764,0.00140741,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
659,8.521,3.67,0.369,-0.33034,352.5,-0.0106746,0.00159231,-8.360938,-9.692513,-6.5144124,-0.009198032,5.92892807220459,11.528433465881347,7.42896940310669,0.011983882319545745
660,8.521,3.68,0.37,-0.39252,7.5,-0.039145384,0.00283122,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
661,8.521,3.68,0.37,-0.39252,22.5,-0.035975263,0.0022478,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
662,8.521,3.68,0.37,-0.39252,37.5,-0.03149291,0.00165526,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
663,8.521,3.68,0.37,-0.39252,52.5,-0.027459774,0.00083401,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
664,8.521,3.68,0.37,-0.39252,67.5,-0.024571378,0.000784645,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
665,8.521,3.68,0.37,-0.39252,82.5,-0.022782737,0.000591827,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
666,8.521,3.68,0.37,-0.39252,97.5,-0.021800697,0.000624151,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
667,8.521,3.68,0.37,-0.39252,112.5,-0.021332225,0.000668972,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
668,8.521,3.68,0.37,-0.39252,127.5,-0.021156305,0.000513499,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
669,8.521,3.68,0.37,-0.39252,142.5,-0.021125024,0.000511346,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
670,8.521,3.68,0.37,-0.39252,157.5,-0.021146614,0.000523518,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
671,8.521,3.68,0.37,-0.39252,172.5,-0.02116907,0.000489023,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
672,8.521,3.68,0.37,-0.39252,187.5,-0.02116907,0.000484123,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
673,8.521,3.68,0.37,-0.39252,202.5,-0.021146612,0.00053034,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
674,8.521,3.68,0.37,-0.39252,217.5,-0.021125026,0.000477747,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
675,8.521,3.68,0.37,-0.39252,232.5,-0.021156304,0.000485074,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
676,8.521,3.68,0.37,-0.39252,247.5,-0.021332223,0.000648375,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
677,8.521,3.68,0.37,-0.39252,262.5,-0.021800693,0.000545411,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
678,8.521,3.68,0.37,-0.39252,277.5,-0.022782734,0.000709461,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
679,8.521,3.68,0.37,-0.39252,292.5,-0.024571378,0.000781367,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
680,8.521,3.68,0.37,-0.39252,307.5,-0.027459774,0.000908392,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
681,8.521,3.68,0.37,-0.39252,322.5,-0.031492908,0.00116782,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
682,8.521,3.68,0.37,-0.39252,337.5,-0.035975263,0.00206725,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
683,8.521,3.68,0.37,-0.39252,352.5,-0.039145377,0.00296019,-9.183171,-10.764813,-7.3564963,-0.032522928,6.804591272277833,12.478883423156738,8.134219334075928,0.03499168796969414
684,8.521,3.68,0.37,-0.48052,7.5,-0.07734651,0.00687578,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
685,8.521,3.68,0.37,-0.48052,22.5,-0.07236855,0.00626199,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
686,8.521,3.68,0.37,-0.48052,37.5,-0.0660092,0.0018643,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
687,8.521,3.68,0.37,-0.48052,52.5,-0.06094284,0.000861947,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
688,8.521,3.68,0.37,-0.48052,67.5,-0.057720058,0.000550044,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
689,8.521,3.68,0.37,-0.48052,82.5,-0.05594053,0.000479242,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
690,8.521,3.68,0.37,-0.48052,97.5,-0.055081457,0.000482339,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
691,8.521,3.68,0.37,-0.48052,112.5,-0.05474561,0.000391014,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
692,8.521,3.68,0.37,-0.48052,127.5,-0.054676227,0.000357625,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
693,8.521,3.68,0.37,-0.48052,142.5,-0.054719046,0.00030381,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
694,8.521,3.68,0.37,-0.48052,157.5,-0.054785784,0.000368218,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
695,8.521,3.68,0.37,-0.48052,172.5,-0.05482933,0.000372139,-10.24708,-12.162221,-8.460812,-0.06475252,7.953809849243164,13.723560954895019,9.075794614990235,0.0668828091307068
