,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,-0.03543623,0.000465934,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
975,8.851,4.56,0.504,-0.54751,52.5,-0.034802638,0.000231623,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
976,8.851,4.56,0.504,-0.54751,67.5,-0.03422871,0.000240421,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
977,8.851,4.56,0.504,-0.54751,82.5,-0.033769924,0.000180917,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
978,8.851,4.56,0.504,-0.54751,97.5,-0.033432815,0.000211391,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
979,8.851,4.56,0.504,-0.54751,112.5,-0.033199772,0.0001762,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
980,8.851,4.56,0.504,-0.54751,127.5,-0.033046544,0.000189709,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
981,8.851,4.56,0.504,-0.54751,142.5,-0.032951005,0.000199257,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
982,8.851,4.56,0.504,-0.54751,157.5,-0.032896344,0.000130765,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
983,8.851,4.56,0.504,-0.54751,172.5,-0.032871664,0.000162538,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
984,8.851,4.56,0.504,-0.54751,187.5,-0.032871664,0.00017134,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
985,8.851,4.56,0.504,-0.54751,202.5,-0.032896344,0.000165099,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
986,8.851,4.56,0.504,-0.54751,217.5,-0.032951005,0.000193976,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
987,8.851,4.56,0.504,-0.54751,232.5,-0.033046544,0.000172163,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
988,8.851,4.56,0.504,-0.54751,247.5,-0.033199772,0.00013971,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
989,8.851,4.56,0.504,-0.54751,262.5,-0.03343281,0.000172379,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
990,8.851,4.56,0.504,-0.54751,277.5,-0.03376992,0.000190815,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
991,8.851,4.56,0.504,-0.54751,292.5,-0.03422871,0.000171161,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
992,8.851,4.56,0.504,-0.54751,307.5,-0.034802638,0.000234815,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
993,8.851,4.56,0.504,-0.54751,322.5,-0.03543623,0.000334546,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
994,8.851,4.56,0.504,-0.54751,337.5,-0.036008395,0.000476613,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
995,8.851,4.56,0.504,-0.54751,352.5,-0.036356315,0.000411792,-6.0512614,-7.762622,-3.6639304,-0.034727365,4.2105614250183105,9.220971879577636,4.268391416107177,0.03581273477851868
996,8.851,4.57,0.506,-0.61382,7.5,-0.05172502,0.000780831,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
997,8.851,4.57,0.506,-0.61382,22.5,-0.051214408,0.000390429,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
998,8.851,4.57,0.506,-0.61382,37.5,-0.050407596,0.000389174,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
999,8.851,4.57,0.506,-0.61382,52.5,-0.049562674,0.000273996,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1000,8.851,4.57,0.506,-0.61382,67.5,-0.048843514,0.000215605,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1001,8.851,4.57,0.506,-0.61382,82.5,-0.048303507,0.000224338,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1002,8.851,4.57,0.506,-0.61382,97.5,-0.047929868,0.000258867,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0476859,0.000138457,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1004,8.851,4.57,0.506,-0.61382,127.5,-0.047533903,0.000199894,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1005,8.851,4.57,0.506,-0.61382,142.5,-0.047443744,0.000120385,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1006,8.851,4.57,0.506,-0.61382,157.5,-0.047394324,0.000158756,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1007,8.851,4.57,0.506,-0.61382,172.5,-0.04737267,0.000126078,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1008,8.851,4.57,0.506,-0.61382,187.5,-0.04737267,0.000102885,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1009,8.851,4.57,0.506,-0.61382,202.5,-0.047394324,0.000152238,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1010,8.851,4.57,0.506,-0.61382,217.5,-0.047443744,0.000119383,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1011,8.851,4.57,0.506,-0.61382,232.5,-0.047533903,0.000162351,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0476859,0.000127826,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1013,8.851,4.57,0.506,-0.61382,262.5,-0.047929868,0.000136512,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1014,8.851,4.57,0.506,-0.61382,277.5,-0.048303507,0.000163059,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1015,8.851,4.57,0.506,-0.61382,292.5,-0.048843514,0.000166801,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1016,8.851,4.57,0.506,-0.61382,307.5,-0.049562674,0.000254665,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1017,8.851,4.57,0.506,-0.61382,322.5,-0.050407596,0.000452708,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1018,8.851,4.57,0.506,-0.61382,337.5,-0.051214408,0.000490957,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1019,8.851,4.57,0.506,-0.61382,352.5,-0.05172502,0.000555042,-6.8348002,-8.789796,-4.1688952,-0.04922197,5.054540243377685,10.155915875549317,4.699194244598389,0.05021875514093399
1020,8.851,4.59,0.508,-0.70728,7.5,-0.07226415,0.000868476,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1021,8.851,4.59,0.508,-0.70728,22.5,-0.07150908,0.000501201,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1022,8.851,4.59,0.508,-0.70728,37.5,-0.070381634,0.00118289,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1023,8.851,4.59,0.508,-0.70728,52.5,-0.06928726,0.000274609,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0684285,0.000277241,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1025,8.851,4.59,0.508,-0.70728,82.5,-0.067832865,0.000151857,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1026,8.851,4.59,0.508,-0.70728,97.5,-0.06745081,0.00015743,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1027,8.851,4.59,0.508,-0.70728,112.5,-0.06721899,0.000104194,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1028,8.851,4.59,0.508,-0.70728,127.5,-0.06708472,0.000108834,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1029,8.851,4.59,0.508,-0.70728,142.5,-0.06701066,0.000100503,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1030,8.851,4.59,0.508,-0.70728,157.5,-0.06697274,9.65768e-05,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1031,8.851,4.59,0.508,-0.70728,172.5,-0.06695697,9.87884e-05,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1032,8.851,4.59,0.508,-0.70728,187.5,-0.06695697,0.000119404,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1033,8.851,4.59,0.508,-0.70728,202.5,-0.06697274,9.34539e-05,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1034,8.851,4.59,0.508,-0.70728,217.5,-0.06701066,0.000114777,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1035,8.851,4.59,0.508,-0.70728,232.5,-0.06708472,0.000107938,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1036,8.851,4.59,0.508,-0.70728,247.5,-0.06721899,9.03604e-05,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1037,8.851,4.59,0.508,-0.70728,262.5,-0.06745081,0.000129354,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1038,8.851,4.59,0.508,-0.70728,277.5,-0.067832865,0.000143808,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0684285,0.000223772,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1040,8.851,4.59,0.508,-0.70728,307.5,-0.06928726,0.00024839,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1041,8.851,4.59,0.508,-0.70728,322.5,-0.070381634,0.000211383,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1042,8.851,4.59,0.508,-0.70728,337.5,-0.07150908,0.000686535,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1043,8.851,4.59,0.508,-0.70728,352.5,-0.07226415,0.000853978,-7.8359885,-10.109796,-4.8284197,-0.06876561,6.137728521575927,11.360095570373534,5.26834168536377,0.06965130545646668
1044,8.847,5.33,0.482,-0.38537,7.5,-0.020434564,0.000345582,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1045,8.847,5.33,0.482,-0.38537,22.5,-0.020389264,0.000330831,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1046,8.847,5.33,0.482,-0.38537,37.5,-0.020307954,0.000318031,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1047,8.847,5.33,0.482,-0.38537,52.5,-0.020205582,0.000298222,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1048,8.847,5.33,0.482,-0.38537,67.5,-0.020097753,0.000299859,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1049,8.847,5.33,0.482,-0.38537,82.5,-0.01999684,0.000270621,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1050,8.847,5.33,0.482,-0.38537,97.5,-0.019910408,0.000309909,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1051,8.847,5.33,0.482,-0.38537,112.5,-0.019841539,0.000234725,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1052,8.847,5.33,0.482,-0.38537,127.5,-0.019790161,0.000219933,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1053,8.847,5.33,0.482,-0.38537,142.5,-0.019754516,0.000255772,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1054,8.847,5.33,0.482,-0.38537,157.5,-0.01973236,0.000255974,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1055,8.847,5.33,0.482,-0.38537,172.5,-0.01972181,0.00024038,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1056,8.847,5.33,0.482,-0.38537,187.5,-0.01972181,0.000268502,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1057,8.847,5.33,0.482,-0.38537,202.5,-0.01973236,0.000259689,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1058,8.847,5.33,0.482,-0.38537,217.5,-0.019754516,0.000257229,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1059,8.847,5.33,0.482,-0.38537,232.5,-0.019790161,0.000247011,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1060,8.847,5.33,0.482,-0.38537,247.5,-0.019841539,0.000275651,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1061,8.847,5.33,0.482,-0.38537,262.5,-0.019910408,0.000247975,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1062,8.847,5.33,0.482,-0.38537,277.5,-0.01999684,0.000281811,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1063,8.847,5.33,0.482,-0.38537,292.5,-0.020097753,0.000280526,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1064,8.847,5.33,0.482,-0.38537,307.5,-0.020205582,0.000314947,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1065,8.847,5.33,0.482,-0.38537,322.5,-0.020307954,0.000349132,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1066,8.847,5.33,0.482,-0.38537,337.5,-0.020389264,0.000288968,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1067,8.847,5.33,0.482,-0.38537,352.5,-0.020434564,0.000334038,-4.761805,-6.0653715,-2.9590645,-0.022434719,2.7274150575256346,7.792821513366699,3.7887534836425782,0.023248013906879424
1068,8.847,5.34,0.483,-0.44561,7.5,-0.024126846,0.000349932,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1069,8.847,5.34,0.483,-0.44561,22.5,-0.023973202,0.000368032,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1070,8.847,5.34,0.483,-0.44561,37.5,-0.023711393,0.000360316,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1071,8.847,5.34,0.483,-0.44561,52.5,-0.02340634,0.000282915,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1072,8.847,5.34,0.483,-0.44561,67.5,-0.023113547,0.000231675,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1073,8.847,5.34,0.483,-0.44561,82.5,-0.022865538,0.000317613,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1074,8.847,5.34,0.483,-0.44561,97.5,-0.02267333,0.000241652,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1075,8.847,5.34,0.483,-0.44561,112.5,-0.022534221,0.000241848,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1076,8.847,5.34,0.483,-0.44561,127.5,-0.022439303,0.000236201,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1077,8.847,5.34,0.483,-0.44561,142.5,-0.02237845,0.000250619,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1078,8.847,5.34,0.483,-0.44561,157.5,-0.022342972,0.000204964,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1079,8.847,5.34,0.483,-0.44561,172.5,-0.02232678,0.000214401,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1080,8.847,5.34,0.483,-0.44561,187.5,-0.02232678,0.000205108,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1081,8.847,5.34,0.483,-0.44561,202.5,-0.02234297,0.00019216,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1082,8.847,5.34,0.483,-0.44561,217.5,-0.02237845,0.00022601,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1083,8.847,5.34,0.483,-0.44561,232.5,-0.022439303,0.000252399,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1084,8.847,5.34,0.483,-0.44561,247.5,-0.022534221,0.00020335,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1085,8.847,5.34,0.483,-0.44561,262.5,-0.02267333,0.000215602,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1086,8.847,5.34,0.483,-0.44561,277.5,-0.022865538,0.000269101,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1087,8.847,5.34,0.483,-0.44561,292.5,-0.023113547,0.000260436,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1088,8.847,5.34,0.483,-0.44561,307.5,-0.02340634,0.000302028,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1089,8.847,5.34,0.483,-0.44561,322.5,-0.023711393,0.000314485,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1090,8.847,5.34,0.483,-0.44561,337.5,-0.023973202,0.00039628,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1091,8.847,5.34,0.483,-0.44561,352.5,-0.024126846,0.000352484,-5.6520343,-7.240955,-3.460112,-0.024882665,3.6684742826843264,8.860334875946045,4.192481094879151,0.025625446903998376
1092,8.847,5.36,0.485,-0.50851,7.5,-0.034246206,0.00057517,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1093,8.847,5.36,0.485,-0.50851,22.5,-0.03396164,0.000557456,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1094,8.847,5.36,0.485,-0.50851,37.5,-0.033497352,0.000413598,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1095,8.847,5.36,0.485,-0.50851,52.5,-0.032988634,0.000305066,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1096,8.847,5.36,0.485,-0.50851,67.5,-0.032533076,0.000230572,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1097,8.847,5.36,0.485,-0.50851,82.5,-0.03217322,0.000264173,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1098,8.847,5.36,0.485,-0.50851,97.5,-0.031912252,0.000214777,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1099,8.847,5.36,0.485,-0.50851,112.5,-0.031734657,0.00018658,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1100,8.847,5.36,0.485,-0.50851,127.5,-0.031620115,0.00025444,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1101,8.847,5.36,0.485,-0.50851,142.5,-0.03155028,0.000219686,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1102,8.847,5.36,0.485,-0.50851,157.5,-0.031511236,0.000202244,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1103,8.847,5.36,0.485,-0.50851,172.5,-0.03149392,0.00019631,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1104,8.847,5.36,0.485,-0.50851,187.5,-0.03149392,0.000183758,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1105,8.847,5.36,0.485,-0.50851,202.5,-0.031511236,0.00016568,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1106,8.847,5.36,0.485,-0.50851,217.5,-0.03155028,0.000226,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1107,8.847,5.36,0.485,-0.50851,232.5,-0.031620115,0.000236293,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1108,8.847,5.36,0.485,-0.50851,247.5,-0.031734657,0.00021042,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1109,8.847,5.36,0.485,-0.50851,262.5,-0.031912252,0.000191066,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1110,8.847,5.36,0.485,-0.50851,277.5,-0.03217322,0.000246953,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1111,8.847,5.36,0.485,-0.50851,292.5,-0.032533076,0.000237296,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1112,8.847,5.36,0.485,-0.50851,307.5,-0.032988634,0.000319897,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1113,8.847,5.36,0.485,-0.50851,322.5,-0.033497352,0.000352856,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
1114,8.847,5.36,0.485,-0.50851,337.5,-0.03396164,0.000526632,-6.4339957,-8.267355,-3.9409788,-0.03387665,4.508675723724365,9.784374965209961,4.584470765487671,0.03455160203538132
