,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
531,7.383,3.18,0.365,-0.38488,232.5,0.014571566,0.000789767,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
532,7.383,3.18,0.365,-0.38488,247.5,0.016261807,0.000750242,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
533,7.383,3.18,0.365,-0.38488,262.5,0.018933676,0.000815555,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
534,7.383,3.18,0.365,-0.38488,277.5,0.023092803,0.00088882,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
535,7.383,3.18,0.365,-0.38488,292.5,0.029438522,0.00113179,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
536,7.383,3.18,0.365,-0.38488,307.5,0.038735192,0.00132879,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
537,7.383,3.18,0.365,-0.38488,322.5,0.051214304,0.00166358,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
538,7.383,3.18,0.365,-0.38488,337.5,0.065091416,0.00213444,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
539,7.383,3.18,0.365,-0.38488,352.5,0.075084925,0.0024508,5.2883997,5.1675954,0.60859406,0.013413859,7.690699696350098,3.439215386505127,0.18276794005584718,0.009619448599960804
540,7.383,3.18,0.365,-0.47088,7.5,0.14860165,0.00991111,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
541,7.383,3.18,0.365,-0.47088,22.5,0.13415277,0.00408277,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
542,7.383,3.18,0.365,-0.47088,37.5,0.11647294,0.00221421,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
543,7.383,3.18,0.365,-0.47088,52.5,0.10267763,0.00132672,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
544,7.383,3.18,0.365,-0.47088,67.5,0.09362119,0.00092652,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
545,7.383,3.18,0.365,-0.47088,82.5,0.08806433,0.000887961,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
546,7.383,3.18,0.365,-0.47088,97.5,0.08474018,0.00062138,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
547,7.383,3.18,0.365,-0.47088,112.5,0.082770705,0.000859786,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
548,7.383,3.18,0.365,-0.47088,127.5,0.08161236,0.000629201,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
549,7.383,3.18,0.365,-0.47088,142.5,0.080943264,0.000676123,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
550,7.383,3.18,0.365,-0.47088,157.5,0.080578476,0.000754132,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
551,7.383,3.18,0.365,-0.47088,172.5,0.080417976,0.000692917,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
552,7.383,3.18,0.365,-0.47088,187.5,0.080417976,0.000726929,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
553,7.383,3.18,0.365,-0.47088,202.5,0.080578476,0.000606537,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
554,7.383,3.18,0.365,-0.47088,217.5,0.080943264,0.000573228,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
555,7.383,3.18,0.365,-0.47088,232.5,0.08161236,0.00058482,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
556,7.383,3.18,0.365,-0.47088,247.5,0.082770705,0.000703165,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
557,7.383,3.18,0.365,-0.47088,262.5,0.08474018,0.000817633,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
558,7.383,3.18,0.365,-0.47088,277.5,0.08806432,0.00083558,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
559,7.383,3.18,0.365,-0.47088,292.5,0.09362119,0.00108456,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
560,7.383,3.18,0.365,-0.47088,307.5,0.10267763,0.00131717,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
561,7.383,3.18,0.365,-0.47088,322.5,0.11647291,0.00222157,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
562,7.383,3.18,0.365,-0.47088,337.5,0.13415277,0.00419497,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
563,7.383,3.18,0.365,-0.47088,352.5,0.14860165,0.00840802,6.693314,6.7625513,0.99508846,0.0832071,9.012704075469971,5.185501307678223,0.3672064580612182,0.07992712062980652
564,7.383,3.18,0.364,-0.58578,7.5,0.28033763,0.0447583,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
565,7.383,3.18,0.364,-0.58578,22.5,0.25847575,0.0113816,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
566,7.383,3.18,0.364,-0.58578,37.5,0.23652121,0.00226622,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
567,7.383,3.18,0.364,-0.58578,52.5,0.22241563,0.00160553,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
568,7.383,3.18,0.364,-0.58578,67.5,0.21449347,0.000828528,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
569,7.383,3.18,0.364,-0.58578,82.5,0.2102115,0.00077323,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
570,7.383,3.18,0.364,-0.58578,97.5,0.20792182,0.000667026,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
571,7.383,3.18,0.364,-0.58578,112.5,0.2067043,0.000577389,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
572,7.383,3.18,0.364,-0.58578,127.5,0.20606281,0.000659956,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
573,7.383,3.18,0.364,-0.58578,142.5,0.2057315,0.000446412,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
574,7.383,3.18,0.364,-0.58578,157.5,0.20556894,0.000594578,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
575,7.383,3.18,0.364,-0.58578,172.5,0.20550288,0.000812135,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
576,7.383,3.18,0.364,-0.58578,187.5,0.20550288,0.000584413,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
577,7.383,3.18,0.364,-0.58578,202.5,0.20556894,0.000553745,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
578,7.383,3.18,0.364,-0.58578,217.5,0.2057315,0.000510987,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
579,7.383,3.18,0.364,-0.58578,232.5,0.20606281,0.000434503,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
580,7.383,3.18,0.364,-0.58578,247.5,0.2067043,0.000651862,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
581,7.383,3.18,0.364,-0.58578,262.5,0.20792182,0.000690697,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
582,7.383,3.18,0.364,-0.58578,277.5,0.2102115,0.000727257,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
583,7.383,3.18,0.364,-0.58578,292.5,0.21449347,0.000875283,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
584,7.383,3.18,0.364,-0.58578,307.5,0.22241563,0.00141858,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
585,7.383,3.18,0.364,-0.58578,322.5,0.23652121,0.00159776,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
586,7.383,3.18,0.364,-0.58578,337.5,0.25847575,0.00726078,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
587,7.383,3.18,0.364,-0.58578,352.5,0.28033763,-27.337,7.986304,8.261233,1.4084473,0.20925999,10.183423806304932,6.857213329772949,0.9553402656250001,0.2065162468774414
588,8.521,3.65,0.367,-0.20459,7.5,0.043107215,0.00121737,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
589,8.521,3.65,0.367,-0.20459,22.5,0.04176528,0.00121312,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
590,8.521,3.65,0.367,-0.20459,37.5,0.039353773,0.00119237,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
591,8.521,3.65,0.367,-0.20459,52.5,0.03630273,0.00111977,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
592,8.521,3.65,0.367,-0.20459,67.5,0.033050448,0.000969602,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
593,8.521,3.65,0.367,-0.20459,82.5,0.029939905,0.000965647,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
594,8.521,3.65,0.367,-0.20459,97.5,0.027186338,0.000847867,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
595,8.521,3.65,0.367,-0.20459,112.5,0.02489456,0.000804914,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
596,8.521,3.65,0.367,-0.20459,127.5,0.023095064,0.000768553,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
597,8.521,3.65,0.367,-0.20459,142.5,0.02177842,0.000755148,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
598,8.521,3.65,0.367,-0.20459,157.5,0.020920489,0.00075443,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
599,8.521,3.65,0.367,-0.20459,172.5,0.020498203,0.000716191,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
600,8.521,3.65,0.367,-0.20459,187.5,0.020498203,0.000854871,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
601,8.521,3.65,0.367,-0.20459,202.5,0.020920487,0.000817686,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
602,8.521,3.65,0.367,-0.20459,217.5,0.02177842,0.000824996,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
603,8.521,3.65,0.367,-0.20459,232.5,0.023095062,0.000759603,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
604,8.521,3.65,0.367,-0.20459,247.5,0.024894558,0.000843944,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
605,8.521,3.65,0.367,-0.20459,262.5,0.027186334,0.000851341,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
606,8.521,3.65,0.367,-0.20459,277.5,0.029939905,0.000930184,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
607,8.521,3.65,0.367,-0.20459,292.5,0.033050448,0.000977573,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
608,8.521,3.65,0.367,-0.20459,307.5,0.03630273,0.00106415,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
609,8.521,3.65,0.367,-0.20459,322.5,0.039353773,0.00119186,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
610,8.521,3.65,0.367,-0.20459,337.5,0.04176528,0.00131931,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
611,8.521,3.65,0.367,-0.20459,352.5,0.043107215,0.0012511,2.427739,1.8430365,-0.22336212,0.010776845,4.918238904953003,0.2826234675979613,1.4896821180057525,0.007109044806969165
612,8.521,3.65,0.367,-0.26579,7.5,0.048316754,0.00138265,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
613,8.521,3.65,0.367,-0.26579,22.5,0.045477815,0.00129989,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
614,8.521,3.65,0.367,-0.26579,37.5,0.040742584,0.00131845,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
615,8.521,3.65,0.367,-0.26579,52.5,0.035360835,0.00103394,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
616,8.521,3.65,0.367,-0.26579,67.5,0.030286878,0.000899649,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
617,8.521,3.65,0.367,-0.26579,82.5,0.026000757,0.000795561,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
618,8.521,3.65,0.367,-0.26579,97.5,0.02262261,0.000777647,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
619,8.521,3.65,0.367,-0.26579,112.5,0.020085413,0.00077567,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
620,8.521,3.65,0.367,-0.26579,127.5,0.018257957,0.000641464,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
621,8.521,3.65,0.367,-0.26579,142.5,0.01700921,0.000586309,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
622,8.521,3.65,0.367,-0.26579,157.5,0.016234795,0.000579534,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
623,8.521,3.65,0.367,-0.26579,172.5,0.015864868,0.000624581,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
624,8.521,3.65,0.367,-0.26579,187.5,0.015864868,0.000699943,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
625,8.521,3.65,0.367,-0.26579,202.5,0.016234793,0.000626335,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
626,8.521,3.65,0.367,-0.26579,217.5,0.017009208,0.000549778,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
627,8.521,3.65,0.367,-0.26579,232.5,0.018257957,0.000656276,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
628,8.521,3.65,0.367,-0.26579,247.5,0.020085411,0.000799023,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
629,8.521,3.65,0.367,-0.26579,262.5,0.022622608,0.000718824,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
630,8.521,3.65,0.367,-0.26579,277.5,0.026000747,0.000825877,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
631,8.521,3.65,0.367,-0.26579,292.5,0.030286878,0.000918489,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
632,8.521,3.65,0.367,-0.26579,307.5,0.035360835,0.000994651,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
633,8.521,3.65,0.367,-0.26579,322.5,0.04074257,0.00109487,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
634,8.521,3.65,0.367,-0.26579,337.5,0.04547781,0.0012333,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
635,8.521,3.65,0.367,-0.26579,352.5,0.048316754,0.0013887,3.4205325,2.9425194,0.015554637,0.011606541,5.896702464981079,0.9658294263458251,1.0666653632831573,0.008391971462242603
636,8.521,3.67,0.369,-0.33034,7.5,0.03610443,0.00185409,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
637,8.521,3.67,0.369,-0.33034,22.5,0.03189742,0.00166101,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
638,8.521,3.67,0.369,-0.33034,37.5,0.025344564,0.00133196,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
639,8.521,3.67,0.369,-0.33034,52.5,0.018555408,0.000942431,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
640,8.521,3.67,0.369,-0.33034,67.5,0.012757068,0.000777721,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
641,8.521,3.67,0.369,-0.33034,82.5,0.008298807,0.000751402,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
642,8.521,3.67,0.369,-0.33034,97.5,0.005069225,0.000684754,4.7907557,4.4882092,0.36945376,-0.0015489039,7.222765748748779,2.6522892475891116,0.5451032419986724,0.004334753877846896
643,8.521,3.67,0.369,-0.33034,112.5,0.0028143139,0.000570574,4.7907557,4.4882092,0.36945376,-0.0015489039,7.222765748748779,2.6522892475891116,0.5451032419986724,0.004334753877846896
644,8.521,3.67,0.369,-0.33034,127.5,0.0012865193,0.000534145,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
645,8.521,3.67,0.369,-0.33034,142.5,0.00029239908,0.000581429,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
646,8.521,3.67,0.369,-0.33034,157.5,-0.0003023307,0.000498473,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
647,8.521,3.67,0.369,-0.33034,172.5,-0.00058021664,0.000608728,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
648,8.521,3.67,0.369,-0.33034,187.5,-0.00058021664,0.000511518,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
649,8.521,3.67,0.369,-0.33034,202.5,-0.00030233094,0.00051371,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
650,8.521,3.67,0.369,-0.33034,217.5,0.00029239862,0.000540209,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
651,8.521,3.67,0.369,-0.33034,232.5,0.0012865189,0.000580974,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
652,8.521,3.67,0.369,-0.33034,247.5,0.0028142831,0.00062024,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
653,8.521,3.67,0.369,-0.33034,262.5,0.0050691892,0.000650328,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
654,8.521,3.67,0.369,-0.33034,277.5,0.008298801,0.000768997,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
655,8.521,3.67,0.369,-0.33034,292.5,0.012757068,0.000797717,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
656,8.521,3.67,0.369,-0.33034,307.5,0.018555408,0.000895403,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
657,8.521,3.67,0.369,-0.33034,322.5,0.025344549,0.00103909,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
658,8.521,3.67,0.369,-0.33034,337.5,0.031897414,0.00140741,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
659,8.521,3.67,0.369,-0.33034,352.5,0.036104426,0.00159231,4.790755,4.488209,0.36945376,-0.0015489337,7.222764795074463,2.6522887707519534,0.5451032419986724,0.004334783680169284
660,8.521,3.68,0.37,-0.39252,7.5,0.041535076,0.00283122,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
661,8.521,3.68,0.37,-0.39252,22.5,0.03593224,0.0022478,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
662,8.521,3.68,0.37,-0.39252,37.5,0.027774975,0.00165526,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
663,8.521,3.68,0.37,-0.39252,52.5,0.020021051,0.00083401,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
664,8.521,3.68,0.37,-0.39252,67.5,0.013948411,0.000784645,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
665,8.521,3.68,0.37,-0.39252,82.5,0.009633534,0.000591827,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
666,8.521,3.68,0.37,-0.39252,97.5,0.006717141,0.000624151,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
667,8.521,3.68,0.37,-0.39252,112.5,0.004799842,0.000668972,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
668,8.521,3.68,0.37,-0.39252,127.5,0.0035660353,0.000513499,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
669,8.521,3.68,0.37,-0.39252,142.5,0.0027966176,0.000511346,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
670,8.521,3.68,0.37,-0.39252,157.5,0.0023509518,0.000523518,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
671,8.521,3.68,0.37,-0.39252,172.5,0.0021469237,0.000489023,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
672,8.521,3.68,0.37,-0.39252,187.5,0.0021469237,0.000484123,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
673,8.521,3.68,0.37,-0.39252,202.5,0.0023509518,0.00053034,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
674,8.521,3.68,0.37,-0.39252,217.5,0.002796617,0.000477747,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
675,8.521,3.68,0.37,-0.39252,232.5,0.0035660344,0.000485074,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
676,8.521,3.68,0.37,-0.39252,247.5,0.0047998405,0.000648375,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
677,8.521,3.68,0.37,-0.39252,262.5,0.006717139,0.000545411,6.051608,5.9108295,0.69235927,0.0030721026,8.430188085632324,4.196759544067383,0.08536373133468633,0.0006033425541424752
