,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
402,5.75,2.19,0.342,-0.231,277.5,0.048363686,0.00477897,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
403,5.75,2.19,0.342,-0.231,292.5,0.058746442,0.00528739,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
404,5.75,2.19,0.342,-0.231,307.5,0.07188824,0.00623668,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
405,5.75,2.19,0.342,-0.231,322.5,0.08693139,0.00650235,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
406,5.75,2.19,0.342,-0.231,337.5,0.10120475,0.00958723,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
407,5.75,2.19,0.342,-0.231,352.5,0.110270336,0.010746,-6.4173765,0.8338603,9.679855,0.018995117,3.8431965182495116,1.2255097218704223,8.489295346679688,0.0036561173961162565
408,5.75,2.194,0.343,-0.278,37.5,0.07716501,0.0093053,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
409,5.75,2.194,0.343,-0.278,52.5,0.061025348,0.00838598,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
410,5.75,2.194,0.343,-0.278,67.5,0.04825538,0.00694389,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
411,5.75,2.194,0.343,-0.278,82.5,0.038993362,0.00425385,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
412,5.75,2.194,0.343,-0.278,97.5,0.032547016,0.00466172,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
413,5.75,2.194,0.343,-0.278,112.5,0.02815775,0.00354956,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
414,5.75,2.194,0.343,-0.278,127.5,0.025226474,0.00424609,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
415,5.75,2.194,0.343,-0.278,142.5,0.023333378,0.0028776,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
416,5.75,2.194,0.343,-0.278,157.5,0.02220479,0.00281152,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
417,5.75,2.194,0.343,-0.278,172.5,0.021678194,0.00352041,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
418,5.75,2.194,0.343,-0.278,187.5,0.021678194,0.00367713,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
419,5.75,2.194,0.343,-0.278,202.5,0.02220479,0.00387097,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
420,5.75,2.194,0.343,-0.278,217.5,0.023333378,0.00271919,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
421,5.75,2.194,0.343,-0.278,232.5,0.025226472,0.0029162,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
422,5.75,2.194,0.343,-0.278,247.5,0.028157746,0.00430104,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
423,5.75,2.194,0.343,-0.278,262.5,0.032547005,0.00407448,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
424,5.75,2.194,0.343,-0.278,277.5,0.038993355,0.00490761,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
425,5.75,2.194,0.343,-0.278,292.5,0.04825538,0.00552173,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
426,5.75,2.194,0.343,-0.278,307.5,0.061025348,0.00824269,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
427,5.75,2.194,0.343,-0.278,322.5,0.07716499,0.010308,-6.4028764,0.83816946,9.677538,0.018169362,3.847426377105713,1.1106805444717407,8.62949791809082,0.004389962097978591
428,5.75,2.191,0.342,-0.324,37.5,0.06966162,0.0216132,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
429,5.75,2.191,0.342,-0.324,52.5,0.052905273,0.00877169,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
430,5.75,2.191,0.342,-0.324,67.5,0.040814273,0.00636271,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
431,5.75,2.191,0.342,-0.324,82.5,0.03267048,0.00592441,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
432,5.75,2.191,0.342,-0.324,97.5,0.027322773,0.00539196,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
433,5.75,2.191,0.342,-0.324,112.5,0.023845766,0.00457757,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
434,5.75,2.191,0.342,-0.324,127.5,0.02160813,0.00397994,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
435,5.75,2.191,0.342,-0.324,142.5,0.020204864,0.00308946,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
436,5.75,2.191,0.342,-0.324,157.5,0.01938643,0.0036092,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
437,5.75,2.191,0.342,-0.324,172.5,0.019009765,0.00363724,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
438,5.75,2.191,0.342,-0.324,187.5,0.019009763,0.00392512,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
439,5.75,2.191,0.342,-0.324,202.5,0.019386426,0.00336428,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
440,5.75,2.191,0.342,-0.324,217.5,0.02020486,0.00343752,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
441,5.75,2.191,0.342,-0.324,232.5,0.021608125,0.00293828,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
442,5.75,2.191,0.342,-0.324,247.5,0.023845758,0.00384032,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
443,5.75,2.191,0.342,-0.324,262.5,0.02732277,0.00366114,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
444,5.75,2.191,0.342,-0.324,277.5,0.032670476,0.00429465,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
445,5.75,2.191,0.342,-0.324,292.5,0.040814273,0.0053894,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
446,5.75,2.191,0.342,-0.324,307.5,0.052905273,0.00805191,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
447,5.75,2.191,0.342,-0.324,322.5,0.06966156,0.0138083,-6.3970556,0.84095156,9.679457,0.017521862,3.8651856259155273,1.0081184380722046,8.75515971081543,0.004919561940622329
448,5.75,2.193,0.342,-0.371,37.5,0.061727673,0.0220843,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
449,5.75,2.193,0.342,-0.371,52.5,0.045260116,0.0191203,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
450,5.75,2.193,0.342,-0.371,67.5,0.03432883,0.00969253,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
451,5.75,2.193,0.342,-0.371,82.5,0.027418256,0.00479022,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
452,5.75,2.193,0.342,-0.371,97.5,0.023096029,0.00448903,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
453,5.75,2.193,0.342,-0.371,112.5,0.020393537,0.00422751,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
454,5.75,2.193,0.342,-0.371,127.5,0.018710239,0.00516193,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
455,5.75,2.193,0.342,-0.371,142.5,0.017683165,0.00424607,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
456,5.75,2.193,0.342,-0.371,157.5,0.017096963,0.00270198,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
457,5.75,2.193,0.342,-0.371,172.5,0.016830985,0.00515874,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
458,5.75,2.193,0.342,-0.371,187.5,0.016830985,0.004638,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
459,5.75,2.193,0.342,-0.371,202.5,0.017096963,0.00319535,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
460,5.75,2.193,0.342,-0.371,217.5,0.017683163,0.00392923,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
461,5.75,2.193,0.342,-0.371,232.5,0.018710237,0.00339567,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
462,5.75,2.193,0.342,-0.371,247.5,0.020393534,0.00519377,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
463,5.75,2.193,0.342,-0.371,262.5,0.023096029,0.00808922,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
464,5.75,2.193,0.342,-0.371,277.5,0.027418245,0.00499588,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
465,5.75,2.193,0.342,-0.371,292.5,0.03432883,0.00703403,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
466,5.75,2.193,0.342,-0.371,307.5,0.045260116,0.0198951,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
467,5.75,2.193,0.342,-0.371,322.5,0.061727665,0.0376368,-6.3879976,0.8444724,9.680244,0.016708214,3.8932576272583006,0.9103575917053222,8.868453445800782,0.0052171138359546655
468,7.383,3.17,0.363,-0.21085,7.5,0.038771946,0.00183001,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
469,7.383,3.17,0.363,-0.21085,22.5,0.037112053,0.00173334,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
470,7.383,3.17,0.363,-0.21085,37.5,0.034200255,0.00180833,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
471,7.383,3.17,0.363,-0.21085,52.5,0.030642357,0.00153711,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
472,7.383,3.17,0.363,-0.21085,67.5,0.02699769,0.00141012,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
473,7.383,3.17,0.363,-0.21085,82.5,0.02364786,0.00140551,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
474,7.383,3.17,0.363,-0.21085,97.5,0.02078848,0.00129098,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
475,7.383,3.17,0.363,-0.21085,112.5,0.018481676,0.00108348,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
476,7.383,3.17,0.363,-0.21085,127.5,0.01671552,0.00114454,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
477,7.383,3.17,0.363,-0.21085,142.5,0.015447859,0.00104388,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
478,7.383,3.17,0.363,-0.21085,157.5,0.014632868,0.00102284,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
479,7.383,3.17,0.363,-0.21085,172.5,0.0142348865,0.000911178,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
480,7.383,3.17,0.363,-0.21085,187.5,0.014234886,0.00100493,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
481,7.383,3.17,0.363,-0.21085,202.5,0.014632866,0.0010395,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
482,7.383,3.17,0.363,-0.21085,217.5,0.015447859,0.00115055,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
483,7.383,3.17,0.363,-0.21085,232.5,0.016715512,0.00104812,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
484,7.383,3.17,0.363,-0.21085,247.5,0.018481676,0.00116224,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
485,7.383,3.17,0.363,-0.21085,262.5,0.020788472,0.00124611,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
486,7.383,3.17,0.363,-0.21085,277.5,0.023647858,0.00129015,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
487,7.383,3.17,0.363,-0.21085,292.5,0.02699769,0.00135631,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
488,7.383,3.17,0.363,-0.21085,307.5,0.030642357,0.00141061,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
489,7.383,3.17,0.363,-0.21085,322.5,0.034200255,0.00166222,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
490,7.383,3.17,0.363,-0.21085,337.5,0.037112053,0.001943,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
491,7.383,3.17,0.363,-0.21085,352.5,0.038771946,0.00176744,-6.905986,0.8485121,10.185537,0.006206434,4.402495832214355,1.26114788690567,8.937757338256835,0.0007988242200756071
492,7.383,3.17,0.363,-0.29665,7.5,0.036795586,0.00192086,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
493,7.383,3.17,0.363,-0.29665,22.5,0.033780333,0.00204664,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
494,7.383,3.17,0.363,-0.29665,37.5,0.029052075,0.00195451,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
495,7.383,3.17,0.363,-0.29665,52.5,0.02409216,0.00145612,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
496,7.383,3.17,0.363,-0.29665,67.5,0.019776458,0.00120198,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
497,7.383,3.17,0.363,-0.29665,82.5,0.016376326,0.00104258,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
498,7.383,3.17,0.363,-0.29665,97.5,0.013841655,0.000896149,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
499,7.383,3.17,0.363,-0.29665,112.5,0.012016651,0.000956313,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
500,7.383,3.17,0.363,-0.29665,127.5,0.010742065,0.000897911,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
501,7.383,3.17,0.363,-0.29665,142.5,0.009889785,0.000803848,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
502,7.383,3.17,0.363,-0.29665,157.5,0.009368762,0.000776766,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
503,7.383,3.17,0.363,-0.29665,172.5,0.009121902,0.000782273,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
504,7.383,3.17,0.363,-0.29665,187.5,0.009121902,0.000884937,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
505,7.383,3.17,0.363,-0.29665,202.5,0.00936876,0.000776758,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
506,7.383,3.17,0.363,-0.29665,217.5,0.009889781,0.000801413,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
507,7.383,3.17,0.363,-0.29665,232.5,0.010742063,0.000910185,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
508,7.383,3.17,0.363,-0.29665,247.5,0.012016648,0.00102466,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
509,7.383,3.17,0.363,-0.29665,262.5,0.013841655,0.00104916,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
510,7.383,3.17,0.363,-0.29665,277.5,0.016376326,0.00113391,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
511,7.383,3.17,0.363,-0.29665,292.5,0.019776458,0.00120603,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
512,7.383,3.17,0.363,-0.29665,307.5,0.02409216,0.00140569,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
513,7.383,3.17,0.363,-0.29665,322.5,0.029052075,0.00151795,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
514,7.383,3.17,0.363,-0.29665,337.5,0.033780333,0.00171538,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
515,7.383,3.17,0.363,-0.29665,352.5,0.036795586,0.00192824,-6.890665,0.8543137,10.185944,0.0057412796,4.4160850543212895,1.0531263284111023,9.188282603515624,0.0012273395722484587
516,7.383,3.18,0.365,-0.38488,7.5,0.030633185,0.00277725,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
517,7.383,3.18,0.365,-0.38488,22.5,0.026956102,0.00207908,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
518,7.383,3.18,0.365,-0.38488,37.5,0.02179455,0.00170524,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
519,7.383,3.18,0.365,-0.38488,52.5,0.017063994,0.00133058,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
520,7.383,3.18,0.365,-0.38488,67.5,0.013442033,0.00115917,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
521,7.383,3.18,0.365,-0.38488,82.5,0.010882298,0.000942526,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
522,7.383,3.18,0.365,-0.38488,97.5,0.009136194,0.000776981,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
523,7.383,3.18,0.365,-0.38488,112.5,0.007966192,0.000825091,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
524,7.383,3.18,0.365,-0.38488,127.5,0.0071951197,0.00078417,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
525,7.383,3.18,0.365,-0.38488,142.5,0.0067025824,0.000713664,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
526,7.383,3.18,0.365,-0.38488,157.5,0.0064114584,0.000747205,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
527,7.383,3.18,0.365,-0.38488,172.5,0.0062763747,0.000648822,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
528,7.383,3.18,0.365,-0.38488,187.5,0.006276374,0.000643665,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
529,7.383,3.18,0.365,-0.38488,202.5,0.006411458,0.000731551,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
530,7.383,3.18,0.365,-0.38488,217.5,0.0067025824,0.000668845,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
531,7.383,3.18,0.365,-0.38488,232.5,0.007195118,0.000789767,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
532,7.383,3.18,0.365,-0.38488,247.5,0.007966192,0.000750242,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
533,7.383,3.18,0.365,-0.38488,262.5,0.009136191,0.000815555,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
534,7.383,3.18,0.365,-0.38488,277.5,0.010882296,0.00088882,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
535,7.383,3.18,0.365,-0.38488,292.5,0.013442033,0.00113179,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
536,7.383,3.18,0.365,-0.38488,307.5,0.017063994,0.00132879,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
537,7.383,3.18,0.365,-0.38488,322.5,0.021794548,0.00166358,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
538,7.383,3.18,0.365,-0.38488,337.5,0.026956106,0.00213444,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
539,7.383,3.18,0.365,-0.38488,352.5,0.030633165,0.0024508,-6.869461,0.8615556,10.184439,0.005056832,4.467161059570312,0.8668244236755371,9.393076705444336,0.0012624219857120516
540,7.383,3.18,0.365,-0.47088,7.5,0.026448302,0.00991111,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
541,7.383,3.18,0.365,-0.47088,22.5,0.022145433,0.00408277,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
542,7.383,3.18,0.365,-0.47088,37.5,0.01680125,0.00221421,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
543,7.383,3.18,0.365,-0.47088,52.5,0.0125153735,0.00132672,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
544,7.383,3.18,0.365,-0.47088,67.5,0.00958425,0.00092652,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
545,7.383,3.18,0.365,-0.47088,82.5,0.007687538,0.000887961,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
546,7.383,3.18,0.365,-0.47088,97.5,0.0064800633,0.00062138,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
547,7.383,3.18,0.365,-0.47088,112.5,0.0057152184,0.000859786,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
548,7.383,3.18,0.365,-0.47088,127.5,0.0052345013,0.000629201,-6.853898,0.8669834,10.183687,0.004413981,4.534508048400879,0.710066586303711,9.555805210083008,0.0011340009906482696
