,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
390,5.75,2.19,0.342,-0.231,97.5,0.043733988,0.0030508,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
391,5.75,2.19,0.342,-0.231,112.5,0.037617255,0.00410747,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
392,5.75,2.19,0.342,-0.231,127.5,0.03325781,0.00358104,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
393,5.75,2.19,0.342,-0.231,142.5,0.03028768,0.00334846,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
394,5.75,2.19,0.342,-0.231,157.5,0.028443994,0.00324922,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
395,5.75,2.19,0.342,-0.231,172.5,0.027561627,0.00370096,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
396,5.75,2.19,0.342,-0.231,187.5,0.02756163,0.00390933,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
397,5.75,2.19,0.342,-0.231,202.5,0.028443992,0.00348046,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
398,5.75,2.19,0.342,-0.231,217.5,0.03028768,0.00361094,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
399,5.75,2.19,0.342,-0.231,232.5,0.033257805,0.00329888,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
400,5.75,2.19,0.342,-0.231,247.5,0.037617244,0.00433702,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
401,5.75,2.19,0.342,-0.231,262.5,0.04373397,0.00386858,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
402,5.75,2.19,0.342,-0.231,277.5,0.052058954,0.00477897,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
403,5.75,2.19,0.342,-0.231,292.5,0.06301501,0.00528739,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
404,5.75,2.19,0.342,-0.231,307.5,0.076681904,0.00623668,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
405,5.75,2.19,0.342,-0.231,322.5,0.09215149,0.00650235,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
406,5.75,2.19,0.342,-0.231,337.5,0.106715575,0.00958723,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
407,5.75,2.19,0.342,-0.231,352.5,0.115924194,0.010746,-2.0118473,-1.4757531,0.5040526,0.006449981,0.5623327423858644,3.53512306892395,0.6865074205970765,0.00888901887306571
408,5.75,2.194,0.343,-0.278,37.5,0.083173215,0.0093053,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
409,5.75,2.194,0.343,-0.278,52.5,0.06643905,0.00838598,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
410,5.75,2.194,0.343,-0.278,67.5,0.052987207,0.00694389,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
411,5.75,2.194,0.343,-0.278,82.5,0.04302219,0.00425385,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
412,5.75,2.194,0.343,-0.278,97.5,0.035904773,0.00466172,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
413,5.75,2.194,0.343,-0.278,112.5,0.030914528,0.00354956,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
414,5.75,2.194,0.343,-0.278,127.5,0.027478393,0.00424609,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
415,5.75,2.194,0.343,-0.278,142.5,0.025193928,0.0028776,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
416,5.75,2.194,0.343,-0.278,157.5,0.023798747,0.00281152,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
417,5.75,2.194,0.343,-0.278,172.5,0.023137223,0.00352041,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
418,5.75,2.194,0.343,-0.278,187.5,0.023137223,0.00367713,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
419,5.75,2.194,0.343,-0.278,202.5,0.023798747,0.00387097,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
420,5.75,2.194,0.343,-0.278,217.5,0.025193928,0.00271919,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
421,5.75,2.194,0.343,-0.278,232.5,0.027478393,0.0029162,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
422,5.75,2.194,0.343,-0.278,247.5,0.030914525,0.00430104,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
423,5.75,2.194,0.343,-0.278,262.5,0.035904758,0.00407448,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
424,5.75,2.194,0.343,-0.278,277.5,0.04302218,0.00490761,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
425,5.75,2.194,0.343,-0.278,292.5,0.052987207,0.00552173,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
426,5.75,2.194,0.343,-0.278,307.5,0.06643905,0.00824269,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
427,5.75,2.194,0.343,-0.278,322.5,0.0831732,0.010308,-2.0863624,-1.5295036,0.5237208,0.0074376496,0.469087638092041,3.4783535839080812,0.5243191991233827,0.006341750351363421
428,5.75,2.191,0.342,-0.324,37.5,0.07640534,0.0216132,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
429,5.75,2.191,0.342,-0.324,52.5,0.058873527,0.00877169,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
430,5.75,2.191,0.342,-0.324,67.5,0.045961916,0.00636271,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
431,5.75,2.191,0.342,-0.324,82.5,0.03701943,0.00592441,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
432,5.75,2.191,0.342,-0.324,97.5,0.03093922,0.00539196,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
433,5.75,2.191,0.342,-0.324,112.5,0.026823975,0.00457757,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
434,5.75,2.191,0.342,-0.324,127.5,0.024060037,0.00397994,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
435,5.75,2.191,0.342,-0.324,142.5,0.022253722,0.00308946,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
436,5.75,2.191,0.342,-0.324,157.5,0.021162814,0.0036092,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
437,5.75,2.191,0.342,-0.324,172.5,0.02064881,0.00363724,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
438,5.75,2.191,0.342,-0.324,187.5,0.020648811,0.00392512,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
439,5.75,2.191,0.342,-0.324,202.5,0.021162808,0.00336428,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
440,5.75,2.191,0.342,-0.324,217.5,0.022253718,0.00343752,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
441,5.75,2.191,0.342,-0.324,232.5,0.024060039,0.00293828,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
442,5.75,2.191,0.342,-0.324,247.5,0.026823966,0.00384032,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
443,5.75,2.191,0.342,-0.324,262.5,0.030939212,0.00366114,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
444,5.75,2.191,0.342,-0.324,277.5,0.03701943,0.00429465,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
445,5.75,2.191,0.342,-0.324,292.5,0.045961916,0.0053894,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
446,5.75,2.191,0.342,-0.324,307.5,0.058873527,0.00805191,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
447,5.75,2.191,0.342,-0.324,322.5,0.07640527,0.0138083,-2.174365,-1.5932219,0.54705185,0.00834007,0.35750495635986335,3.4422919028472903,0.37724515301895145,0.004262229975867272
448,5.75,2.193,0.342,-0.371,37.5,0.06926561,0.0220843,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
449,5.75,2.193,0.342,-0.371,52.5,0.05193221,0.0191203,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
450,5.75,2.193,0.342,-0.371,67.5,0.040125765,0.00969253,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
451,5.75,2.193,0.342,-0.371,82.5,0.032389402,0.00479022,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
452,5.75,2.193,0.342,-0.371,97.5,0.027325578,0.00448903,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
453,5.75,2.193,0.342,-0.371,112.5,0.02398606,0.00422751,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
454,5.75,2.193,0.342,-0.371,127.5,0.021782402,0.00516193,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
455,5.75,2.193,0.342,-0.371,142.5,0.020359213,0.00424607,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
456,5.75,2.193,0.342,-0.371,157.5,0.019506205,0.00270198,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
457,5.75,2.193,0.342,-0.371,172.5,0.019105997,0.00515874,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
458,5.75,2.193,0.342,-0.371,187.5,0.019105993,0.004638,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
459,5.75,2.193,0.342,-0.371,202.5,0.019506205,0.00319535,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
460,5.75,2.193,0.342,-0.371,217.5,0.020359213,0.00392923,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
461,5.75,2.193,0.342,-0.371,232.5,0.021782398,0.00339567,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
462,5.75,2.193,0.342,-0.371,247.5,0.023986058,0.00519377,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
463,5.75,2.193,0.342,-0.371,262.5,0.027325574,0.00808922,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
464,5.75,2.193,0.342,-0.371,277.5,0.032389395,0.00499588,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
465,5.75,2.193,0.342,-0.371,292.5,0.040125765,0.00703403,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
466,5.75,2.193,0.342,-0.371,307.5,0.05193221,0.0198951,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
467,5.75,2.193,0.342,-0.371,322.5,0.069265604,0.0376368,-2.2548597,-1.651418,0.56850845,0.009352345,0.23988031410217303,3.4062479706573487,0.2432825537834168,0.002138754980421067
468,7.383,3.17,0.363,-0.21085,7.5,0.035778705,0.00183001,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
469,7.383,3.17,0.363,-0.21085,22.5,0.03419341,0.00173334,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
470,7.383,3.17,0.363,-0.21085,37.5,0.031403977,0.00180833,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
471,7.383,3.17,0.363,-0.21085,52.5,0.02797838,0.00153711,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
472,7.383,3.17,0.363,-0.21085,67.5,0.024444954,0.00141012,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
473,7.383,3.17,0.363,-0.21085,82.5,0.021169685,0.00140551,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
474,7.383,3.17,0.363,-0.21085,97.5,0.018346835,0.00129098,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
475,7.383,3.17,0.363,-0.21085,112.5,0.016046137,0.00108348,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
476,7.383,3.17,0.363,-0.21085,127.5,0.014266951,0.00114454,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
477,7.383,3.17,0.363,-0.21085,142.5,0.01297842,0.00104388,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
478,7.383,3.17,0.363,-0.21085,157.5,0.012144084,0.00102284,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
479,7.383,3.17,0.363,-0.21085,172.5,0.011734781,0.000911178,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
480,7.383,3.17,0.363,-0.21085,187.5,0.011734781,0.00100493,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
481,7.383,3.17,0.363,-0.21085,202.5,0.012144084,0.0010395,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
482,7.383,3.17,0.363,-0.21085,217.5,0.01297842,0.00115055,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
483,7.383,3.17,0.363,-0.21085,232.5,0.014266942,0.00104812,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
484,7.383,3.17,0.363,-0.21085,247.5,0.016046138,0.00116224,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
485,7.383,3.17,0.363,-0.21085,262.5,0.018346824,0.00124611,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
486,7.383,3.17,0.363,-0.21085,277.5,0.021169685,0.00129015,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
487,7.383,3.17,0.363,-0.21085,292.5,0.024444954,0.00135631,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
488,7.383,3.17,0.363,-0.21085,307.5,0.02797838,0.00141061,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
489,7.383,3.17,0.363,-0.21085,322.5,0.031403977,0.00166222,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
490,7.383,3.17,0.363,-0.21085,337.5,0.03419341,0.001943,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
491,7.383,3.17,0.363,-0.21085,352.5,0.03577871,0.00176744,-2.0573907,-1.5064932,0.5154385,-0.002426587,0.4460993101501467,3.6161532107925414,0.7323415029335021,0.007834197045192719
492,7.383,3.17,0.363,-0.29665,7.5,0.03407892,0.00192086,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
493,7.383,3.17,0.363,-0.29665,22.5,0.031184187,0.00204664,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
494,7.383,3.17,0.363,-0.29665,37.5,0.026618928,0.00195451,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
495,7.383,3.17,0.363,-0.29665,52.5,0.021782586,0.00145612,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
496,7.383,3.17,0.363,-0.29665,67.5,0.017514363,0.00120198,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
497,7.383,3.17,0.363,-0.29665,82.5,0.01408961,0.00104258,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
498,7.383,3.17,0.363,-0.29665,97.5,0.011480667,0.000896149,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
499,7.383,3.17,0.363,-0.29665,112.5,0.0095569845,0.000956313,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
500,7.383,3.17,0.363,-0.29665,127.5,0.008180719,0.000897911,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
501,7.383,3.17,0.363,-0.29665,142.5,0.0072397566,0.000803848,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
502,7.383,3.17,0.363,-0.29665,157.5,0.0066540274,0.000776766,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
503,7.383,3.17,0.363,-0.29665,172.5,0.0063732057,0.000782273,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
504,7.383,3.17,0.363,-0.29665,187.5,0.0063732057,0.000884937,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
505,7.383,3.17,0.363,-0.29665,202.5,0.0066540227,0.000776758,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
506,7.383,3.17,0.363,-0.29665,217.5,0.00723975,0.000801413,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
507,7.383,3.17,0.363,-0.29665,232.5,0.008180719,0.000910185,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
508,7.383,3.17,0.363,-0.29665,247.5,0.009556981,0.00102466,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
509,7.383,3.17,0.363,-0.29665,262.5,0.011480667,0.00104916,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
510,7.383,3.17,0.363,-0.29665,277.5,0.014089612,0.00113391,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
511,7.383,3.17,0.363,-0.29665,292.5,0.017514363,0.00120603,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
512,7.383,3.17,0.363,-0.29665,307.5,0.021782586,0.00140569,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
513,7.383,3.17,0.363,-0.29665,322.5,0.026618928,0.00151795,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
514,7.383,3.17,0.363,-0.29665,337.5,0.031184187,0.00171538,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
515,7.383,3.17,0.363,-0.29665,352.5,0.03407892,0.00192824,-2.2114658,-1.6178929,0.5560537,-0.001963737,0.26311416442871094,3.525332861366272,0.4416073019371033,0.006477676955076456
516,7.383,3.18,0.365,-0.38488,7.5,0.02864747,0.00277725,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
517,7.383,3.18,0.365,-0.38488,22.5,0.025126988,0.00207908,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
518,7.383,3.18,0.365,-0.38488,37.5,0.020142114,0.00170524,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
519,7.383,3.18,0.365,-0.38488,52.5,0.015501432,0.00133058,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
520,7.383,3.18,0.365,-0.38488,67.5,0.011864163,0.00115917,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
521,7.383,3.18,0.365,-0.38488,82.5,0.009212311,0.000942526,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
522,7.383,3.18,0.365,-0.38488,97.5,0.007333565,0.000776981,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
523,7.383,3.18,0.365,-0.38488,112.5,0.0060199997,0.000825091,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
524,7.383,3.18,0.365,-0.38488,127.5,0.0051153023,0.00078417,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
525,7.383,3.18,0.365,-0.38488,142.5,0.0045128595,0.000713664,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
526,7.383,3.18,0.365,-0.38488,157.5,0.0041442695,0.000747205,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
527,7.383,3.18,0.365,-0.38488,172.5,0.0039692726,0.000648822,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
528,7.383,3.18,0.365,-0.38488,187.5,0.0039692693,0.000643665,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
529,7.383,3.18,0.365,-0.38488,202.5,0.0041442695,0.000731551,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
530,7.383,3.18,0.365,-0.38488,217.5,0.0045128595,0.000668845,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
531,7.383,3.18,0.365,-0.38488,232.5,0.0051153004,0.000789767,-2.3507128,-1.7184131,0.5930849,-0.0012670648,0.05158722381591785,3.4467931145477295,0.1982771282310486,0.005061474828425646
