,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
672,8.521,3.68,0.37,-0.39252,187.5,-0.02442353,0.000484123,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
673,8.521,3.68,0.37,-0.39252,202.5,-0.024334751,0.00053034,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
674,8.521,3.68,0.37,-0.39252,217.5,-0.02414406,0.000477747,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
675,8.521,3.68,0.37,-0.39252,232.5,-0.023823394,0.000485074,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
676,8.521,3.68,0.37,-0.39252,247.5,-0.023326159,0.000648375,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
677,8.521,3.68,0.37,-0.39252,262.5,-0.02258229,0.000545411,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
678,8.521,3.68,0.37,-0.39252,277.5,-0.021494454,0.000709461,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
679,8.521,3.68,0.37,-0.39252,292.5,-0.019944303,0.000781367,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
680,8.521,3.68,0.37,-0.39252,307.5,-0.017833438,0.000908392,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
681,8.521,3.68,0.37,-0.39252,322.5,-0.015208151,0.00116782,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
682,8.521,3.68,0.37,-0.39252,337.5,-0.012497146,0.00206725,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
683,8.521,3.68,0.37,-0.39252,352.5,-0.010655081,0.00296019,-6.7854133,-1.0601346,10.734259,-0.025391638,4.406833265228272,2.7742046492767334,9.956535651733398,0.027860398278961182
684,8.521,3.68,0.37,-0.48052,7.5,-0.018886512,0.00687578,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
685,8.521,3.68,0.37,-0.48052,22.5,-0.020922353,0.00626199,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
686,8.521,3.68,0.37,-0.48052,37.5,-0.023635007,0.0018643,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
687,8.521,3.68,0.37,-0.48052,52.5,-0.025976378,0.000861947,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
688,8.521,3.68,0.37,-0.48052,67.5,-0.0276737,0.000550044,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
689,8.521,3.68,0.37,-0.48052,82.5,-0.028818257,0.000479242,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
690,8.521,3.68,0.37,-0.48052,97.5,-0.029567461,0.000482339,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
691,8.521,3.68,0.37,-0.48052,112.5,-0.030050756,0.000391014,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
692,8.521,3.68,0.37,-0.48052,127.5,-0.030358018,0.000357625,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
693,8.521,3.68,0.37,-0.48052,142.5,-0.030547865,0.00030381,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
694,8.521,3.68,0.37,-0.48052,157.5,-0.030656975,0.000368218,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
695,8.521,3.68,0.37,-0.48052,172.5,-0.03070664,0.000372139,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
696,8.521,3.68,0.37,-0.48052,187.5,-0.03070664,0.000298869,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
697,8.521,3.68,0.37,-0.48052,202.5,-0.030656975,0.0002826,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
698,8.521,3.68,0.37,-0.48052,217.5,-0.030547867,0.000366263,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
699,8.521,3.68,0.37,-0.48052,232.5,-0.030358018,0.000348083,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
700,8.521,3.68,0.37,-0.48052,247.5,-0.030050756,0.000332801,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
701,8.521,3.68,0.37,-0.48052,262.5,-0.029567463,0.000382891,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
702,8.521,3.68,0.37,-0.48052,277.5,-0.028818257,0.000459323,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
703,8.521,3.68,0.37,-0.48052,292.5,-0.0276737,0.000521273,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
704,8.521,3.68,0.37,-0.48052,307.5,-0.025976378,0.000720962,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
705,8.521,3.68,0.37,-0.48052,322.5,-0.023635011,0.00134912,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
706,8.521,3.68,0.37,-0.48052,337.5,-0.020922352,0.00373376,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
707,8.521,3.68,0.37,-0.48052,352.5,-0.018886514,0.00118537,-6.68159,-0.998868,10.704853,-0.030984893,4.388320080261231,2.5602079885864257,10.089870057861328,0.033115183441200256
708,10.591,4.53,0.369,-0.20942,7.5,-0.0043959543,0.000730481,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
709,10.591,4.53,0.369,-0.20942,22.5,-0.0047799824,0.000741605,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
710,10.591,4.53,0.369,-0.20942,37.5,-0.005478544,0.000756279,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
711,10.591,4.53,0.369,-0.20942,52.5,-0.006378766,0.000687879,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
712,10.591,4.53,0.369,-0.20942,67.5,-0.007360151,0.000666848,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
713,10.591,4.53,0.369,-0.20942,82.5,-0.008321844,0.000568748,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
714,10.591,4.53,0.369,-0.20942,97.5,-0.009194047,0.000663423,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
715,10.591,4.53,0.369,-0.20942,112.5,-0.009936592,0.00054388,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
716,10.591,4.53,0.369,-0.20942,127.5,-0.010531345,0.000474117,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
717,10.591,4.53,0.369,-0.20942,142.5,-0.01097366,0.00049051,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
718,10.591,4.53,0.369,-0.20942,157.5,-0.011265371,0.000444162,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
719,10.591,4.53,0.369,-0.20942,172.5,-0.011410022,0.000443177,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
720,10.591,4.53,0.369,-0.20942,187.5,-0.011410022,0.000525178,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
721,10.591,4.53,0.369,-0.20942,202.5,-0.011265372,0.000481764,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
722,10.591,4.53,0.369,-0.20942,217.5,-0.01097366,0.000528369,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
723,10.591,4.53,0.369,-0.20942,232.5,-0.010531345,0.000577244,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
724,10.591,4.53,0.369,-0.20942,247.5,-0.009936592,0.000547545,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
725,10.591,4.53,0.369,-0.20942,262.5,-0.009194046,0.00055157,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
726,10.591,4.53,0.369,-0.20942,277.5,-0.008321846,0.000557084,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
727,10.591,4.53,0.369,-0.20942,292.5,-0.007360151,0.000691972,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
728,10.591,4.53,0.369,-0.20942,307.5,-0.006378766,0.000663815,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
729,10.591,4.53,0.369,-0.20942,322.5,-0.005478544,0.000720698,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
730,10.591,4.53,0.369,-0.20942,337.5,-0.004779985,0.000715001,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
731,10.591,4.53,0.369,-0.20942,352.5,-0.0043959534,0.000769095,-7.0540514,-1.2128239,10.834649,-0.015771791,4.570381399230957,3.3261238677978517,9.582589085998535,0.017719701338920594
732,10.591,4.55,0.37,-0.27194,7.5,-0.009888767,0.00086033,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
733,10.591,4.55,0.37,-0.27194,22.5,-0.010523871,0.000786281,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
734,10.591,4.55,0.37,-0.27194,37.5,-0.011613029,0.000679096,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
735,10.591,4.55,0.37,-0.27194,52.5,-0.01290134,0.000714378,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
736,10.591,4.55,0.37,-0.27194,67.5,-0.014173139,0.000600054,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
737,10.591,4.55,0.37,-0.27194,82.5,-0.015299384,0.000584998,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
738,10.591,4.55,0.37,-0.27194,97.5,-0.016228065,0.000494968,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
739,10.591,4.55,0.37,-0.27194,112.5,-0.016954826,0.000491283,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
740,10.591,4.55,0.37,-0.27194,127.5,-0.017497258,0.000431803,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
741,10.591,4.55,0.37,-0.27194,142.5,-0.017878817,0.000380628,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
742,10.591,4.55,0.37,-0.27194,157.5,-0.018120572,0.000419006,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
743,10.591,4.55,0.37,-0.27194,172.5,-0.018237589,0.000391277,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
744,10.591,4.55,0.37,-0.27194,187.5,-0.018237587,0.000395968,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
745,10.591,4.55,0.37,-0.27194,202.5,-0.018120572,0.000476163,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
746,10.591,4.55,0.37,-0.27194,217.5,-0.017878817,0.000428976,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
747,10.591,4.55,0.37,-0.27194,232.5,-0.017497258,0.00050871,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
748,10.591,4.55,0.37,-0.27194,247.5,-0.016954828,0.000493048,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
749,10.591,4.55,0.37,-0.27194,262.5,-0.016228065,0.000515265,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
750,10.591,4.55,0.37,-0.27194,277.5,-0.015299386,0.000503378,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
751,10.591,4.55,0.37,-0.27194,292.5,-0.014173139,0.000539162,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
752,10.591,4.55,0.37,-0.27194,307.5,-0.01290134,0.000610212,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
753,10.591,4.55,0.37,-0.27194,322.5,-0.011613029,0.000654966,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
754,10.591,4.55,0.37,-0.27194,337.5,-0.010523871,0.000828155,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
755,10.591,4.55,0.37,-0.27194,352.5,-0.009888772,0.000752065,-6.946924,-1.1473936,10.808238,-0.020736128,4.483794209594727,3.109983584251404,9.74451802947998,0.022418078091812135
756,10.591,4.57,0.372,-0.33557,7.5,-0.01601239,0.00123661,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
757,10.591,4.57,0.372,-0.33557,22.5,-0.016734062,0.000947972,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
758,10.591,4.57,0.372,-0.33557,37.5,-0.017910253,0.000856536,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
759,10.591,4.57,0.372,-0.33557,52.5,-0.019207358,0.000618978,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
760,10.591,4.57,0.372,-0.33557,67.5,-0.02039417,0.000502314,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
761,10.591,4.57,0.372,-0.33557,82.5,-0.021371486,0.00051035,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
762,10.591,4.57,0.372,-0.33557,97.5,-0.022126863,0.000519289,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
763,10.591,4.57,0.372,-0.33557,112.5,-0.022686334,0.000402711,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
764,10.591,4.57,0.372,-0.33557,127.5,-0.023085492,0.000332405,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
765,10.591,4.57,0.372,-0.33557,142.5,-0.023356551,0.000338975,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
766,10.591,4.57,0.372,-0.33557,157.5,-0.023523998,0.000382516,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
767,10.591,4.57,0.372,-0.33557,172.5,-0.023603812,0.000305565,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
768,10.591,4.57,0.372,-0.33557,187.5,-0.023603812,0.000344607,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
769,10.591,4.57,0.372,-0.33557,202.5,-0.023523998,0.000349777,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
770,10.591,4.57,0.372,-0.33557,217.5,-0.023356553,0.000338769,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
771,10.591,4.57,0.372,-0.33557,232.5,-0.023085492,0.000399454,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
772,10.591,4.57,0.372,-0.33557,247.5,-0.022686334,0.000405359,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
773,10.591,4.57,0.372,-0.33557,262.5,-0.022126865,0.00041391,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
774,10.591,4.57,0.372,-0.33557,277.5,-0.02137149,0.000489379,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
775,10.591,4.57,0.372,-0.33557,292.5,-0.02039417,0.000459067,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
776,10.591,4.57,0.372,-0.33557,307.5,-0.019207358,0.000533062,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
777,10.591,4.57,0.372,-0.33557,322.5,-0.017910257,0.000786161,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
778,10.591,4.57,0.372,-0.33557,337.5,-0.016734064,0.00102358,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
779,10.591,4.57,0.372,-0.33557,352.5,-0.01601239,0.00124782,-6.85072,-1.0895553,10.7822275,-0.025031388,4.432779928741455,2.914735263519287,9.879327516174316,0.02649786780593872
780,10.591,4.58,0.373,-0.39879,7.5,-0.021244442,0.00232103,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
781,10.591,4.58,0.373,-0.39879,22.5,-0.022001103,0.00164766,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
782,10.591,4.58,0.373,-0.39879,37.5,-0.023173712,0.000955139,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
783,10.591,4.58,0.373,-0.39879,52.5,-0.024384335,0.000663405,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
784,10.591,4.58,0.373,-0.39879,67.5,-0.025419692,0.00051235,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
785,10.591,4.58,0.373,-0.39879,82.5,-0.026221504,0.000405947,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
786,10.591,4.58,0.373,-0.39879,97.5,-0.026809381,0.000494387,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
787,10.591,4.58,0.373,-0.39879,112.5,-0.027225994,0.000356792,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
788,10.591,4.58,0.373,-0.39879,127.5,-0.02751267,0.000334158,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
789,10.591,4.58,0.373,-0.39879,142.5,-0.027701851,0.000289821,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
790,10.591,4.58,0.373,-0.39879,157.5,-0.027816286,0.000292578,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
791,10.591,4.58,0.373,-0.39879,172.5,-0.027870132,0.00038321,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
792,10.591,4.58,0.373,-0.39879,187.5,-0.027870132,0.000304252,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
793,10.591,4.58,0.373,-0.39879,202.5,-0.027816286,0.000371829,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
794,10.591,4.58,0.373,-0.39879,217.5,-0.027701851,0.000369323,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
795,10.591,4.58,0.373,-0.39879,232.5,-0.02751267,0.000302213,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
796,10.591,4.58,0.373,-0.39879,247.5,-0.027225994,0.000376227,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
797,10.591,4.58,0.373,-0.39879,262.5,-0.026809381,0.000386949,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
798,10.591,4.58,0.373,-0.39879,277.5,-0.026221506,0.00042512,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
799,10.591,4.58,0.373,-0.39879,292.5,-0.025419692,0.000456445,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
800,10.591,4.58,0.373,-0.39879,307.5,-0.024384335,0.000554567,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
801,10.591,4.58,0.373,-0.39879,322.5,-0.023173712,0.000861542,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
802,10.591,4.58,0.373,-0.39879,337.5,-0.02200111,0.00139809,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
803,10.591,4.58,0.373,-0.39879,352.5,-0.021244442,0.00191541,-6.770206,-1.0419226,10.758676,-0.028683752,4.407375974578857,2.7443825692749027,9.992287575256348,0.029983861821517944
804,10.591,4.57,0.371,-0.48338,7.5,-0.026872592,0.00237646,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
805,10.591,4.57,0.371,-0.48338,22.5,-0.027681163,0.00209357,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
806,10.591,4.57,0.371,-0.48338,37.5,-0.028843824,0.00108476,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
807,10.591,4.57,0.371,-0.48338,52.5,-0.02993887,0.000651937,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
808,10.591,4.57,0.371,-0.48338,67.5,-0.030796893,0.000496642,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
809,10.591,4.57,0.371,-0.48338,82.5,-0.031413443,0.000376577,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
810,10.591,4.57,0.371,-0.48338,97.5,-0.031838406,0.000281533,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
811,10.591,4.57,0.371,-0.48338,112.5,-0.032124624,0.000242223,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
812,10.591,4.57,0.371,-0.48338,127.5,-0.032313455,0.00028124,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
813,10.591,4.57,0.371,-0.48338,142.5,-0.032433875,0.000228549,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
814,10.591,4.57,0.371,-0.48338,157.5,-0.03250485,0.000214056,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
815,10.591,4.57,0.371,-0.48338,172.5,-0.0325377,0.000236088,-6.6839566,-0.99183345,10.731442,-0.032926217,4.396876623077393,2.5485534484100345,10.120521451477051,0.03405961672153473
