,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
967,8.851,4.53,0.501,-0.47956,292.5,0.0014122969,0.00019451,-2.3996809,3.2570212,5.615706,0.00012618722,0.4946108528900146,1.694131188735962,4.9248039669494625,0.0010798527760589123
968,8.851,4.53,0.501,-0.47956,307.5,0.0018198808,0.000266935,-2.3996809,3.2570212,5.615706,0.00012618722,0.4946108528900146,1.694131188735962,4.9248039669494625,0.0010798527760589123
969,8.851,4.53,0.501,-0.47956,322.5,0.0022282675,0.000255057,-2.3996809,3.2570212,5.615706,0.00012618722,0.4946108528900146,1.694131188735962,4.9248039669494625,0.0010798527760589123
970,8.851,4.53,0.501,-0.47956,337.5,0.0025688743,0.000306966,-2.3996809,3.2570212,5.615706,0.00012618722,0.4946108528900146,1.694131188735962,4.9248039669494625,0.0010798527760589123
971,8.851,4.53,0.501,-0.47956,352.5,0.0027652674,0.000279136,-2.3996809,3.2570212,5.615706,0.00012618722,0.4946108528900146,1.694131188735962,4.9248039669494625,0.0010798527760589123
972,8.851,4.56,0.504,-0.54751,7.5,0.003065823,0.000643345,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
973,8.851,4.56,0.504,-0.54751,22.5,0.0028169716,0.000317497,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
974,8.851,4.56,0.504,-0.54751,37.5,0.0024032893,0.000465934,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
975,8.851,4.56,0.504,-0.54751,52.5,0.0019366951,0.000231623,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
976,8.851,4.56,0.504,-0.54751,67.5,0.0015027331,0.000240421,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
977,8.851,4.56,0.504,-0.54751,82.5,0.0011436003,0.000180917,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
978,8.851,4.56,0.504,-0.54751,97.5,0.00086817815,0.000211391,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
979,8.851,4.56,0.504,-0.54751,112.5,0.00066801946,0.0001762,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
980,8.851,4.56,0.504,-0.54751,127.5,0.00052896974,0.000189709,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
981,8.851,4.56,0.504,-0.54751,142.5,0.00043729215,0.000199257,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
982,8.851,4.56,0.504,-0.54751,157.5,0.0003821634,0.000130765,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
983,8.851,4.56,0.504,-0.54751,172.5,0.00035637774,0.000162538,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
984,8.851,4.56,0.504,-0.54751,187.5,0.00035637774,0.00017134,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
985,8.851,4.56,0.504,-0.54751,202.5,0.00038216345,0.000165099,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
986,8.851,4.56,0.504,-0.54751,217.5,0.00043729215,0.000193976,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
987,8.851,4.56,0.504,-0.54751,232.5,0.00052896974,0.000172163,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
988,8.851,4.56,0.504,-0.54751,247.5,0.0006680192,0.00013971,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
989,8.851,4.56,0.504,-0.54751,262.5,0.0008681779,0.000172379,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
990,8.851,4.56,0.504,-0.54751,277.5,0.0011436,0.000190815,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
991,8.851,4.56,0.504,-0.54751,292.5,0.0015027331,0.000171161,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
992,8.851,4.56,0.504,-0.54751,307.5,0.0019366951,0.000234815,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
993,8.851,4.56,0.504,-0.54751,322.5,0.002403289,0.000334546,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
994,8.851,4.56,0.504,-0.54751,337.5,0.0028169702,0.000476613,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
995,8.851,4.56,0.504,-0.54751,352.5,0.0030658226,0.000411792,-2.3152037,3.2572358,5.5683384,0.0005772752,0.4745036666870117,1.7988857654571533,4.963877394165039,0.000508094824398756
996,8.851,4.57,0.506,-0.61382,7.5,0.0034437738,0.000780831,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
997,8.851,4.57,0.506,-0.61382,22.5,0.0031557465,0.000390429,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
998,8.851,4.57,0.506,-0.61382,37.5,0.0026959195,0.000389174,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
999,8.851,4.57,0.506,-0.61382,52.5,0.0022057511,0.000273996,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1000,8.851,4.57,0.506,-0.61382,67.5,0.0017776679,0.000215605,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1001,8.851,4.57,0.506,-0.61382,82.5,0.0014450541,0.000224338,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1002,8.851,4.57,0.506,-0.61382,97.5,0.0012048737,0.000258867,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1003,8.851,4.57,0.506,-0.61382,112.5,0.0010398726,0.000138457,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1004,8.851,4.57,0.506,-0.61382,127.5,0.0009310149,0.000199894,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1005,8.851,4.57,0.506,-0.61382,142.5,0.0008624457,0.000120385,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1006,8.851,4.57,0.506,-0.61382,157.5,0.0008227095,0.000158756,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1007,8.851,4.57,0.506,-0.61382,172.5,0.0008045746,0.000126078,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1008,8.851,4.57,0.506,-0.61382,187.5,0.0008045746,0.000102885,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1009,8.851,4.57,0.506,-0.61382,202.5,0.0008227094,0.000152238,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1010,8.851,4.57,0.506,-0.61382,217.5,0.0008624456,0.000119383,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1011,8.851,4.57,0.506,-0.61382,232.5,0.000931015,0.000162351,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1012,8.851,4.57,0.506,-0.61382,247.5,0.0010398725,0.000127826,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1013,8.851,4.57,0.506,-0.61382,262.5,0.0012048732,0.000136512,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1014,8.851,4.57,0.506,-0.61382,277.5,0.0014450537,0.000163059,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1015,8.851,4.57,0.506,-0.61382,292.5,0.0017776679,0.000166801,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1016,8.851,4.57,0.506,-0.61382,307.5,0.0022057511,0.000254665,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1017,8.851,4.57,0.506,-0.61382,322.5,0.0026959195,0.000452708,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1018,8.851,4.57,0.506,-0.61382,337.5,0.0031557463,0.000490957,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1019,8.851,4.57,0.506,-0.61382,352.5,0.0034437738,0.000555042,-2.2397633,3.2568645,5.5253944,0.0011284989,0.45950325988769536,1.8907445477294922,4.995095439697265,0.00013171393048405644
1020,8.851,4.59,0.508,-0.70728,7.5,0.0039941166,0.000868476,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1021,8.851,4.59,0.508,-0.70728,22.5,0.0036633322,0.000501201,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1022,8.851,4.59,0.508,-0.70728,37.5,0.0031645843,0.00118289,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1023,8.851,4.59,0.508,-0.70728,52.5,0.0026721947,0.000274609,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1024,8.851,4.59,0.508,-0.70728,67.5,0.0022761116,0.000277241,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1025,8.851,4.59,0.508,-0.70728,82.5,0.001992132,0.000151857,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1026,8.851,4.59,0.508,-0.70728,97.5,0.0018022164,0.00015743,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1027,8.851,4.59,0.508,-0.70728,112.5,0.0016810341,0.000104194,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1028,8.851,4.59,0.508,-0.70728,127.5,0.0016066253,0.000108834,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1029,8.851,4.59,0.508,-0.70728,142.5,0.0015628643,0.000100503,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1030,8.851,4.59,0.508,-0.70728,157.5,0.0015389933,9.65768e-05,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1031,8.851,4.59,0.508,-0.70728,172.5,0.0015285596,9.87884e-05,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1032,8.851,4.59,0.508,-0.70728,187.5,0.0015285596,0.000119404,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1033,8.851,4.59,0.508,-0.70728,202.5,0.0015389934,9.34539e-05,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1034,8.851,4.59,0.508,-0.70728,217.5,0.0015628642,0.000114777,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1035,8.851,4.59,0.508,-0.70728,232.5,0.0016066254,0.000107938,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1036,8.851,4.59,0.508,-0.70728,247.5,0.0016810339,9.03604e-05,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1037,8.851,4.59,0.508,-0.70728,262.5,0.0018022163,0.000129354,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1038,8.851,4.59,0.508,-0.70728,277.5,0.0019921316,0.000143808,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1039,8.851,4.59,0.508,-0.70728,292.5,0.0022761116,0.000223772,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1040,8.851,4.59,0.508,-0.70728,307.5,0.0026721947,0.00024839,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1041,8.851,4.59,0.508,-0.70728,322.5,0.0031645843,0.000211383,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1042,8.851,4.59,0.508,-0.70728,337.5,0.0036633313,0.000686535,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1043,8.851,4.59,0.508,-0.70728,352.5,0.0039941166,0.000853978,-2.1473236,3.2559915,5.4722867,0.001904611,0.4490636083984374,2.005691458892822,5.032364701202392,0.0010189160101044177
1044,8.847,5.33,0.482,-0.38537,7.5,0.0006412347,0.000345582,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1045,8.847,5.33,0.482,-0.38537,22.5,0.0005093287,0.000330831,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1046,8.847,5.33,0.482,-0.38537,37.5,0.00026823394,0.000318031,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1047,8.847,5.33,0.482,-0.38537,52.5,-4.462921e-05,0.000298222,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0003884309,0.000299859,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0007279939,0.000270621,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0010381027,0.000309909,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0013035845,0.000234725,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0015170989,0.000219933,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0016763245,0.000255772,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1054,8.847,5.33,0.482,-0.38537,157.5,-0.001781509,0.000255974,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1055,8.847,5.33,0.482,-0.38537,172.5,-0.0018337118,0.00024038,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1056,8.847,5.33,0.482,-0.38537,187.5,-0.0018337118,0.000268502,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1057,8.847,5.33,0.482,-0.38537,202.5,-0.001781509,0.000259689,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0016763245,0.000257229,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0015170989,0.000247011,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0013035845,0.000275651,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0010381029,0.000247975,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0007279946,0.000281811,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0003884309,0.000280526,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1064,8.847,5.33,0.482,-0.38537,307.5,-4.462921e-05,0.000314947,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1065,8.847,5.33,0.482,-0.38537,322.5,0.00026823394,0.000349132,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1066,8.847,5.33,0.482,-0.38537,337.5,0.0005093287,0.000288968,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1067,8.847,5.33,0.482,-0.38537,352.5,0.0006412347,0.000334038,-2.7524948,3.261053,5.8184133,-0.0032758373,0.7181048120117186,1.5336030853271485,4.988724257598877,0.004089132283581496
1068,8.847,5.34,0.483,-0.44561,7.5,0.0010168543,0.000349932,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1069,8.847,5.34,0.483,-0.44561,22.5,0.00076915044,0.000368032,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1070,8.847,5.34,0.483,-0.44561,37.5,0.00033931318,0.000360316,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1071,8.847,5.34,0.483,-0.44561,52.5,-0.00017732638,0.000282915,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1072,8.847,5.34,0.483,-0.44561,67.5,-0.00069589354,0.000231675,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0011618399,0.000317613,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0015503101,0.000241652,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0018565163,0.000241848,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0020859453,0.000236201,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1077,8.847,5.34,0.483,-0.44561,142.5,-0.002247563,0.000250619,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0023499671,0.000204964,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0023995135,0.000214401,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0023995135,0.000205108,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0023499671,0.00019216,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1082,8.847,5.34,0.483,-0.44561,217.5,-0.002247563,0.00022601,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0020859456,0.000252399,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0018565163,0.00020335,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0015503101,0.000215602,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0011618402,0.000269101,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1087,8.847,5.34,0.483,-0.44561,292.5,-0.00069589354,0.000260436,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1088,8.847,5.34,0.483,-0.44561,307.5,-0.00017732638,0.000302028,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1089,8.847,5.34,0.483,-0.44561,322.5,0.00033931294,0.000314485,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1090,8.847,5.34,0.483,-0.44561,337.5,0.00076915044,0.00039628,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1091,8.847,5.34,0.483,-0.44561,352.5,0.0010168543,0.000352484,-2.659916,3.2626774,5.7682357,-0.003066476,0.6763559240722656,1.6432974311065673,5.035866683441162,0.0038092579688079357
1092,8.847,5.36,0.485,-0.50851,7.5,0.0010121069,0.00057517,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1093,8.847,5.36,0.485,-0.50851,22.5,0.0006932998,0.000557456,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1094,8.847,5.36,0.485,-0.50851,37.5,0.00016406714,0.000413598,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1095,8.847,5.36,0.485,-0.50851,52.5,-0.00043350668,0.000305066,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0009928518,0.000230572,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0014618777,0.000264173,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1098,8.847,5.36,0.485,-0.50851,97.5,-0.001828796,0.000214777,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0021022817,0.00018658,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1100,8.847,5.36,0.485,-0.50851,127.5,-0.002297756,0.00025444,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0024303566,0.000219686,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0025120834,0.000202244,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1103,8.847,5.36,0.485,-0.50851,172.5,-0.00255096,0.00019631,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1104,8.847,5.36,0.485,-0.50851,187.5,-0.00255096,0.000183758,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0025120834,0.00016568,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
1106,8.847,5.36,0.485,-0.50851,217.5,-0.002430357,0.000226,-2.569972,3.2638128,5.7189474,-0.0028319317,0.644652038269043,1.746792780380249,5.075455410583496,0.0035068836916167735
