,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
686,8.521,3.68,0.37,-0.48052,37.5,-0.021027777,0.0018643,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
687,8.521,3.68,0.37,-0.48052,52.5,-0.021159124,0.000861947,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
688,8.521,3.68,0.37,-0.48052,67.5,-0.021422643,0.000550044,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
689,8.521,3.68,0.37,-0.48052,82.5,-0.021750044,0.000479242,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
690,8.521,3.68,0.37,-0.48052,97.5,-0.022083024,0.000482339,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
691,8.521,3.68,0.37,-0.48052,112.5,-0.02238451,0.000391014,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
692,8.521,3.68,0.37,-0.48052,127.5,-0.02263477,0.000357625,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
693,8.521,3.68,0.37,-0.48052,142.5,-0.022824975,0.00030381,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
694,8.521,3.68,0.37,-0.48052,157.5,-0.022952085,0.000368218,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
695,8.521,3.68,0.37,-0.48052,172.5,-0.023015574,0.000372139,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
696,8.521,3.68,0.37,-0.48052,187.5,-0.023015574,0.000298869,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
697,8.521,3.68,0.37,-0.48052,202.5,-0.022952085,0.0002826,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
698,8.521,3.68,0.37,-0.48052,217.5,-0.022824973,0.000366263,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
699,8.521,3.68,0.37,-0.48052,232.5,-0.02263477,0.000348083,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
700,8.521,3.68,0.37,-0.48052,247.5,-0.02238451,0.000332801,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
701,8.521,3.68,0.37,-0.48052,262.5,-0.022083024,0.000382891,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
702,8.521,3.68,0.37,-0.48052,277.5,-0.021750044,0.000459323,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
703,8.521,3.68,0.37,-0.48052,292.5,-0.021422643,0.000521273,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
704,8.521,3.68,0.37,-0.48052,307.5,-0.021159124,0.000720962,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
705,8.521,3.68,0.37,-0.48052,322.5,-0.021027781,0.00134912,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
706,8.521,3.68,0.37,-0.48052,337.5,-0.021056525,0.00373376,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
707,8.521,3.68,0.37,-0.48052,352.5,-0.02115338,0.00118537,-4.9153867,-5.920759,-0.9756656,-0.02752154,2.62211667678833,7.482099201049804,1.5906486289100648,0.029651829479494095
708,10.591,4.53,0.369,-0.20942,7.5,0.0067688655,0.000730481,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
709,10.591,4.53,0.369,-0.20942,22.5,0.0063944226,0.000741605,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
710,10.591,4.53,0.369,-0.20942,37.5,0.005711871,0.000756279,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
711,10.591,4.53,0.369,-0.20942,52.5,0.00482928,0.000687879,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
712,10.591,4.53,0.369,-0.20942,67.5,0.0038626855,0.000666848,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
713,10.591,4.53,0.369,-0.20942,82.5,0.0029102033,0.000568748,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
714,10.591,4.53,0.369,-0.20942,97.5,0.002040959,0.000663423,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
715,10.591,4.53,0.369,-0.20942,112.5,0.0012961151,0.00054388,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
716,10.591,4.53,0.369,-0.20942,127.5,0.0006957562,0.000474117,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
717,10.591,4.53,0.369,-0.20942,142.5,0.00024677115,0.00049051,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
718,10.591,4.53,0.369,-0.20942,157.5,-5.0645787e-05,0.000444162,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
719,10.591,4.53,0.369,-0.20942,172.5,-0.000198544,0.000443177,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
720,10.591,4.53,0.369,-0.20942,187.5,-0.000198544,0.000525178,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
721,10.591,4.53,0.369,-0.20942,202.5,-5.064672e-05,0.000481764,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
722,10.591,4.53,0.369,-0.20942,217.5,0.00024677068,0.000528369,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
723,10.591,4.53,0.369,-0.20942,232.5,0.0006957562,0.000577244,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
724,10.591,4.53,0.369,-0.20942,247.5,0.0012961151,0.000547545,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
725,10.591,4.53,0.369,-0.20942,262.5,0.002040959,0.00055157,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
726,10.591,4.53,0.369,-0.20942,277.5,0.0029102005,0.000557084,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
727,10.591,4.53,0.369,-0.20942,292.5,0.0038626855,0.000691972,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
728,10.591,4.53,0.369,-0.20942,307.5,0.00482928,0.000663815,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
729,10.591,4.53,0.369,-0.20942,322.5,0.005711871,0.000720698,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
730,10.591,4.53,0.369,-0.20942,337.5,0.006394418,0.000715001,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
731,10.591,4.53,0.369,-0.20942,352.5,0.0067688655,0.000769095,-1.2782145,-1.4590309,-0.2626964,-0.006937177,1.2054555453491211,3.572330866622925,1.514756385383606,0.008885086920473576
732,10.591,4.55,0.37,-0.27194,7.5,0.0061876336,0.00086033,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
733,10.591,4.55,0.37,-0.27194,22.5,0.005705432,0.000786281,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
734,10.591,4.55,0.37,-0.27194,37.5,0.004871158,0.000679096,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
735,10.591,4.55,0.37,-0.27194,52.5,0.0038699312,0.000714378,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
736,10.591,4.55,0.37,-0.27194,67.5,0.0028619058,0.000600054,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
737,10.591,4.55,0.37,-0.27194,82.5,0.0019476423,0.000584998,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
738,10.591,4.55,0.37,-0.27194,97.5,0.0011733044,0.000494968,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
739,10.591,4.55,0.37,-0.27194,112.5,0.00055022724,0.000491283,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
740,10.591,4.55,0.37,-0.27194,127.5,7.2525814e-05,0.000431803,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
741,10.591,4.55,0.37,-0.27194,142.5,-0.00027157133,0.000380628,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
742,10.591,4.55,0.37,-0.27194,157.5,-0.00049369223,0.000419006,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
743,10.591,4.55,0.37,-0.27194,172.5,-0.00060249213,0.000391277,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
744,10.591,4.55,0.37,-0.27194,187.5,-0.00060249213,0.000395968,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
745,10.591,4.55,0.37,-0.27194,202.5,-0.00049369223,0.000476163,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
746,10.591,4.55,0.37,-0.27194,217.5,-0.00027157133,0.000428976,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
747,10.591,4.55,0.37,-0.27194,232.5,7.2525814e-05,0.00050871,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
748,10.591,4.55,0.37,-0.27194,247.5,0.00055022445,0.000493048,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
749,10.591,4.55,0.37,-0.27194,262.5,0.0011733025,0.000515265,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
750,10.591,4.55,0.37,-0.27194,277.5,0.0019476395,0.000503378,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
751,10.591,4.55,0.37,-0.27194,292.5,0.0028619058,0.000539162,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
752,10.591,4.55,0.37,-0.27194,307.5,0.0038699312,0.000610212,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
753,10.591,4.55,0.37,-0.27194,322.5,0.004871159,0.000654966,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
754,10.591,4.55,0.37,-0.27194,337.5,0.005705432,0.000828155,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
755,10.591,4.55,0.37,-0.27194,352.5,0.006187628,0.000752065,-2.2223952,-2.6018374,-0.45053813,-0.005528882,0.24073481834411625,4.564427396621705,1.5142581286144257,0.007210832145881653
756,10.591,4.57,0.372,-0.33557,7.5,0.003136618,0.00123661,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
757,10.591,4.57,0.372,-0.33557,22.5,0.0027717017,0.000947972,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
758,10.591,4.57,0.372,-0.33557,37.5,0.0021611592,0.000856536,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
759,10.591,4.57,0.372,-0.33557,52.5,0.0014584837,0.000618978,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
760,10.591,4.57,0.372,-0.33557,67.5,0.0007778974,0.000502314,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
761,10.591,4.57,0.372,-0.33557,82.5,0.00017838413,0.00051035,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
762,10.591,4.57,0.372,-0.33557,97.5,-0.00032006623,0.000519289,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
763,10.591,4.57,0.372,-0.33557,112.5,-0.0007173177,0.000402711,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
764,10.591,4.57,0.372,-0.33557,127.5,-0.001020811,0.000332405,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
765,10.591,4.57,0.372,-0.33557,142.5,-0.0012394041,0.000338975,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
766,10.591,4.57,0.372,-0.33557,157.5,-0.001380696,0.000382516,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
767,10.591,4.57,0.372,-0.33557,172.5,-0.0014499929,0.000305565,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
768,10.591,4.57,0.372,-0.33557,187.5,-0.0014499929,0.000344607,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
769,10.591,4.57,0.372,-0.33557,202.5,-0.001380696,0.000349777,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
770,10.591,4.57,0.372,-0.33557,217.5,-0.001239406,0.000338769,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
771,10.591,4.57,0.372,-0.33557,232.5,-0.0010208106,0.000399454,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
772,10.591,4.57,0.372,-0.33557,247.5,-0.0007173172,0.000405359,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
773,10.591,4.57,0.372,-0.33557,262.5,-0.00032006903,0.00041391,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
774,10.591,4.57,0.372,-0.33557,277.5,0.00017838087,0.000489379,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
775,10.591,4.57,0.372,-0.33557,292.5,0.0007778974,0.000459067,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
776,10.591,4.57,0.372,-0.33557,307.5,0.0014584837,0.000533062,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
777,10.591,4.57,0.372,-0.33557,322.5,0.0021611573,0.000786161,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
778,10.591,4.57,0.372,-0.33557,337.5,0.0027717017,0.00102358,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
779,10.591,4.57,0.372,-0.33557,352.5,0.0031366171,0.00124782,-3.1128602,-3.6871734,-0.6286824,-0.0053708376,0.6949202027893064,5.51235336654663,1.5315823749542237,0.006837317636291981
780,10.591,4.58,0.373,-0.39879,7.5,-0.005251754,0.00232103,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
781,10.591,4.58,0.373,-0.39879,22.5,-0.0054212487,0.00164766,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
782,10.591,4.58,0.373,-0.39879,37.5,-0.005709843,0.000955139,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
783,10.591,4.58,0.373,-0.39879,52.5,-0.006053553,0.000663405,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
784,10.591,4.58,0.373,-0.39879,67.5,-0.00640309,0.00051235,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
785,10.591,4.58,0.373,-0.39879,82.5,-0.0067285905,0.000405947,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
786,10.591,4.58,0.373,-0.39879,97.5,-0.0070143384,0.000494387,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
787,10.591,4.58,0.373,-0.39879,112.5,-0.007253225,0.000356792,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
788,10.591,4.58,0.373,-0.39879,127.5,-0.007442959,0.000334158,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
789,10.591,4.58,0.373,-0.39879,142.5,-0.0075836917,0.000289821,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
790,10.591,4.58,0.373,-0.39879,157.5,-0.007676522,0.000292578,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
791,10.591,4.58,0.373,-0.39879,172.5,-0.007722595,0.00038321,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
792,10.591,4.58,0.373,-0.39879,187.5,-0.007722595,0.000304252,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
793,10.591,4.58,0.373,-0.39879,202.5,-0.0076765222,0.000371829,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
794,10.591,4.58,0.373,-0.39879,217.5,-0.0075836913,0.000369323,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
795,10.591,4.58,0.373,-0.39879,232.5,-0.0074429587,0.000302213,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
796,10.591,4.58,0.373,-0.39879,247.5,-0.007253224,0.000376227,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
797,10.591,4.58,0.373,-0.39879,262.5,-0.007014338,0.000386949,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
798,10.591,4.58,0.373,-0.39879,277.5,-0.006728592,0.00042512,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
799,10.591,4.58,0.373,-0.39879,292.5,-0.00640309,0.000456445,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
800,10.591,4.58,0.373,-0.39879,307.5,-0.006053553,0.000554567,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
801,10.591,4.58,0.373,-0.39879,322.5,-0.005709842,0.000861542,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
802,10.591,4.58,0.373,-0.39879,337.5,-0.0054212552,0.00139809,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
803,10.591,4.58,0.373,-0.39879,352.5,-0.005251754,0.00191541,-3.9255197,-4.6817493,-0.7908677,-0.011035977,1.5626897048187254,6.384209343872071,1.5572556862716675,0.012336086931452751
804,10.591,4.57,0.371,-0.48338,7.5,-0.022216527,0.00237646,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
805,10.591,4.57,0.371,-0.48338,22.5,-0.022060655,0.00209357,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
806,10.591,4.57,0.371,-0.48338,37.5,-0.021880161,0.00108476,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
807,10.591,4.57,0.371,-0.48338,52.5,-0.02178195,0.000651937,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
808,10.591,4.57,0.371,-0.48338,67.5,-0.021786187,0.000496642,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
809,10.591,4.57,0.371,-0.48338,82.5,-0.021864243,0.000376577,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
810,10.591,4.57,0.371,-0.48338,97.5,-0.021979049,0.000281533,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
811,10.591,4.57,0.371,-0.48338,112.5,-0.022101523,0.000242223,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
812,10.591,4.57,0.371,-0.48338,127.5,-0.022212874,0.00028124,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
813,10.591,4.57,0.371,-0.48338,142.5,-0.022302283,0.000228549,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
814,10.591,4.57,0.371,-0.48338,157.5,-0.022364046,0.000214056,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
815,10.591,4.57,0.371,-0.48338,172.5,-0.022395458,0.000236088,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
816,10.591,4.57,0.371,-0.48338,187.5,-0.022395458,0.000212569,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
817,10.591,4.57,0.371,-0.48338,202.5,-0.022364048,0.000239231,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
818,10.591,4.57,0.371,-0.48338,217.5,-0.022302283,0.00022795,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
819,10.591,4.57,0.371,-0.48338,232.5,-0.022212874,0.000247079,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
820,10.591,4.57,0.371,-0.48338,247.5,-0.022101523,0.000260314,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
821,10.591,4.57,0.371,-0.48338,262.5,-0.02197905,0.000262159,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
822,10.591,4.57,0.371,-0.48338,277.5,-0.021864243,0.000343699,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
823,10.591,4.57,0.371,-0.48338,292.5,-0.021786187,0.000433189,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
824,10.591,4.57,0.371,-0.48338,307.5,-0.02178195,0.00052617,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
825,10.591,4.57,0.371,-0.48338,322.5,-0.021880161,0.000695105,-4.946214,-5.94032,-0.9947107,-0.025253978,2.659134199066162,7.497040014953614,1.6056316838226319,0.026387377626562118
