,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
282,5.75,2.054,0.392,-0.233,277.5,0.039551564,0.00349908,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
283,5.75,2.054,0.392,-0.233,292.5,0.045405887,0.00344568,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
284,5.75,2.054,0.392,-0.233,307.5,0.051935874,0.00469496,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
285,5.75,2.054,0.392,-0.233,322.5,0.05845701,0.00446979,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
286,5.75,2.054,0.392,-0.233,337.5,0.06389332,0.00396515,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
287,5.75,2.054,0.392,-0.233,352.5,0.06703009,0.00457559,0.34176818,0.35891652,0.074144036,0.0108083915,2.7455081753635406,1.6955634789276122,1.095035964422226,0.007835408503460883
288,5.75,2.074,0.398,-0.279,7.5,0.062193893,0.00517138,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
289,5.75,2.074,0.398,-0.279,22.5,0.05817619,0.00531081,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
290,5.75,2.074,0.398,-0.279,37.5,0.051600486,0.00376504,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
291,5.75,2.074,0.398,-0.279,52.5,0.044319257,0.00403002,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
292,5.75,2.074,0.398,-0.279,67.5,0.03764405,0.00405579,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
293,5.75,2.074,0.398,-0.279,82.5,0.032150168,0.00378707,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
294,5.75,2.074,0.398,-0.279,97.5,0.027913483,0.00232306,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
295,5.75,2.074,0.398,-0.279,112.5,0.024784315,0.00263192,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
296,5.75,2.074,0.398,-0.279,127.5,0.022556998,0.00312445,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
297,5.75,2.074,0.398,-0.279,142.5,0.021046605,0.00255259,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
298,5.75,2.074,0.398,-0.279,157.5,0.020114094,0.00318844,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
299,5.75,2.074,0.398,-0.279,172.5,0.019669637,0.00227463,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
300,5.75,2.074,0.398,-0.279,187.5,0.019669637,0.00180876,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
301,5.75,2.074,0.398,-0.279,202.5,0.020114094,0.00275873,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
302,5.75,2.074,0.398,-0.279,217.5,0.021046603,0.00293155,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
303,5.75,2.074,0.398,-0.279,232.5,0.022556992,0.00303589,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
304,5.75,2.074,0.398,-0.279,247.5,0.024784306,0.00325084,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
305,5.75,2.074,0.398,-0.279,262.5,0.027913477,0.00317593,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
306,5.75,2.074,0.398,-0.279,277.5,0.032150157,0.00341301,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
307,5.75,2.074,0.398,-0.279,292.5,0.03764405,0.00392888,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
308,5.75,2.074,0.398,-0.279,307.5,0.044319257,0.00423192,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
309,5.75,2.074,0.398,-0.279,322.5,0.051600486,0.00513631,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
310,5.75,2.074,0.398,-0.279,337.5,0.05817619,0.00516807,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
311,5.75,2.074,0.398,-0.279,352.5,0.06219387,0.00488025,-0.18782237,-0.23499963,0.2996031,0.011290109,2.177867628278732,2.1815896268749237,0.7436768954086304,0.0052550912149667735
312,5.75,2.084,0.4,-0.324,7.5,0.057685796,0.00649947,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
313,5.75,2.084,0.4,-0.324,22.5,0.05325264,0.00428228,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
314,5.75,2.084,0.4,-0.324,37.5,0.04640676,0.00524376,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
315,5.75,2.084,0.4,-0.324,52.5,0.039381526,0.00527821,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
316,5.75,2.084,0.4,-0.324,67.5,0.03341976,0.0038028,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
317,5.75,2.084,0.4,-0.324,82.5,0.02883882,0.00358391,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
318,5.75,2.084,0.4,-0.324,97.5,0.025500696,0.0032833,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
319,5.75,2.084,0.4,-0.324,112.5,0.023142565,0.00423766,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
320,5.75,2.084,0.4,-0.324,127.5,0.021519765,0.00252648,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
321,5.75,2.084,0.4,-0.324,142.5,0.020445967,0.0029605,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
322,5.75,2.084,0.4,-0.324,157.5,0.019793939,0.0035993,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
323,5.75,2.084,0.4,-0.324,172.5,0.019486139,0.00383621,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
324,5.75,2.084,0.4,-0.324,187.5,0.019486139,0.00406798,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
325,5.75,2.084,0.4,-0.324,202.5,0.019793939,0.00241996,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
326,5.75,2.084,0.4,-0.324,217.5,0.020445965,0.00250336,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
327,5.75,2.084,0.4,-0.324,232.5,0.021519765,0.00321238,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
328,5.75,2.084,0.4,-0.324,247.5,0.023142561,0.00284979,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
329,5.75,2.084,0.4,-0.324,262.5,0.025500689,0.00295434,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
330,5.75,2.084,0.4,-0.324,277.5,0.028838806,0.00329666,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
331,5.75,2.084,0.4,-0.324,292.5,0.03341976,0.00424597,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
332,5.75,2.084,0.4,-0.324,307.5,0.039381526,0.00308149,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
333,5.75,2.084,0.4,-0.324,322.5,0.04640676,0.00469739,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
334,5.75,2.084,0.4,-0.324,337.5,0.05325261,0.00792802,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
335,5.75,2.084,0.4,-0.324,352.5,0.057685796,0.00860024,-0.92116773,-1.0587053,0.608995,0.013322552,1.4109622687149046,2.9077753298950197,0.32583397961044314,0.001719348265254498
336,5.75,2.091,0.401,-0.371,7.5,0.05244174,0.00674448,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
337,5.75,2.091,0.401,-0.371,22.5,0.048120707,0.00709836,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
338,5.75,2.091,0.401,-0.371,37.5,0.04183657,0.00659072,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
339,5.75,2.091,0.401,-0.371,52.5,0.035835743,0.00505978,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
340,5.75,2.091,0.401,-0.371,67.5,0.031066038,0.00393573,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
341,5.75,2.091,0.401,-0.371,82.5,0.027585052,0.004339,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
342,5.75,2.091,0.401,-0.371,97.5,0.025141623,0.00334935,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
343,5.75,2.091,0.401,-0.371,112.5,0.023459915,0.0040361,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
344,5.75,2.091,0.401,-0.371,127.5,0.022322984,0.00286304,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
345,5.75,2.091,0.401,-0.371,142.5,0.021579612,0.00554892,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
346,5.75,2.091,0.401,-0.371,157.5,0.021131687,0.00471173,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
347,5.75,2.091,0.401,-0.371,172.5,0.020921163,0.005851,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
348,5.75,2.091,0.401,-0.371,187.5,0.020921163,0.00581762,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
349,5.75,2.091,0.401,-0.371,202.5,0.021131687,0.00401661,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
350,5.75,2.091,0.401,-0.371,217.5,0.021579612,0.00372552,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
351,5.75,2.091,0.401,-0.371,232.5,0.022322984,0.00489588,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
352,5.75,2.091,0.401,-0.371,247.5,0.023459911,0.00290029,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
353,5.75,2.091,0.401,-0.371,262.5,0.02514162,0.00335172,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
354,5.75,2.091,0.401,-0.371,277.5,0.027585048,0.0042968,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
355,5.75,2.091,0.401,-0.371,292.5,0.031066038,0.00404025,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
356,5.75,2.091,0.401,-0.371,307.5,0.035835743,0.00365108,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
357,5.75,2.091,0.401,-0.371,322.5,0.041836575,0.00620276,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
358,5.75,2.091,0.401,-0.371,337.5,0.048120685,0.00984605,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
359,5.75,2.091,0.401,-0.371,352.5,0.052441742,0.00908467,-1.7389388,-1.97874,0.9538012,0.015910417,0.5550511915588379,3.7335699768829347,0.12019421469497682,0.0021524168415069586
360,5.75,2.161,0.336,-0.171,7.5,0.13193762,0.00616821,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
361,5.75,2.161,0.336,-0.171,22.5,0.12581295,0.00535649,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
362,5.75,2.161,0.336,-0.171,37.5,0.11517568,0.00507605,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
363,5.75,2.161,0.336,-0.171,52.5,0.10235913,0.00557512,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
364,5.75,2.161,0.336,-0.171,67.5,0.0894311,0.00450913,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
365,5.75,2.161,0.336,-0.171,82.5,0.077721804,0.00427141,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
366,5.75,2.161,0.336,-0.171,97.5,0.0678515,0.00418531,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
367,5.75,2.161,0.336,-0.171,112.5,0.059966903,0.0036694,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
368,5.75,2.161,0.336,-0.171,127.5,0.053973317,0.00301686,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
369,5.75,2.161,0.336,-0.171,142.5,0.049692057,0.00302556,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
370,5.75,2.161,0.336,-0.171,157.5,0.046947643,0.00359501,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
371,5.75,2.161,0.336,-0.171,172.5,0.045609526,0.00325599,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
372,5.75,2.161,0.336,-0.171,187.5,0.04560951,0.00358752,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
373,5.75,2.161,0.336,-0.171,202.5,0.046947643,0.00327072,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
374,5.75,2.161,0.336,-0.171,217.5,0.04969205,0.00314105,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
375,5.75,2.161,0.336,-0.171,232.5,0.05397331,0.00338387,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
376,5.75,2.161,0.336,-0.171,247.5,0.05996688,0.00378524,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
377,5.75,2.161,0.336,-0.171,262.5,0.0678515,0.00400214,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
378,5.75,2.161,0.336,-0.171,277.5,0.07772179,0.0039656,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
379,5.75,2.161,0.336,-0.171,292.5,0.0894311,0.00425833,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
380,5.75,2.161,0.336,-0.171,307.5,0.10235913,0.0044813,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
381,5.75,2.161,0.336,-0.171,322.5,0.11517568,0.00521441,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
382,5.75,2.161,0.336,-0.171,337.5,0.12581295,0.0057063,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
383,5.75,2.161,0.336,-0.171,352.5,0.13193762,0.00594132,-1.6172225,-1.8452127,0.8977451,0.01258634,0.9703974524688719,4.059892697982788,0.5071249271583558,0.005856059691810609
384,5.75,2.19,0.342,-0.231,7.5,0.12053717,0.0122761,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
385,5.75,2.19,0.342,-0.231,22.5,0.11161489,0.00834897,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
386,5.75,2.19,0.342,-0.231,37.5,0.09749879,0.00715227,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
387,5.75,2.19,0.342,-0.231,52.5,0.082497306,0.00638882,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
388,5.75,2.19,0.342,-0.231,67.5,0.06923532,0.00547165,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
389,5.75,2.19,0.342,-0.231,82.5,0.058596563,0.00432226,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
390,5.75,2.19,0.342,-0.231,97.5,0.05050769,0.0030508,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
391,5.75,2.19,0.342,-0.231,112.5,0.044561643,0.00410747,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
392,5.75,2.19,0.342,-0.231,127.5,0.04032266,0.00358104,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
393,5.75,2.19,0.342,-0.231,142.5,0.037434306,0.00334846,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
394,5.75,2.19,0.342,-0.231,157.5,0.035641395,0.00324922,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
395,5.75,2.19,0.342,-0.231,172.5,0.03478337,0.00370096,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
396,5.75,2.19,0.342,-0.231,187.5,0.03478337,0.00390933,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
397,5.75,2.19,0.342,-0.231,202.5,0.035641395,0.00348046,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
398,5.75,2.19,0.342,-0.231,217.5,0.037434306,0.00361094,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
399,5.75,2.19,0.342,-0.231,232.5,0.04032266,0.00329888,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
400,5.75,2.19,0.342,-0.231,247.5,0.044561632,0.00433702,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
401,5.75,2.19,0.342,-0.231,262.5,0.050507672,0.00386858,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
402,5.75,2.19,0.342,-0.231,277.5,0.058596563,0.00477897,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
403,5.75,2.19,0.342,-0.231,292.5,0.06923532,0.00528739,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
404,5.75,2.19,0.342,-0.231,307.5,0.082497306,0.00623668,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
405,5.75,2.19,0.342,-0.231,322.5,0.0974988,0.00650235,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
406,5.75,2.19,0.342,-0.231,337.5,0.11161481,0.00958723,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
407,5.75,2.19,0.342,-0.231,352.5,0.12053717,0.010746,-2.3938994,-2.720007,1.2275275,0.014026037,0.18028055923461928,4.779376942749023,0.03696749919891351,0.0013129625826478006
408,5.75,2.194,0.343,-0.278,37.5,0.08248286,0.0093053,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
409,5.75,2.194,0.343,-0.278,52.5,0.06792604,0.00838598,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
410,5.75,2.194,0.343,-0.278,67.5,0.056127273,0.00694389,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
411,5.75,2.194,0.343,-0.278,82.5,0.047300674,0.00425385,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
412,5.75,2.194,0.343,-0.278,97.5,0.04093035,0.00466172,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
413,5.75,2.194,0.343,-0.278,112.5,0.036418714,0.00354956,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
414,5.75,2.194,0.343,-0.278,127.5,0.033284284,0.00424609,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
415,5.75,2.194,0.343,-0.278,142.5,0.031185264,0.0028776,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
416,5.75,2.194,0.343,-0.278,157.5,0.029896574,0.00281152,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
417,5.75,2.194,0.343,-0.278,172.5,0.029283602,0.00352041,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
418,5.75,2.194,0.343,-0.278,187.5,0.029283602,0.00367713,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
419,5.75,2.194,0.343,-0.278,202.5,0.029896574,0.00387097,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
420,5.75,2.194,0.343,-0.278,217.5,0.031185264,0.00271919,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
421,5.75,2.194,0.343,-0.278,232.5,0.033284284,0.0029162,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
422,5.75,2.194,0.343,-0.278,247.5,0.036418706,0.00430104,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
423,5.75,2.194,0.343,-0.278,262.5,0.040930334,0.00407448,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
424,5.75,2.194,0.343,-0.278,277.5,0.047300667,0.00490761,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
425,5.75,2.194,0.343,-0.278,292.5,0.056127273,0.00552173,-3.0782604,-3.491148,1.5247061,0.0130396355,0.5228104217529297,5.439997994995117,0.47666612525939933,0.0007397645056486137
