,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
967,8.851,4.53,0.501,-0.47956,292.5,0.013451062,0.00019451,9.009516,5.958659,-3.8314216,0.009687563,10.914585762329102,4.395769172058106,4.522323613693238,0.00848152340444088
968,8.851,4.53,0.501,-0.47956,307.5,0.014330013,0.000266935,9.009516,5.958659,-3.8314216,0.009687563,10.914585762329102,4.395769172058106,4.522323613693238,0.00848152340444088
969,8.851,4.53,0.501,-0.47956,322.5,0.015205517,0.000255057,9.009516,5.958659,-3.8314216,0.009687563,10.914585762329102,4.395769172058106,4.522323613693238,0.00848152340444088
970,8.851,4.53,0.501,-0.47956,337.5,0.015932892,0.000306966,9.009516,5.958659,-3.8314216,0.009687563,10.914585762329102,4.395769172058106,4.522323613693238,0.00848152340444088
971,8.851,4.53,0.501,-0.47956,352.5,0.016351381,0.000279136,9.009516,5.958659,-3.8314216,0.009687563,10.914585762329102,4.395769172058106,4.522323613693238,0.00848152340444088
972,8.851,4.56,0.504,-0.54751,7.5,0.021129105,0.000643345,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
973,8.851,4.56,0.504,-0.54751,22.5,0.02056947,0.000317497,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
974,8.851,4.56,0.504,-0.54751,37.5,0.019636333,0.000465934,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
975,8.851,4.56,0.504,-0.54751,52.5,0.018577954,0.000231623,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
976,8.851,4.56,0.504,-0.54751,67.5,0.017584845,0.000240421,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
977,8.851,4.56,0.504,-0.54751,82.5,0.016752288,0.000180917,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
978,8.851,4.56,0.504,-0.54751,97.5,0.016102456,0.000211391,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
979,8.851,4.56,0.504,-0.54751,112.5,0.015619571,0.0001762,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
980,8.851,4.56,0.504,-0.54751,127.5,0.015275336,0.000189709,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
981,8.851,4.56,0.504,-0.54751,142.5,0.0150421895,0.000199257,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
982,8.851,4.56,0.504,-0.54751,157.5,0.014898571,0.000130765,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
983,8.851,4.56,0.504,-0.54751,172.5,0.014830248,0.000162538,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
984,8.851,4.56,0.504,-0.54751,187.5,0.014830248,0.00017134,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
985,8.851,4.56,0.504,-0.54751,202.5,0.014898571,0.000165099,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
986,8.851,4.56,0.504,-0.54751,217.5,0.0150421895,0.000193976,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
987,8.851,4.56,0.504,-0.54751,232.5,0.015275335,0.000172163,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
988,8.851,4.56,0.504,-0.54751,247.5,0.01561957,0.00013971,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
989,8.851,4.56,0.504,-0.54751,262.5,0.016102456,0.000172379,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
990,8.851,4.56,0.504,-0.54751,277.5,0.016752288,0.000190815,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
991,8.851,4.56,0.504,-0.54751,292.5,0.017584845,0.000171161,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
992,8.851,4.56,0.504,-0.54751,307.5,0.018577954,0.000234815,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
993,8.851,4.56,0.504,-0.54751,322.5,0.019636333,0.000334546,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
994,8.851,4.56,0.504,-0.54751,337.5,0.020569468,0.000476613,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
995,8.851,4.56,0.504,-0.54751,352.5,0.021129105,0.000411792,9.303491,6.171794,-3.9830024,0.014453588,11.14419063873291,4.713443937683105,4.587463424240112,0.013368218053584098
996,8.851,4.57,0.506,-0.61382,7.5,0.02490488,0.000780831,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
997,8.851,4.57,0.506,-0.61382,22.5,0.02422287,0.000390429,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
998,8.851,4.57,0.506,-0.61382,37.5,0.023129812,0.000389174,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
999,8.851,4.57,0.506,-0.61382,52.5,0.021955999,0.000273996,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1000,8.851,4.57,0.506,-0.61382,67.5,0.02091834,0.000215605,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1001,8.851,4.57,0.506,-0.61382,82.5,0.020097096,0.000224338,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1002,8.851,4.57,0.506,-0.61382,97.5,0.01948837,0.000258867,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1003,8.851,4.57,0.506,-0.61382,112.5,0.01905554,0.000138457,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1004,8.851,4.57,0.506,-0.61382,127.5,0.01875787,0.000199894,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1005,8.851,4.57,0.506,-0.61382,142.5,0.018561758,0.000120385,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1006,8.851,4.57,0.506,-0.61382,157.5,0.018443283,0.000158756,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1007,8.851,4.57,0.506,-0.61382,172.5,0.01838757,0.000126078,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1008,8.851,4.57,0.506,-0.61382,187.5,0.01838757,0.000102885,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1009,8.851,4.57,0.506,-0.61382,202.5,0.018443283,0.000152238,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1010,8.851,4.57,0.506,-0.61382,217.5,0.018561758,0.000119383,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1011,8.851,4.57,0.506,-0.61382,232.5,0.01875787,0.000162351,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1012,8.851,4.57,0.506,-0.61382,247.5,0.01905554,0.000127826,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1013,8.851,4.57,0.506,-0.61382,262.5,0.01948837,0.000136512,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1014,8.851,4.57,0.506,-0.61382,277.5,0.020097094,0.000163059,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1015,8.851,4.57,0.506,-0.61382,292.5,0.02091834,0.000166801,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1016,8.851,4.57,0.506,-0.61382,307.5,0.021955999,0.000254665,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1017,8.851,4.57,0.506,-0.61382,322.5,0.023129812,0.000452708,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1018,8.851,4.57,0.506,-0.61382,337.5,0.024222868,0.000490957,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1019,8.851,4.57,0.506,-0.61382,352.5,0.02490488,0.000555042,9.537834,6.342857,-4.104876,0.01829399,11.318094167480469,4.976736884002685,4.635175041412354,0.017297204822268486
1020,8.851,4.59,0.508,-0.70728,7.5,0.028629467,0.000868476,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1021,8.851,4.59,0.508,-0.70728,22.5,0.027791971,0.000501201,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1022,8.851,4.59,0.508,-0.70728,37.5,0.026522813,0.00118289,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1023,8.851,4.59,0.508,-0.70728,52.5,0.025257299,0.000274609,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1024,8.851,4.59,0.508,-0.70728,67.5,0.024221707,0.000277241,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1025,8.851,4.59,0.508,-0.70728,82.5,0.02345863,0.000151857,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1026,8.851,4.59,0.508,-0.70728,97.5,0.022927046,0.00015743,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1027,8.851,4.59,0.508,-0.70728,112.5,0.022568054,0.000104194,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1028,8.851,4.59,0.508,-0.70728,127.5,0.022331089,0.000108834,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1029,8.851,4.59,0.508,-0.70728,142.5,0.022179708,0.000100503,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1030,8.851,4.59,0.508,-0.70728,157.5,0.022090178,9.65768e-05,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1031,8.851,4.59,0.508,-0.70728,172.5,0.022048593,9.87884e-05,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1032,8.851,4.59,0.508,-0.70728,187.5,0.022048593,0.000119404,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1033,8.851,4.59,0.508,-0.70728,202.5,0.022090178,9.34539e-05,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1034,8.851,4.59,0.508,-0.70728,217.5,0.022179708,0.000114777,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1035,8.851,4.59,0.508,-0.70728,232.5,0.022331087,0.000107938,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1036,8.851,4.59,0.508,-0.70728,247.5,0.022568054,9.03604e-05,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1037,8.851,4.59,0.508,-0.70728,262.5,0.022927046,0.000129354,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1038,8.851,4.59,0.508,-0.70728,277.5,0.02345863,0.000143808,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1039,8.851,4.59,0.508,-0.70728,292.5,0.024221707,0.000223772,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1040,8.851,4.59,0.508,-0.70728,307.5,0.025257299,0.00024839,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1041,8.851,4.59,0.508,-0.70728,322.5,0.026522813,0.000211383,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1042,8.851,4.59,0.508,-0.70728,337.5,0.027791968,0.000686535,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1043,8.851,4.59,0.508,-0.70728,352.5,0.028629467,0.000853978,9.820943,6.550807,-4.2529564,0.02216941,11.519202878723144,5.300506999206543,4.6928783903808595,0.021283714319758416
1044,8.847,5.33,0.482,-0.38537,7.5,-0.00097279623,0.000345582,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0012151441,0.000330831,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0016579237,0.000318031,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1047,8.847,5.33,0.482,-0.38537,52.5,-0.002232153,0.000298222,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0028626746,0.000299859,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0034848917,0.000270621,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0040526567,0.000309909,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0045383484,0.000234725,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0049287267,0.000219933,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1053,8.847,5.33,0.482,-0.38537,142.5,-0.005219714,0.000255772,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1054,8.847,5.33,0.482,-0.38537,157.5,-0.0054118834,0.000255974,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1055,8.847,5.33,0.482,-0.38537,172.5,-0.005507241,0.00024038,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1056,8.847,5.33,0.482,-0.38537,187.5,-0.005507241,0.000268502,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1057,8.847,5.33,0.482,-0.38537,202.5,-0.0054118834,0.000259689,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1058,8.847,5.33,0.482,-0.38537,217.5,-0.005219714,0.000257229,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1059,8.847,5.33,0.482,-0.38537,232.5,-0.0049287267,0.000247011,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0045383484,0.000275651,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1061,8.847,5.33,0.482,-0.38537,262.5,-0.004052657,0.000247975,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0034848927,0.000281811,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1063,8.847,5.33,0.482,-0.38537,292.5,-0.0028626746,0.000280526,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1064,8.847,5.33,0.482,-0.38537,307.5,-0.002232153,0.000314947,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0016579237,0.000349132,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1066,8.847,5.33,0.482,-0.38537,337.5,-0.001215145,0.000288968,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1067,8.847,5.33,0.482,-0.38537,352.5,-0.00097279623,0.000334038,9.211602,6.099881,-3.921076,-0.007906998,11.245992210998535,4.372431172180176,4.750765059341431,0.008720292576355934
1068,8.847,5.34,0.483,-0.44561,7.5,0.0042095445,0.000349932,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1069,8.847,5.34,0.483,-0.44561,22.5,0.003734808,0.000368032,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1070,8.847,5.34,0.483,-0.44561,37.5,0.0029114997,0.000360316,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1071,8.847,5.34,0.483,-0.44561,52.5,0.0019228281,0.000282915,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1072,8.847,5.34,0.483,-0.44561,67.5,0.00093152514,0.000231675,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1073,8.847,5.34,0.483,-0.44561,82.5,4.1738385e-05,0.000317613,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0006994996,0.000241652,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0012835274,0.000241848,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0017211327,0.000236201,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0020295214,0.000250619,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0022250367,0.000204964,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0023196791,0.000214401,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0023196791,0.000205108,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0022250367,0.00019216,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0020295214,0.00022601,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1083,8.847,5.34,0.483,-0.44561,232.5,-0.0017211328,0.000252399,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1084,8.847,5.34,0.483,-0.44561,247.5,-0.0012835276,0.00020335,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0006995001,0.000215602,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1086,8.847,5.34,0.483,-0.44561,277.5,4.1737687e-05,0.000269101,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1087,8.847,5.34,0.483,-0.44561,292.5,0.00093152514,0.000260436,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1088,8.847,5.34,0.483,-0.44561,307.5,0.0019228281,0.000302028,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1089,8.847,5.34,0.483,-0.44561,322.5,0.0029114997,0.000314485,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1090,8.847,5.34,0.483,-0.44561,337.5,0.0037348075,0.00039628,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1091,8.847,5.34,0.483,-0.44561,352.5,0.0042095436,0.000352484,9.433802,6.261361,-4.0364046,-0.0034365524,11.417361651000977,4.641981122131348,4.768773609680176,0.004179334360653877
1092,8.847,5.36,0.485,-0.50851,7.5,0.007832004,0.00057517,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1093,8.847,5.36,0.485,-0.50851,22.5,0.0071948455,0.000557456,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1094,8.847,5.36,0.485,-0.50851,37.5,0.0061377855,0.000413598,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1095,8.847,5.36,0.485,-0.50851,52.5,0.0049452614,0.000305066,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1096,8.847,5.36,0.485,-0.50851,67.5,0.0038300138,0.000230572,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1097,8.847,5.36,0.485,-0.50851,82.5,0.002895375,0.000264173,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1098,8.847,5.36,0.485,-0.50851,97.5,0.0021641233,0.000214777,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1099,8.847,5.36,0.485,-0.50851,112.5,0.0016185034,0.00018658,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1100,8.847,5.36,0.485,-0.50851,127.5,0.0012277314,0.00025444,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1101,8.847,5.36,0.485,-0.50851,142.5,0.00096193556,0.000219686,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1102,8.847,5.36,0.485,-0.50851,157.5,0.00079766347,0.000202244,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1103,8.847,5.36,0.485,-0.50851,172.5,0.0007193581,0.00019631,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1104,8.847,5.36,0.485,-0.50851,187.5,0.0007193581,0.000183758,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1105,8.847,5.36,0.485,-0.50851,202.5,0.00079766323,0.00016568,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1106,8.847,5.36,0.485,-0.50851,217.5,0.0009619349,0.000226,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1107,8.847,5.36,0.485,-0.50851,232.5,0.0012277311,0.000236293,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1108,8.847,5.36,0.485,-0.50851,247.5,0.001618503,0.00021042,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1109,8.847,5.36,0.485,-0.50851,262.5,0.0021641229,0.000191066,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1110,8.847,5.36,0.485,-0.50851,277.5,0.0028953722,0.000246953,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1111,8.847,5.36,0.485,-0.50851,292.5,0.0038300138,0.000237296,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1112,8.847,5.36,0.485,-0.50851,307.5,0.0049452614,0.000319897,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
1113,8.847,5.36,0.485,-0.50851,322.5,0.0061377855,0.000352856,9.6457205,6.4160633,-4.146802,0.0002208557,11.571040481872558,4.89904330871582,4.7902939485473635,0.00045409630201053623
