,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
485,7.383,3.17,0.363,-0.21085,262.5,0.032601483,0.00124611,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
486,7.383,3.17,0.363,-0.21085,277.5,0.03547155,0.00129015,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
487,7.383,3.17,0.363,-0.21085,292.5,0.038812563,0.00135631,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
488,7.383,3.17,0.363,-0.21085,307.5,0.042427517,0.00141061,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
489,7.383,3.17,0.363,-0.21085,322.5,0.045940652,0.00166222,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
490,7.383,3.17,0.363,-0.21085,337.5,0.048806496,0.001943,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
491,7.383,3.17,0.363,-0.21085,352.5,0.050436996,0.00176744,-3.5532641,0.9047214,3.3522432,0.013844816,1.0497741410827635,1.2049386207199095,2.1044631850433353,0.008437206014170646
492,7.383,3.17,0.363,-0.29665,7.5,0.05132702,0.00192086,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
493,7.383,3.17,0.363,-0.29665,22.5,0.048007175,0.00204664,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
494,7.383,3.17,0.363,-0.29665,37.5,0.04279264,0.00195451,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
495,7.383,3.17,0.363,-0.29665,52.5,0.037306234,0.00145612,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
496,7.383,3.17,0.363,-0.29665,67.5,0.032510526,0.00120198,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
497,7.383,3.17,0.363,-0.29665,82.5,0.028708188,0.00104258,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
498,7.383,3.17,0.363,-0.29665,97.5,0.02585062,0.000896149,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
499,7.383,3.17,0.363,-0.29665,112.5,0.023773344,0.000956313,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
500,7.383,3.17,0.363,-0.29665,127.5,0.02230747,0.000897911,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
501,7.383,3.17,0.363,-0.29665,142.5,0.021317333,0.000803848,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
502,7.383,3.17,0.363,-0.29665,157.5,0.020706827,0.000776766,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
503,7.383,3.17,0.363,-0.29665,172.5,0.020415897,0.000782273,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
504,7.383,3.17,0.363,-0.29665,187.5,0.020415897,0.000884937,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
505,7.383,3.17,0.363,-0.29665,202.5,0.020706823,0.000776758,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
506,7.383,3.17,0.363,-0.29665,217.5,0.021317327,0.000801413,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
507,7.383,3.17,0.363,-0.29665,232.5,0.02230747,0.000910185,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
508,7.383,3.17,0.363,-0.29665,247.5,0.02377334,0.00102466,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
509,7.383,3.17,0.363,-0.29665,262.5,0.02585062,0.00104916,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
510,7.383,3.17,0.363,-0.29665,277.5,0.028708188,0.00113391,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
511,7.383,3.17,0.363,-0.29665,292.5,0.032510526,0.00120603,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
512,7.383,3.17,0.363,-0.29665,307.5,0.037306234,0.00140569,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
513,7.383,3.17,0.363,-0.29665,322.5,0.04279264,0.00151795,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
514,7.383,3.17,0.363,-0.29665,337.5,0.048007175,0.00171538,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
515,7.383,3.17,0.363,-0.29665,352.5,0.05132702,0.00192824,-2.977241,1.1643763,3.0654109,0.014116874,0.502661039276123,0.7430637411499024,2.067749852432251,0.00960293396466732
516,7.383,3.18,0.365,-0.38488,7.5,0.048323892,0.00277725,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
517,7.383,3.18,0.365,-0.38488,22.5,0.04380443,0.00207908,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
518,7.383,3.18,0.365,-0.38488,37.5,0.03745614,0.00170524,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
519,7.383,3.18,0.365,-0.38488,52.5,0.031628698,0.00133058,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
520,7.383,3.18,0.365,-0.38488,67.5,0.027152631,0.00115917,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
521,7.383,3.18,0.365,-0.38488,82.5,0.023971437,0.000942526,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
522,7.383,3.18,0.365,-0.38488,97.5,0.021782307,0.000776981,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
523,7.383,3.18,0.365,-0.38488,112.5,0.020297583,0.000825091,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
524,7.383,3.18,0.365,-0.38488,127.5,0.01930449,0.00078417,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
525,7.383,3.18,0.365,-0.38488,142.5,0.018659972,0.000713664,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
526,7.383,3.18,0.365,-0.38488,157.5,0.01827347,0.000747205,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
527,7.383,3.18,0.365,-0.38488,172.5,0.018092293,0.000648822,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
528,7.383,3.18,0.365,-0.38488,187.5,0.018092291,0.000643665,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
529,7.383,3.18,0.365,-0.38488,202.5,0.018273469,0.000731551,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
530,7.383,3.18,0.365,-0.38488,217.5,0.018659972,0.000668845,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
531,7.383,3.18,0.365,-0.38488,232.5,0.019304488,0.000789767,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
532,7.383,3.18,0.365,-0.38488,247.5,0.020297583,0.000750242,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
533,7.383,3.18,0.365,-0.38488,262.5,0.021782303,0.000815555,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
534,7.383,3.18,0.365,-0.38488,277.5,0.023971433,0.00088882,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
535,7.383,3.18,0.365,-0.38488,292.5,0.027152631,0.00113179,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
536,7.383,3.18,0.365,-0.38488,307.5,0.031628698,0.00132879,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
537,7.383,3.18,0.365,-0.38488,322.5,0.03745614,0.00166358,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
538,7.383,3.18,0.365,-0.38488,337.5,0.043804433,0.00213444,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
539,7.383,3.18,0.365,-0.38488,352.5,0.048323862,0.0024508,-2.4781003,1.3794874,2.8064072,0.014810158,0.0758002998352052,0.34889260471343997,2.0150452132110597,0.01101574793979168
540,7.383,3.18,0.365,-0.47088,7.5,0.047447555,0.00991111,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
541,7.383,3.18,0.365,-0.47088,22.5,0.04159513,0.00408277,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
542,7.383,3.18,0.365,-0.47088,37.5,0.034331962,0.00221421,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
543,7.383,3.18,0.365,-0.47088,52.5,0.0285113,0.00132672,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
544,7.383,3.18,0.365,-0.47088,67.5,0.024528287,0.00092652,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
545,7.383,3.18,0.365,-0.47088,82.5,0.0219413,0.000887961,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
546,7.383,3.18,0.365,-0.47088,97.5,0.020279726,0.00062138,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
547,7.383,3.18,0.365,-0.47088,112.5,0.019211013,0.000859786,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
548,7.383,3.18,0.365,-0.47088,127.5,0.018524712,0.000629201,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
549,7.383,3.18,0.365,-0.47088,142.5,0.018092725,0.000676123,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
550,7.383,3.18,0.365,-0.47088,157.5,0.017839191,0.000754132,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
551,7.383,3.18,0.365,-0.47088,172.5,0.017721862,0.000692917,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
552,7.383,3.18,0.365,-0.47088,187.5,0.017721862,0.000726929,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
553,7.383,3.18,0.365,-0.47088,202.5,0.01783919,0.000606537,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
554,7.383,3.18,0.365,-0.47088,217.5,0.018092725,0.000573228,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
555,7.383,3.18,0.365,-0.47088,232.5,0.01852471,0.00058482,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
556,7.383,3.18,0.365,-0.47088,247.5,0.019211013,0.000703165,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
557,7.383,3.18,0.365,-0.47088,262.5,0.020279724,0.000817633,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
558,7.383,3.18,0.365,-0.47088,277.5,0.021941297,0.00083558,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
559,7.383,3.18,0.365,-0.47088,292.5,0.024528287,0.00108456,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
560,7.383,3.18,0.365,-0.47088,307.5,0.0285113,0.00131717,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
561,7.383,3.18,0.365,-0.47088,322.5,0.034331948,0.00222157,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
562,7.383,3.18,0.365,-0.47088,337.5,0.04159513,0.00419497,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
563,7.383,3.18,0.365,-0.47088,352.5,0.047447555,0.00840802,-2.0982327,1.536573,2.6028183,0.015932275,0.22115725387573226,0.04047694759368903,1.9749362506561279,0.012652294982333183
564,7.383,3.18,0.364,-0.58578,7.5,0.04856339,0.0447583,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
565,7.383,3.18,0.364,-0.58578,22.5,0.040426612,0.0113816,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
566,7.383,3.18,0.364,-0.58578,37.5,0.032115318,0.00226622,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
567,7.383,3.18,0.364,-0.58578,52.5,0.026586752,0.00160553,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
568,7.383,3.18,0.364,-0.58578,67.5,0.023298664,0.000828528,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
569,7.383,3.18,0.364,-0.58578,82.5,0.021368537,0.00077323,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
570,7.383,3.18,0.364,-0.58578,97.5,0.020218235,0.000667026,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
571,7.383,3.18,0.364,-0.58578,112.5,0.019519538,0.000577389,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
572,7.383,3.18,0.364,-0.58578,127.5,0.01909041,0.000659956,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
573,7.383,3.18,0.364,-0.58578,142.5,0.018829394,0.000446412,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
574,7.383,3.18,0.364,-0.58578,157.5,0.018679937,0.000594578,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
575,7.383,3.18,0.364,-0.58578,172.5,0.01861181,0.000812135,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
576,7.383,3.18,0.364,-0.58578,187.5,0.01861181,0.000584413,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
577,7.383,3.18,0.364,-0.58578,202.5,0.018679937,0.000553745,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
578,7.383,3.18,0.364,-0.58578,217.5,0.018829394,0.000510987,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
579,7.383,3.18,0.364,-0.58578,232.5,0.019090408,0.000434503,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
580,7.383,3.18,0.364,-0.58578,247.5,0.019519538,0.000651862,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
581,7.383,3.18,0.364,-0.58578,262.5,0.020218235,0.000690697,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
582,7.383,3.18,0.364,-0.58578,277.5,0.021368535,0.000727257,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
583,7.383,3.18,0.364,-0.58578,292.5,0.023298664,0.000875283,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
584,7.383,3.18,0.364,-0.58578,307.5,0.026586752,0.00141858,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
585,7.383,3.18,0.364,-0.58578,322.5,0.032115318,0.00159776,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
586,7.383,3.18,0.364,-0.58578,337.5,0.040426612,0.00726078,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
587,7.383,3.18,0.364,-0.58578,352.5,0.04856339,-27.337,-1.703539,1.6935314,2.3853996,0.017827613,0.4935809861373901,0.28951139400482173,1.9322925800018311,0.015083873279223442
588,8.521,3.65,0.367,-0.20459,7.5,0.033512473,0.00121737,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
589,8.521,3.65,0.367,-0.20459,22.5,0.032800414,0.00121312,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
590,8.521,3.65,0.367,-0.20459,37.5,0.031514578,0.00119237,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
591,8.521,3.65,0.367,-0.20459,52.5,0.0298748,0.00111977,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
592,8.521,3.65,0.367,-0.20459,67.5,0.028108256,0.000969602,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
593,8.521,3.65,0.367,-0.20459,82.5,0.02639709,0.000965647,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
594,8.521,3.65,0.367,-0.20459,97.5,0.024860846,0.000847867,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
595,8.521,3.65,0.367,-0.20459,112.5,0.023563579,0.000804914,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
596,8.521,3.65,0.367,-0.20459,127.5,0.022530746,0.000768553,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
597,8.521,3.65,0.367,-0.20459,142.5,0.02176579,0.000755148,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
598,8.521,3.65,0.367,-0.20459,157.5,0.021262579,0.00075443,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
599,8.521,3.65,0.367,-0.20459,172.5,0.021013387,0.000716191,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
600,8.521,3.65,0.367,-0.20459,187.5,0.021013387,0.000854871,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
601,8.521,3.65,0.367,-0.20459,202.5,0.021262579,0.000817686,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
602,8.521,3.65,0.367,-0.20459,217.5,0.02176579,0.000824996,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
603,8.521,3.65,0.367,-0.20459,232.5,0.022530744,0.000759603,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
604,8.521,3.65,0.367,-0.20459,247.5,0.023563579,0.000843944,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
605,8.521,3.65,0.367,-0.20459,262.5,0.024860844,0.000851341,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
606,8.521,3.65,0.367,-0.20459,277.5,0.02639709,0.000930184,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
607,8.521,3.65,0.367,-0.20459,292.5,0.028108256,0.000977573,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
608,8.521,3.65,0.367,-0.20459,307.5,0.0298748,0.00106415,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
609,8.521,3.65,0.367,-0.20459,322.5,0.031514578,0.00119186,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
610,8.521,3.65,0.367,-0.20459,337.5,0.032800414,0.00131931,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
611,8.521,3.65,0.367,-0.20459,352.5,0.033512473,0.0012511,-3.9818158,0.7290448,3.5819926,0.011663338,1.491315814971924,1.396615204963684,2.3156726261901857,0.007995538169455528
612,8.521,3.65,0.367,-0.26579,7.5,0.03425035,0.00138265,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
613,8.521,3.65,0.367,-0.26579,22.5,0.03286519,0.00129989,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
614,8.521,3.65,0.367,-0.26579,37.5,0.030536069,0.00131845,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
615,8.521,3.65,0.367,-0.26579,52.5,0.027853126,0.00103394,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
616,8.521,3.65,0.367,-0.26579,67.5,0.025276301,0.000899649,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
617,8.521,3.65,0.367,-0.26579,82.5,0.023049116,0.000795561,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
618,8.521,3.65,0.367,-0.26579,97.5,0.021247342,0.000777647,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
619,8.521,3.65,0.367,-0.26579,112.5,0.019856308,0.00077567,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
620,8.521,3.65,0.367,-0.26579,127.5,0.018827047,0.000641464,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
621,8.521,3.65,0.367,-0.26579,142.5,0.018106584,0.000586309,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
622,8.521,3.65,0.367,-0.26579,157.5,0.017651184,0.000579534,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
623,8.521,3.65,0.367,-0.26579,172.5,0.017430961,0.000624581,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
624,8.521,3.65,0.367,-0.26579,187.5,0.017430961,0.000699943,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
625,8.521,3.65,0.367,-0.26579,202.5,0.017651182,0.000626335,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
626,8.521,3.65,0.367,-0.26579,217.5,0.018106584,0.000549778,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
627,8.521,3.65,0.367,-0.26579,232.5,0.018827049,0.000656276,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
628,8.521,3.65,0.367,-0.26579,247.5,0.019856308,0.000799023,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
629,8.521,3.65,0.367,-0.26579,262.5,0.021247342,0.000718824,-3.521255,0.94203746,3.3605483,0.011499329,1.045085016326904,1.0346525368118287,2.278328257827759,0.008284758538775444
