,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
730,10.591,4.53,0.369,-0.20942,337.5,0.025458165,0.000715001,-8.989754,9.818059,13.505533,0.0151396515,6.506083723144531,7.704758967590331,12.253473218383789,0.013191741484787464
731,10.591,4.53,0.369,-0.20942,352.5,0.025876474,0.000769095,-8.989754,9.818059,13.505533,0.0151396515,6.506083723144531,7.704758967590331,12.253473218383789,0.013191741484787464
732,10.591,4.55,0.37,-0.27194,7.5,0.025136512,0.00086033,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
733,10.591,4.55,0.37,-0.27194,22.5,0.02442469,0.000786281,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
734,10.591,4.55,0.37,-0.27194,37.5,0.023206457,0.000679096,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
735,10.591,4.55,0.37,-0.27194,52.5,0.021770274,0.000714378,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
736,10.591,4.55,0.37,-0.27194,67.5,0.020358857,0.000600054,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
737,10.591,4.55,0.37,-0.27194,82.5,0.019115722,0.000584998,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
738,10.591,4.55,0.37,-0.27194,97.5,0.018096773,0.000494968,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
739,10.591,4.55,0.37,-0.27194,112.5,0.017304253,0.000491283,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
740,10.591,4.55,0.37,-0.27194,127.5,0.016716184,0.000431803,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
741,10.591,4.55,0.37,-0.27194,142.5,0.016304627,0.000380628,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
742,10.591,4.55,0.37,-0.27194,157.5,0.016044894,0.000419006,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
743,10.591,4.55,0.37,-0.27194,172.5,0.01591949,0.000391277,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
744,10.591,4.55,0.37,-0.27194,187.5,0.01591949,0.000395968,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
745,10.591,4.55,0.37,-0.27194,202.5,0.016044892,0.000476163,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
746,10.591,4.55,0.37,-0.27194,217.5,0.016304627,0.000428976,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
747,10.591,4.55,0.37,-0.27194,232.5,0.016716184,0.00050871,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
748,10.591,4.55,0.37,-0.27194,247.5,0.017304251,0.000493048,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
749,10.591,4.55,0.37,-0.27194,262.5,0.018096771,0.000515265,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
750,10.591,4.55,0.37,-0.27194,277.5,0.019115718,0.000503378,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
751,10.591,4.55,0.37,-0.27194,292.5,0.020358857,0.000539162,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
752,10.591,4.55,0.37,-0.27194,307.5,0.021770274,0.000610212,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
753,10.591,4.55,0.37,-0.27194,322.5,0.023206457,0.000654966,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
754,10.591,4.55,0.37,-0.27194,337.5,0.02442469,0.000828155,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
755,10.591,4.55,0.37,-0.27194,352.5,0.025136508,0.000752065,-8.952036,9.817687,13.489916,0.014556539,6.4889059039306645,7.855097034606933,12.42619584777832,0.012874589244949818
756,10.591,4.57,0.372,-0.33557,7.5,0.022912484,0.00123661,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
757,10.591,4.57,0.372,-0.33557,22.5,0.022075664,0.000947972,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
758,10.591,4.57,0.372,-0.33557,37.5,0.020716183,0.000856536,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
759,10.591,4.57,0.372,-0.33557,52.5,0.019224908,0.000618978,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
760,10.591,4.57,0.372,-0.33557,67.5,0.017870348,0.000502314,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
761,10.591,4.57,0.372,-0.33557,82.5,0.016764773,0.00051035,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
762,10.591,4.57,0.372,-0.33557,97.5,0.015918719,0.000519289,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
763,10.591,4.57,0.372,-0.33557,112.5,0.015298499,0.000402711,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
764,10.591,4.57,0.372,-0.33557,127.5,0.014860338,0.000332405,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
765,10.591,4.57,0.372,-0.33557,142.5,0.014565352,0.000338975,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
766,10.591,4.57,0.372,-0.33557,157.5,0.014384352,0.000382516,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
767,10.591,4.57,0.372,-0.33557,172.5,0.0142984465,0.000305565,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
768,10.591,4.57,0.372,-0.33557,187.5,0.0142984465,0.000344607,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
769,10.591,4.57,0.372,-0.33557,202.5,0.014384353,0.000349777,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
770,10.591,4.57,0.372,-0.33557,217.5,0.014565351,0.000338769,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
771,10.591,4.57,0.372,-0.33557,232.5,0.014860338,0.000399454,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
772,10.591,4.57,0.372,-0.33557,247.5,0.015298499,0.000405359,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
773,10.591,4.57,0.372,-0.33557,262.5,0.015918717,0.00041391,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
774,10.591,4.57,0.372,-0.33557,277.5,0.016764771,0.000489379,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
775,10.591,4.57,0.372,-0.33557,292.5,0.017870348,0.000459067,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
776,10.591,4.57,0.372,-0.33557,307.5,0.019224908,0.000533062,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
777,10.591,4.57,0.372,-0.33557,322.5,0.02071618,0.000786161,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
778,10.591,4.57,0.372,-0.33557,337.5,0.022075664,0.00102358,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
779,10.591,4.57,0.372,-0.33557,352.5,0.022912484,0.00124782,-8.911087,9.816116,13.471737,0.013903034,6.493147036132813,7.990936333007813,12.568836907958984,0.012436553919632436
780,10.591,4.58,0.373,-0.39879,7.5,0.020896323,0.00232103,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
781,10.591,4.58,0.373,-0.39879,22.5,0.019985976,0.00164766,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
782,10.591,4.58,0.373,-0.39879,37.5,0.01858159,0.000955139,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
783,10.591,4.58,0.373,-0.39879,52.5,0.017142745,0.000663405,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
784,10.591,4.58,0.373,-0.39879,67.5,0.015925234,0.00051235,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
785,10.591,4.58,0.373,-0.39879,82.5,0.01499467,0.000405947,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
786,10.591,4.58,0.373,-0.39879,97.5,0.014322443,0.000494387,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
787,10.591,4.58,0.373,-0.39879,112.5,0.013853366,0.000356792,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
788,10.591,4.58,0.373,-0.39879,127.5,0.013535373,0.000334158,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
789,10.591,4.58,0.373,-0.39879,142.5,0.01332828,0.000289821,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
790,10.591,4.58,0.373,-0.39879,157.5,0.013204307,0.000292578,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
791,10.591,4.58,0.373,-0.39879,172.5,0.013146363,0.00038321,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
792,10.591,4.58,0.373,-0.39879,187.5,0.013146364,0.000304252,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
793,10.591,4.58,0.373,-0.39879,202.5,0.013204308,0.000371829,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
794,10.591,4.58,0.373,-0.39879,217.5,0.01332828,0.000369323,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
795,10.591,4.58,0.373,-0.39879,232.5,0.013535372,0.000302213,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
796,10.591,4.58,0.373,-0.39879,247.5,0.013853365,0.000376227,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
797,10.591,4.58,0.373,-0.39879,262.5,0.014322443,0.000386949,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
798,10.591,4.58,0.373,-0.39879,277.5,0.014994668,0.00042512,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
799,10.591,4.58,0.373,-0.39879,292.5,0.015925234,0.000456445,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
800,10.591,4.58,0.373,-0.39879,307.5,0.017142745,0.000554567,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
801,10.591,4.58,0.373,-0.39879,322.5,0.01858159,0.000861542,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
802,10.591,4.58,0.373,-0.39879,337.5,0.019985966,0.00139809,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
803,10.591,4.58,0.373,-0.39879,352.5,0.020896323,0.00191541,-8.873903,9.813729,13.454189,0.013267976,6.511073274536132,8.111269286193847,12.68780130053711,0.011967866231873035
804,10.591,4.57,0.371,-0.48338,7.5,0.018996764,0.00237646,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
805,10.591,4.57,0.371,-0.48338,22.5,0.017974589,0.00209357,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
806,10.591,4.57,0.371,-0.48338,37.5,0.016514514,0.00108476,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
807,10.591,4.57,0.371,-0.48338,52.5,0.015155051,0.000651937,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
808,10.591,4.57,0.371,-0.48338,67.5,0.014107052,0.000496642,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
809,10.591,4.57,0.371,-0.48338,82.5,0.013369214,0.000376577,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
810,10.591,4.57,0.371,-0.48338,97.5,0.012872367,0.000281533,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
811,10.591,4.57,0.371,-0.48338,112.5,0.012545858,0.000242223,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
812,10.591,4.57,0.371,-0.48338,127.5,0.012335562,0.00028124,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
813,10.591,4.57,0.371,-0.48338,142.5,0.012204328,0.000228549,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
814,10.591,4.57,0.371,-0.48338,157.5,0.012128312,0.000214056,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
815,10.591,4.57,0.371,-0.48338,172.5,0.012093525,0.000236088,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
816,10.591,4.57,0.371,-0.48338,187.5,0.012093525,0.000212569,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
817,10.591,4.57,0.371,-0.48338,202.5,0.012128312,0.000239231,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
818,10.591,4.57,0.371,-0.48338,217.5,0.012204328,0.00022795,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
819,10.591,4.57,0.371,-0.48338,232.5,0.012335562,0.000247079,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
820,10.591,4.57,0.371,-0.48338,247.5,0.012545858,0.000260314,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
821,10.591,4.57,0.371,-0.48338,262.5,0.012872366,0.000262159,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
822,10.591,4.57,0.371,-0.48338,277.5,0.013369213,0.000343699,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
823,10.591,4.57,0.371,-0.48338,292.5,0.014107052,0.000433189,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
824,10.591,4.57,0.371,-0.48338,307.5,0.015155051,0.00052617,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
825,10.591,4.57,0.371,-0.48338,322.5,0.016514514,0.000695105,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
826,10.591,4.57,0.371,-0.48338,337.5,0.017974589,0.00120595,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
827,10.591,4.57,0.371,-0.48338,352.5,0.01899676,0.0013627,-8.834486,9.810108,13.434351,0.0125301005,6.54740600769043,8.253388184814453,12.823429967407227,0.011396700531876088
828,4.487,2.71,0.483,-0.34812,7.5,0.051407747,0.00307851,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
829,4.487,2.71,0.483,-0.34812,22.5,0.050375383,0.00282196,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
830,4.487,2.71,0.483,-0.34812,37.5,0.048526753,0.00266401,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
831,4.487,2.71,0.483,-0.34812,52.5,0.04620094,0.00210421,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
832,4.487,2.71,0.483,-0.34812,67.5,0.043739654,0.00262694,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
833,4.487,2.71,0.483,-0.34812,82.5,0.04140576,0.00229375,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
834,4.487,2.71,0.483,-0.34812,97.5,0.03935934,0.00220783,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
835,4.487,2.71,0.483,-0.34812,112.5,0.037673198,0.00195895,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
836,4.487,2.71,0.483,-0.34812,127.5,0.03636243,0.00171555,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
837,4.487,2.71,0.483,-0.34812,142.5,0.035412133,0.00207881,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
838,4.487,2.71,0.483,-0.34812,157.5,0.03479751,0.00147374,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
839,4.487,2.71,0.483,-0.34812,172.5,0.03449646,0.00182192,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
840,4.487,2.71,0.483,-0.34812,187.5,0.03449646,0.0017273,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
841,4.487,2.71,0.483,-0.34812,202.5,0.034797505,0.00177405,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
842,4.487,2.71,0.483,-0.34812,217.5,0.03541213,0.00197996,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
843,4.487,2.71,0.483,-0.34812,232.5,0.03636243,0.00171372,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
844,4.487,2.71,0.483,-0.34812,247.5,0.037673194,0.00235219,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
845,4.487,2.71,0.483,-0.34812,262.5,0.039359335,0.00250572,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
846,4.487,2.71,0.483,-0.34812,277.5,0.041405756,0.00199113,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
847,4.487,2.71,0.483,-0.34812,292.5,0.043739654,0.00228873,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
848,4.487,2.71,0.483,-0.34812,307.5,0.04620094,0.00210637,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
849,4.487,2.71,0.483,-0.34812,322.5,0.04852675,0.00241683,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
850,4.487,2.71,0.483,-0.34812,337.5,0.050375383,0.0029473,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
851,4.487,2.71,0.483,-0.34812,352.5,0.051407747,0.00264161,-8.223379,9.505551,12.855583,0.034805726,6.164179135131835,7.705771338195801,11.958887190917968,0.028998766259946823
852,4.487,2.71,0.483,-0.39062,7.5,0.05623025,0.00425882,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
853,4.487,2.71,0.483,-0.39062,22.5,0.053868957,0.0035644,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
854,4.487,2.71,0.483,-0.39062,37.5,0.049957257,0.00373896,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
855,4.487,2.71,0.483,-0.39062,52.5,0.045555227,0.0035083,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
856,4.487,2.71,0.483,-0.39062,67.5,0.041453924,0.00206433,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
857,4.487,2.71,0.483,-0.39062,82.5,0.03803587,0.00204976,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
858,4.487,2.71,0.483,-0.39062,97.5,0.035382714,0.00205029,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
859,4.487,2.71,0.483,-0.39062,112.5,0.033423815,0.00223827,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
860,4.487,2.71,0.483,-0.39062,127.5,0.032038607,0.0015055,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
861,4.487,2.71,0.483,-0.39062,142.5,0.03110918,0.00133219,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
862,4.487,2.71,0.483,-0.39062,157.5,0.03054187,0.00151057,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
863,4.487,2.71,0.483,-0.39062,172.5,0.030273817,0.00207547,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
864,4.487,2.71,0.483,-0.39062,187.5,0.030273817,0.00141008,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
865,4.487,2.71,0.483,-0.39062,202.5,0.030541869,0.00134613,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
866,4.487,2.71,0.483,-0.39062,217.5,0.03110918,0.00161035,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
867,4.487,2.71,0.483,-0.39062,232.5,0.032038607,0.00190922,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
868,4.487,2.71,0.483,-0.39062,247.5,0.03342381,0.00253786,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
869,4.487,2.71,0.483,-0.39062,262.5,0.03538271,0.00142445,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
870,4.487,2.71,0.483,-0.39062,277.5,0.038035862,0.00200126,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
871,4.487,2.71,0.483,-0.39062,292.5,0.041453924,0.00276911,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
872,4.487,2.71,0.483,-0.39062,307.5,0.045555227,0.00191461,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
873,4.487,2.71,0.483,-0.39062,322.5,0.049957257,0.00275184,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
874,4.487,2.71,0.483,-0.39062,337.5,0.053868957,0.00253445,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
875,4.487,2.71,0.483,-0.39062,352.5,0.056230247,0.00370387,-8.199739,9.501408,12.841566,0.03392617,6.1722994561767575,7.783797623291015,12.02062308581543,0.02845152031931877
876,4.487,2.71,0.484,-0.43499,7.5,0.057957884,0.00539573,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
877,4.487,2.71,0.484,-0.43499,22.5,0.05438733,0.00513142,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
878,4.487,2.71,0.484,-0.43499,37.5,0.048878923,0.00450312,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
879,4.487,2.71,0.484,-0.43499,52.5,0.043241803,0.00294074,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
880,4.487,2.71,0.484,-0.43499,67.5,0.038490266,0.00203014,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
881,4.487,2.71,0.484,-0.43499,82.5,0.034888223,0.00187305,-8.171869,9.495667,12.824127,0.03304569,6.1824992779541015,7.857977457580566,12.075039197265625,0.0278878205066967
