,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
355,5.75,2.091,0.401,-0.371,292.5,0.02613512,0.00404025,-6.382428,3.786397,11.10769,0.026723184,4.088438169250488,2.0315669802856444,10.27408285748291,0.012965183691501618
356,5.75,2.091,0.401,-0.371,307.5,0.03144736,0.00365108,-6.382428,3.786397,11.10769,0.026723184,4.088438169250488,2.0315669802856444,10.27408285748291,0.012965183691501618
357,5.75,2.091,0.401,-0.371,322.5,0.038652904,0.00620276,-6.382428,3.786397,11.10769,0.026723184,4.088438169250488,2.0315669802856444,10.27408285748291,0.012965183691501618
358,5.75,2.091,0.401,-0.371,337.5,0.046583757,0.00984605,-6.382428,3.786397,11.10769,0.026723184,4.088438169250488,2.0315669802856444,10.27408285748291,0.012965183691501618
359,5.75,2.091,0.401,-0.371,352.5,0.052191433,0.00908467,-6.382428,3.786397,11.10769,0.026723184,4.088438169250488,2.0315669802856444,10.27408285748291,0.012965183691501618
360,5.75,2.161,0.336,-0.171,7.5,0.11708465,0.00616821,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
361,5.75,2.161,0.336,-0.171,22.5,0.11109622,0.00535649,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
362,5.75,2.161,0.336,-0.171,37.5,0.10072137,0.00507605,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
363,5.75,2.161,0.336,-0.171,52.5,0.08827252,0.00557512,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
364,5.75,2.161,0.336,-0.171,67.5,0.07578687,0.00450913,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
365,5.75,2.161,0.336,-0.171,82.5,0.06455835,0.00427141,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
366,5.75,2.161,0.336,-0.171,97.5,0.055170394,0.00418531,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
367,5.75,2.161,0.336,-0.171,112.5,0.04773645,0.0036694,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
368,5.75,2.161,0.336,-0.171,127.5,0.042134292,0.00301686,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
369,5.75,2.161,0.336,-0.171,142.5,0.038164012,0.00302556,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
370,5.75,2.161,0.336,-0.171,157.5,0.035634957,0.00359501,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
371,5.75,2.161,0.336,-0.171,172.5,0.034406878,0.00325599,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
372,5.75,2.161,0.336,-0.171,187.5,0.034406874,0.00358752,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
373,5.75,2.161,0.336,-0.171,202.5,0.035634957,0.00327072,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
374,5.75,2.161,0.336,-0.171,217.5,0.038164012,0.00314105,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
375,5.75,2.161,0.336,-0.171,232.5,0.042134285,0.00338387,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
376,5.75,2.161,0.336,-0.171,247.5,0.047736432,0.00378524,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
377,5.75,2.161,0.336,-0.171,262.5,0.055170394,0.00400214,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
378,5.75,2.161,0.336,-0.171,277.5,0.064558335,0.0039656,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
379,5.75,2.161,0.336,-0.171,292.5,0.07578687,0.00425833,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
380,5.75,2.161,0.336,-0.171,307.5,0.08827252,0.0044813,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
381,5.75,2.161,0.336,-0.171,322.5,0.10072136,0.00521441,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
382,5.75,2.161,0.336,-0.171,337.5,0.11109622,0.0057063,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
383,5.75,2.161,0.336,-0.171,352.5,0.11708466,0.00594132,-6.888644,3.5854962,11.17044,0.021683313,4.301024218444825,1.370816187210083,9.765569720153808,0.003240912952518462
384,5.75,2.19,0.342,-0.231,7.5,0.114572026,0.0122761,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
385,5.75,2.19,0.342,-0.231,22.5,0.10454407,0.00834897,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
386,5.75,2.19,0.342,-0.231,37.5,0.08879419,0.00715227,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
387,5.75,2.19,0.342,-0.231,52.5,0.072264,0.00638882,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
388,5.75,2.19,0.342,-0.231,67.5,0.05790747,0.00547165,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
389,5.75,2.19,0.342,-0.231,82.5,0.046648137,0.00432226,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
390,5.75,2.19,0.342,-0.231,97.5,0.03831136,0.0030508,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
391,5.75,2.19,0.342,-0.231,112.5,0.03235715,0.00410747,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
392,5.75,2.19,0.342,-0.231,127.5,0.028233577,0.00358104,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
393,5.75,2.19,0.342,-0.231,142.5,0.025497602,0.00334846,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
394,5.75,2.19,0.342,-0.231,157.5,0.023835476,0.00324922,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
395,5.75,2.19,0.342,-0.231,172.5,0.023051158,0.00370096,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
396,5.75,2.19,0.342,-0.231,187.5,0.023051158,0.00390933,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
397,5.75,2.19,0.342,-0.231,202.5,0.023835473,0.00348046,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
398,5.75,2.19,0.342,-0.231,217.5,0.0254976,0.00361094,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
399,5.75,2.19,0.342,-0.231,232.5,0.028233573,0.00329888,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
400,5.75,2.19,0.342,-0.231,247.5,0.032357134,0.00433702,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
401,5.75,2.19,0.342,-0.231,262.5,0.038311347,0.00386858,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
402,5.75,2.19,0.342,-0.231,277.5,0.04664813,0.00477897,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
403,5.75,2.19,0.342,-0.231,292.5,0.05790747,0.00528739,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
404,5.75,2.19,0.342,-0.231,307.5,0.072264,0.00623668,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
405,5.75,2.19,0.342,-0.231,322.5,0.08879418,0.00650235,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
406,5.75,2.19,0.342,-0.231,337.5,0.104544,0.00958723,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
407,5.75,2.19,0.342,-0.231,352.5,0.11457201,0.010746,-6.7512603,3.6592772,11.182811,0.019975059,4.177080280609131,1.5999072006988526,9.99225078338623,0.0046360587344169615
408,5.75,2.194,0.343,-0.278,37.5,0.07933095,0.0093053,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
409,5.75,2.194,0.343,-0.278,52.5,0.061329126,0.00838598,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
410,5.75,2.194,0.343,-0.278,67.5,0.047206394,0.00694389,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
411,5.75,2.194,0.343,-0.278,82.5,0.03707425,0.00425385,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
412,5.75,2.194,0.343,-0.278,97.5,0.03011184,0.00466172,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
413,5.75,2.194,0.343,-0.278,112.5,0.02543658,0.00354956,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
414,5.75,2.194,0.343,-0.278,127.5,0.022357738,0.00424609,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
415,5.75,2.194,0.343,-0.278,142.5,0.020394906,0.0028776,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
416,5.75,2.194,0.343,-0.278,157.5,0.01923707,0.00281152,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
417,5.75,2.194,0.343,-0.278,172.5,0.018700583,0.00352041,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
418,5.75,2.194,0.343,-0.278,187.5,0.018700581,0.00367713,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
419,5.75,2.194,0.343,-0.278,202.5,0.019237068,0.00387097,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
420,5.75,2.194,0.343,-0.278,217.5,0.020394906,0.00271919,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
421,5.75,2.194,0.343,-0.278,232.5,0.022357732,0.0029162,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
422,5.75,2.194,0.343,-0.278,247.5,0.025436576,0.00430104,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
423,5.75,2.194,0.343,-0.278,262.5,0.03011183,0.00407448,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
424,5.75,2.194,0.343,-0.278,277.5,0.037074238,0.00490761,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
425,5.75,2.194,0.343,-0.278,292.5,0.047206394,0.00552173,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
426,5.75,2.194,0.343,-0.278,307.5,0.061329126,0.00824269,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
427,5.75,2.194,0.343,-0.278,322.5,0.07933093,0.010308,-6.678335,3.6955526,11.184625,0.019060425,4.1228851898193355,1.7467025875091553,10.136584671936035,0.005281025460338592
428,5.75,2.191,0.342,-0.324,37.5,0.07187411,0.0216132,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
429,5.75,2.191,0.342,-0.324,52.5,0.052976184,0.00877169,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
430,5.75,2.191,0.342,-0.324,67.5,0.039494444,0.00636271,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
431,5.75,2.191,0.342,-0.324,82.5,0.03054783,0.00592441,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
432,5.75,2.191,0.342,-0.324,97.5,0.024775714,0.00539196,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
433,5.75,2.191,0.342,-0.324,112.5,0.021095056,0.00457757,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
434,5.75,2.191,0.342,-0.324,127.5,0.018773185,0.00397994,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
435,5.75,2.191,0.342,-0.324,142.5,0.017344289,0.00308946,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
436,5.75,2.191,0.342,-0.324,157.5,0.016523939,0.0036092,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
437,5.75,2.191,0.342,-0.324,172.5,0.016150374,0.00363724,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
438,5.75,2.191,0.342,-0.324,187.5,0.016150374,0.00392512,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
439,5.75,2.191,0.342,-0.324,202.5,0.016523935,0.00336428,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
440,5.75,2.191,0.342,-0.324,217.5,0.017344285,0.00343752,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
441,5.75,2.191,0.342,-0.324,232.5,0.018773181,0.00293828,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
442,5.75,2.191,0.342,-0.324,247.5,0.021095052,0.00384032,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
443,5.75,2.191,0.342,-0.324,262.5,0.02477571,0.00366114,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
444,5.75,2.191,0.342,-0.324,277.5,0.030547824,0.00429465,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
445,5.75,2.191,0.342,-0.324,292.5,0.039494444,0.0053894,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
446,5.75,2.191,0.342,-0.324,307.5,0.052976184,0.00805191,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
447,5.75,2.191,0.342,-0.324,322.5,0.07187405,0.0138083,-6.6236925,3.7216513,11.184228,0.018291302,4.091822512512207,1.872581315689087,10.259930943420411,0.0056890020253181454
448,5.75,2.193,0.342,-0.371,37.5,0.0639935,0.0220843,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
449,5.75,2.193,0.342,-0.371,52.5,0.04521911,0.0191203,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
450,5.75,2.193,0.342,-0.371,67.5,0.032938458,0.00969253,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
451,5.75,2.193,0.342,-0.371,82.5,0.025324278,0.00479022,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
452,5.75,2.193,0.342,-0.371,97.5,0.020672021,0.00448903,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
453,5.75,2.193,0.342,-0.371,112.5,0.017838342,0.00422751,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
454,5.75,2.193,0.342,-0.371,127.5,0.01612119,0.00516193,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
455,5.75,2.193,0.342,-0.371,142.5,0.015101104,0.00424607,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
456,5.75,2.193,0.342,-0.371,157.5,0.014532186,0.00270198,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
457,5.75,2.193,0.342,-0.371,172.5,0.014278136,0.00515874,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
458,5.75,2.193,0.342,-0.371,187.5,0.01427814,0.004638,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
459,5.75,2.193,0.342,-0.371,202.5,0.014532184,0.00319535,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
460,5.75,2.193,0.342,-0.371,217.5,0.015101103,0.00392923,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
461,5.75,2.193,0.342,-0.371,232.5,0.016121188,0.00339567,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
462,5.75,2.193,0.342,-0.371,247.5,0.01783834,0.00519377,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
463,5.75,2.193,0.342,-0.371,262.5,0.02067202,0.00808922,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
464,5.75,2.193,0.342,-0.371,277.5,0.025324266,0.00499588,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
465,5.75,2.193,0.342,-0.371,292.5,0.032938458,0.00703403,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
466,5.75,2.193,0.342,-0.371,307.5,0.04521911,0.0198951,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
467,5.75,2.193,0.342,-0.371,322.5,0.063993484,0.0376368,-6.572213,3.7455568,11.182764,0.01750835,4.0774731729125975,1.9907268313598634,10.370973053344727,0.006017250312709808
468,7.383,3.17,0.363,-0.21085,7.5,0.035676733,0.00183001,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
469,7.383,3.17,0.363,-0.21085,22.5,0.033757288,0.00173334,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
470,7.383,3.17,0.363,-0.21085,37.5,0.030395918,0.00180833,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
471,7.383,3.17,0.363,-0.21085,52.5,0.026300129,0.00153711,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
472,7.383,3.17,0.363,-0.21085,67.5,0.022120282,0.00141012,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
473,7.383,3.17,0.363,-0.21085,82.5,0.018296182,0.00140551,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
474,7.383,3.17,0.363,-0.21085,97.5,0.015048739,0.00129098,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
475,7.383,3.17,0.363,-0.21085,112.5,0.012442904,0.00108348,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
476,7.383,3.17,0.363,-0.21085,127.5,0.010458143,0.00114454,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
477,7.383,3.17,0.363,-0.21085,142.5,0.009040132,0.00104388,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
478,7.383,3.17,0.363,-0.21085,157.5,0.008131782,0.00102284,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
479,7.383,3.17,0.363,-0.21085,172.5,0.007689239,0.000911178,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
480,7.383,3.17,0.363,-0.21085,187.5,0.007689239,0.00100493,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
481,7.383,3.17,0.363,-0.21085,202.5,0.008131781,0.0010395,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
482,7.383,3.17,0.363,-0.21085,217.5,0.009040132,0.00115055,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
483,7.383,3.17,0.363,-0.21085,232.5,0.010458134,0.00104812,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
484,7.383,3.17,0.363,-0.21085,247.5,0.012442904,0.00116224,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
485,7.383,3.17,0.363,-0.21085,262.5,0.015048731,0.00124611,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
486,7.383,3.17,0.363,-0.21085,277.5,0.018296178,0.00129015,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
487,7.383,3.17,0.363,-0.21085,292.5,0.022120282,0.00135631,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
488,7.383,3.17,0.363,-0.21085,307.5,0.026300129,0.00141061,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
489,7.383,3.17,0.363,-0.21085,322.5,0.030395918,0.00166222,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
490,7.383,3.17,0.363,-0.21085,337.5,0.033757288,0.001943,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
491,7.383,3.17,0.363,-0.21085,352.5,0.035676733,0.00176744,-6.824115,3.72706,11.336306,0.0011742492,4.3206247994995115,1.617400079574585,10.088525618286132,0.004233360779360533
492,7.383,3.17,0.363,-0.29665,7.5,0.03427793,0.00192086,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
493,7.383,3.17,0.363,-0.29665,22.5,0.030674033,0.00204664,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
494,7.383,3.17,0.363,-0.29665,37.5,0.02504123,0.00195451,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
495,7.383,3.17,0.363,-0.29665,52.5,0.019165356,0.00145612,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
496,7.383,3.17,0.363,-0.29665,67.5,0.014092715,0.00120198,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
497,7.383,3.17,0.363,-0.29665,82.5,0.010135621,0.00104258,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
498,7.383,3.17,0.363,-0.29665,97.5,0.007219285,0.000896149,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
499,7.383,3.17,0.363,-0.29665,112.5,0.005144978,0.000956313,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
500,7.383,3.17,0.363,-0.29665,127.5,0.0037136874,0.000897911,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
501,7.383,3.17,0.363,-0.29665,142.5,0.00276704,0.000803848,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
502,7.383,3.17,0.363,-0.29665,157.5,0.0021933801,0.000776766,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
503,7.383,3.17,0.363,-0.29665,172.5,0.0019231234,0.000782273,-6.7229223,3.7699754,11.326621,0.00016216235,4.248342325134278,1.8625354238128662,10.328960055603027,0.004351777647646666
