,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
570,7.383,3.18,0.364,-0.58578,97.5,-0.00020710449,0.000667026,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
571,7.383,3.18,0.364,-0.58578,112.5,-0.00068096723,0.000577389,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
572,7.383,3.18,0.364,-0.58578,127.5,-0.0009813262,0.000659956,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
573,7.383,3.18,0.364,-0.58578,142.5,-0.0011678822,0.000446412,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
574,7.383,3.18,0.364,-0.58578,157.5,-0.0012759512,0.000594578,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
575,7.383,3.18,0.364,-0.58578,172.5,-0.0013254673,0.000812135,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
576,7.383,3.18,0.364,-0.58578,187.5,-0.001325467,0.000584413,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
577,7.383,3.18,0.364,-0.58578,202.5,-0.001275951,0.000553745,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
578,7.383,3.18,0.364,-0.58578,217.5,-0.0011678824,0.000510987,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
579,7.383,3.18,0.364,-0.58578,232.5,-0.0009813264,0.000434503,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
580,7.383,3.18,0.364,-0.58578,247.5,-0.00068096817,0.000651862,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
581,7.383,3.18,0.364,-0.58578,262.5,-0.00020710495,0.000690697,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
582,7.383,3.18,0.364,-0.58578,277.5,0.000541738,0.000727257,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
583,7.383,3.18,0.364,-0.58578,292.5,0.001741138,0.000875283,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
584,7.383,3.18,0.364,-0.58578,307.5,0.0036924689,0.00141858,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
585,7.383,3.18,0.364,-0.58578,322.5,0.0068483287,0.00159776,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
586,7.383,3.18,0.364,-0.58578,337.5,0.011466604,0.00726078,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
587,7.383,3.18,0.364,-0.58578,352.5,0.01592389,-27.337,-6.107498,-0.09852947,7.1873517,-0.0021742184,3.9103781689453125,1.5025494729471207,6.734244703643799,0.004917958418076634
588,8.521,3.65,0.367,-0.20459,7.5,0.020847356,0.00121737,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
589,8.521,3.65,0.367,-0.20459,22.5,0.020206941,0.00121312,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
590,8.521,3.65,0.367,-0.20459,37.5,0.01905007,0.00119237,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
591,8.521,3.65,0.367,-0.20459,52.5,0.017573962,0.00111977,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
592,8.521,3.65,0.367,-0.20459,67.5,0.015982661,0.000969602,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
593,8.521,3.65,0.367,-0.20459,82.5,0.014440094,0.000965647,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
594,8.521,3.65,0.367,-0.20459,97.5,0.013054183,0.000847867,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
595,8.521,3.65,0.367,-0.20459,112.5,0.011883072,0.000804914,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
596,8.521,3.65,0.367,-0.20459,127.5,0.010950153,0.000768553,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
597,8.521,3.65,0.367,-0.20459,142.5,0.010258902,0.000755148,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
598,8.521,3.65,0.367,-0.20459,157.5,0.009804042,0.00075443,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
599,8.521,3.65,0.367,-0.20459,172.5,0.009578756,0.000716191,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
600,8.521,3.65,0.367,-0.20459,187.5,0.009578756,0.000854871,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
601,8.521,3.65,0.367,-0.20459,202.5,0.009804041,0.000817686,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
602,8.521,3.65,0.367,-0.20459,217.5,0.010258902,0.000824996,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
603,8.521,3.65,0.367,-0.20459,232.5,0.010950151,0.000759603,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
604,8.521,3.65,0.367,-0.20459,247.5,0.011883072,0.000843944,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
605,8.521,3.65,0.367,-0.20459,262.5,0.013054182,0.000851341,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
606,8.521,3.65,0.367,-0.20459,277.5,0.014440094,0.000930184,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
607,8.521,3.65,0.367,-0.20459,292.5,0.015982661,0.000977573,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
608,8.521,3.65,0.367,-0.20459,307.5,0.017573962,0.00106415,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
609,8.521,3.65,0.367,-0.20459,322.5,0.019050067,0.00119186,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
610,8.521,3.65,0.367,-0.20459,337.5,0.02020694,0.00131931,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
611,8.521,3.65,0.367,-0.20459,352.5,0.020847356,0.0012511,-6.334865,-0.2185595,7.273574,0.0014921303,3.8443650932312012,2.3442195035552977,6.007253875427246,0.002175669662716985
612,8.521,3.65,0.367,-0.26579,7.5,0.019770468,0.00138265,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
613,8.521,3.65,0.367,-0.26579,22.5,0.01863847,0.00129989,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
614,8.521,3.65,0.367,-0.26579,37.5,0.016731322,0.00131845,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
615,8.521,3.65,0.367,-0.26579,52.5,0.014527588,0.00103394,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
616,8.521,3.65,0.367,-0.26579,67.5,0.012402362,0.000899649,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
617,8.521,3.65,0.367,-0.26579,82.5,0.010556837,0.000795561,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
618,8.521,3.65,0.367,-0.26579,97.5,0.009056466,0.000777647,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
619,8.521,3.65,0.367,-0.26579,112.5,0.007892668,0.00077567,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
620,8.521,3.65,0.367,-0.26579,127.5,0.0070279753,0.000641464,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
621,8.521,3.65,0.367,-0.26579,142.5,0.006420686,0.000586309,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
622,8.521,3.65,0.367,-0.26579,157.5,0.006035899,0.000579534,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
623,8.521,3.65,0.367,-0.26579,172.5,0.005849555,0.000624581,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
624,8.521,3.65,0.367,-0.26579,187.5,0.005849555,0.000699943,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
625,8.521,3.65,0.367,-0.26579,202.5,0.006035898,0.000626335,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
626,8.521,3.65,0.367,-0.26579,217.5,0.006420686,0.000549778,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
627,8.521,3.65,0.367,-0.26579,232.5,0.0070279753,0.000656276,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
628,8.521,3.65,0.367,-0.26579,247.5,0.007892669,0.000799023,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
629,8.521,3.65,0.367,-0.26579,262.5,0.009056467,0.000718824,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
630,8.521,3.65,0.367,-0.26579,277.5,0.010556829,0.000825877,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
631,8.521,3.65,0.367,-0.26579,292.5,0.012402362,0.000918489,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
632,8.521,3.65,0.367,-0.26579,307.5,0.014527588,0.000994651,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
633,8.521,3.65,0.367,-0.26579,322.5,0.016731314,0.00109487,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
634,8.521,3.65,0.367,-0.26579,337.5,0.018638466,0.0012333,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
635,8.521,3.65,0.367,-0.26579,352.5,0.019770471,0.0013887,-6.3073254,-0.19977248,7.2718744,0.0006914686,3.8311553631591795,2.1764624771499634,6.189654427795411,0.00252310140540421
636,8.521,3.67,0.369,-0.33034,7.5,0.015750935,0.00185409,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
637,8.521,3.67,0.369,-0.33034,22.5,0.014410371,0.00166101,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
638,8.521,3.67,0.369,-0.33034,37.5,0.012291262,0.00133196,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
639,8.521,3.67,0.369,-0.33034,52.5,0.010040312,0.000942431,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
640,8.521,3.67,0.369,-0.33034,67.5,0.008049796,0.000777721,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
641,8.521,3.67,0.369,-0.33034,82.5,0.0064515444,0.000751402,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
642,8.521,3.67,0.369,-0.33034,97.5,0.005235238,0.000684754,-6.277132,-0.17940801,7.2698336,-0.00040889275,3.845122034301758,2.015328013820648,6.3552765647583005,0.0031947427526026963
643,8.521,3.67,0.369,-0.33034,112.5,0.004340604,0.000570574,-6.277132,-0.17940801,7.2698336,-0.00040889275,3.845122034301758,2.015328013820648,6.3552765647583005,0.0031947427526026963
644,8.521,3.67,0.369,-0.33034,127.5,0.0037028596,0.000534145,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
645,8.521,3.67,0.369,-0.33034,142.5,0.0032687366,0.000581429,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
646,8.521,3.67,0.369,-0.33034,157.5,0.0029995674,0.000498473,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
647,8.521,3.67,0.369,-0.33034,172.5,0.002870877,0.000608728,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
648,8.521,3.67,0.369,-0.33034,187.5,0.0028708775,0.000511518,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
649,8.521,3.67,0.369,-0.33034,202.5,0.0029995677,0.00051371,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
650,8.521,3.67,0.369,-0.33034,217.5,0.0032687369,0.000540209,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
651,8.521,3.67,0.369,-0.33034,232.5,0.0037028596,0.000580974,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
652,8.521,3.67,0.369,-0.33034,247.5,0.004340522,0.00062024,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
653,8.521,3.67,0.369,-0.33034,262.5,0.0052351514,0.000650328,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
654,8.521,3.67,0.369,-0.33034,277.5,0.0064515434,0.000768997,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
655,8.521,3.67,0.369,-0.33034,292.5,0.008049796,0.000797717,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
656,8.521,3.67,0.369,-0.33034,307.5,0.010040312,0.000895403,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
657,8.521,3.67,0.369,-0.33034,322.5,0.012291252,0.00103909,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
658,8.521,3.67,0.369,-0.33034,337.5,0.01441037,0.00140741,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
659,8.521,3.67,0.369,-0.33034,352.5,0.015750937,0.00159231,-6.277131,-0.17940785,7.2698336,-0.0004089747,3.8451210806274414,2.015327849907875,6.3552765647583005,0.0031948247089892625
660,8.521,3.68,0.37,-0.39252,7.5,0.012098783,0.00283122,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
661,8.521,3.68,0.37,-0.39252,22.5,0.010640532,0.0022478,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
662,8.521,3.68,0.37,-0.39252,37.5,0.00847604,0.00165526,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
663,8.521,3.68,0.37,-0.39252,52.5,0.0063488027,0.00083401,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
664,8.521,3.68,0.37,-0.39252,67.5,0.00460176,0.000784645,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
665,8.521,3.68,0.37,-0.39252,82.5,0.00328356,0.000591827,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
666,8.521,3.68,0.37,-0.39252,97.5,0.0023286894,0.000624151,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
667,8.521,3.68,0.37,-0.39252,112.5,0.0016528664,0.000668972,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
668,8.521,3.68,0.37,-0.39252,127.5,0.0011851515,0.000513499,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
669,8.521,3.68,0.37,-0.39252,142.5,0.00087367976,0.000511346,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
670,8.521,3.68,0.37,-0.39252,157.5,0.00068352954,0.000523518,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
671,8.521,3.68,0.37,-0.39252,172.5,0.0005934562,0.000489023,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
672,8.521,3.68,0.37,-0.39252,187.5,0.0005934555,0.000484123,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
673,8.521,3.68,0.37,-0.39252,202.5,0.00068352954,0.00053034,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
674,8.521,3.68,0.37,-0.39252,217.5,0.0008736802,0.000477747,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
675,8.521,3.68,0.37,-0.39252,232.5,0.0011851517,0.000485074,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
676,8.521,3.68,0.37,-0.39252,247.5,0.0016528664,0.000648375,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
677,8.521,3.68,0.37,-0.39252,262.5,0.00232869,0.000545411,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
678,8.521,3.68,0.37,-0.39252,277.5,0.0032835582,0.000709461,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
679,8.521,3.68,0.37,-0.39252,292.5,0.00460176,0.000781367,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
680,8.521,3.68,0.37,-0.39252,307.5,0.0063488027,0.000908392,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
681,8.521,3.68,0.37,-0.39252,322.5,0.00847604,0.00116782,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
682,8.521,3.68,0.37,-0.39252,337.5,0.010640529,0.00206725,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
683,8.521,3.68,0.37,-0.39252,352.5,0.012098785,0.00296019,-6.24879,-0.16123965,7.2660418,-0.0015875746,3.8702097872924806,1.8753096538257599,6.48831875567627,0.004056334603036046
684,8.521,3.68,0.37,-0.48052,7.5,0.0077135107,0.00687578,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
685,8.521,3.68,0.37,-0.48052,22.5,0.006126344,0.00626199,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
686,8.521,3.68,0.37,-0.48052,37.5,0.003987591,0.0018643,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
687,8.521,3.68,0.37,-0.48052,52.5,0.00210393,0.000861947,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
688,8.521,3.68,0.37,-0.48052,67.5,0.0006972335,0.000550044,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
689,8.521,3.68,0.37,-0.48052,82.5,-0.00028871093,0.000479242,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
690,8.521,3.68,0.37,-0.48052,97.5,-0.00096441875,0.000482339,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
691,8.521,3.68,0.37,-0.48052,112.5,-0.0014230248,0.000391014,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
692,8.521,3.68,0.37,-0.48052,127.5,-0.0017303287,0.000357625,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
693,8.521,3.68,0.37,-0.48052,142.5,-0.0019299672,0.00030381,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
694,8.521,3.68,0.37,-0.48052,157.5,-0.00204967,0.000368218,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
695,8.521,3.68,0.37,-0.48052,172.5,-0.002105747,0.000372139,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
696,8.521,3.68,0.37,-0.48052,187.5,-0.002105747,0.000298869,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
697,8.521,3.68,0.37,-0.48052,202.5,-0.0020496706,0.0002826,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
698,8.521,3.68,0.37,-0.48052,217.5,-0.0019299674,0.000366263,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
699,8.521,3.68,0.37,-0.48052,232.5,-0.0017303294,0.000348083,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
700,8.521,3.68,0.37,-0.48052,247.5,-0.001423025,0.000332801,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
701,8.521,3.68,0.37,-0.48052,262.5,-0.0009644192,0.000382891,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
702,8.521,3.68,0.37,-0.48052,277.5,-0.0002887114,0.000459323,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
703,8.521,3.68,0.37,-0.48052,292.5,0.0006972335,0.000521273,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
704,8.521,3.68,0.37,-0.48052,307.5,0.00210393,0.000720962,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
705,8.521,3.68,0.37,-0.48052,322.5,0.003987585,0.00134912,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
706,8.521,3.68,0.37,-0.48052,337.5,0.006126344,0.00373376,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
707,8.521,3.68,0.37,-0.48052,352.5,0.007713509,0.00118537,-6.2099266,-0.13762009,7.258277,-0.0033821214,3.9166566052246092,1.6989600914382934,6.64329393939209,0.005512411445611119
708,10.591,4.53,0.369,-0.20942,7.5,0.008102556,0.000730481,-6.41943,-0.23910733,7.3611774,-0.0028177325,3.9357597790527343,2.3524073256731035,6.109117444458008,0.004765642514813542
709,10.591,4.53,0.369,-0.20942,22.5,0.007798165,0.000741605,-6.41943,-0.23910733,7.3611774,-0.0028177325,3.9357597790527343,2.3524073256731035,6.109117444458008,0.004765642514813542
710,10.591,4.53,0.369,-0.20942,37.5,0.0072428593,0.000756279,-6.41943,-0.23910733,7.3611774,-0.0028177325,3.9357597790527343,2.3524073256731035,6.109117444458008,0.004765642514813542
