,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1031,8.851,4.59,0.508,-0.70728,172.5,0.056586206,9.87884e-05,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1032,8.851,4.59,0.508,-0.70728,187.5,0.056586206,0.000119404,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1033,8.851,4.59,0.508,-0.70728,202.5,0.05663343,9.34539e-05,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1034,8.851,4.59,0.508,-0.70728,217.5,0.056736447,0.000114777,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1035,8.851,4.59,0.508,-0.70728,232.5,0.05691396,0.000107938,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1036,8.851,4.59,0.508,-0.70728,247.5,0.05719786,9.03604e-05,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1037,8.851,4.59,0.508,-0.70728,262.5,0.057637066,0.000129354,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1038,8.851,4.59,0.508,-0.70728,277.5,0.05829954,0.000143808,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1039,8.851,4.59,0.508,-0.70728,292.5,0.05926481,0.000223772,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1040,8.851,4.59,0.508,-0.70728,307.5,0.060589608,0.00024839,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1041,8.851,4.59,0.508,-0.70728,322.5,0.062221378,0.000211383,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1042,8.851,4.59,0.508,-0.70728,337.5,0.06386619,0.000686535,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1043,8.851,4.59,0.508,-0.70728,352.5,0.06495462,0.000853978,11.243595,8.701344,-1.6940753,0.057196118,12.941855123291015,7.451043536376953,2.133997345993042,0.05631042293756485
1044,8.847,5.33,0.482,-0.38537,7.5,-0.008526341,0.000345582,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1045,8.847,5.33,0.482,-0.38537,22.5,-0.008826422,0.000330831,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1046,8.847,5.33,0.482,-0.38537,37.5,-0.009374261,0.000318031,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1047,8.847,5.33,0.482,-0.38537,52.5,-0.010083854,0.000298222,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1048,8.847,5.33,0.482,-0.38537,67.5,-0.010861684,0.000299859,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1049,8.847,5.33,0.482,-0.38537,82.5,-0.011627667,0.000270621,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1050,8.847,5.33,0.482,-0.38537,97.5,-0.012324957,0.000309909,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1051,8.847,5.33,0.482,-0.38537,112.5,-0.012919952,0.000234725,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1052,8.847,5.33,0.482,-0.38537,127.5,-0.013397,0.000219933,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1053,8.847,5.33,0.482,-0.38537,142.5,-0.0137517955,0.000255772,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1054,8.847,5.33,0.482,-0.38537,157.5,-0.013985688,0.000255974,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1055,8.847,5.33,0.482,-0.38537,172.5,-0.014101614,0.00024038,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1056,8.847,5.33,0.482,-0.38537,187.5,-0.014101614,0.000268502,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1057,8.847,5.33,0.482,-0.38537,202.5,-0.013985688,0.000259689,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1058,8.847,5.33,0.482,-0.38537,217.5,-0.0137517955,0.000257229,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1059,8.847,5.33,0.482,-0.38537,232.5,-0.013397,0.000247011,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1060,8.847,5.33,0.482,-0.38537,247.5,-0.012919953,0.000275651,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1061,8.847,5.33,0.482,-0.38537,262.5,-0.012324957,0.000247975,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1062,8.847,5.33,0.482,-0.38537,277.5,-0.011627667,0.000281811,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1063,8.847,5.33,0.482,-0.38537,292.5,-0.010861684,0.000280526,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1064,8.847,5.33,0.482,-0.38537,307.5,-0.010083854,0.000314947,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1065,8.847,5.33,0.482,-0.38537,322.5,-0.009374262,0.000349132,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1066,8.847,5.33,0.482,-0.38537,337.5,-0.008826422,0.000288968,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1067,8.847,5.33,0.482,-0.38537,352.5,-0.008526341,0.000334038,10.410845,8.0380535,-1.6248755,-0.016189994,12.445234802856445,6.310603512573242,2.454564545501709,0.017003289290471076
1068,8.847,5.34,0.483,-0.44561,7.5,0.0019074064,0.000349932,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1069,8.847,5.34,0.483,-0.44561,22.5,0.0013152948,0.000368032,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1070,8.847,5.34,0.483,-0.44561,37.5,0.00028966926,0.000360316,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0009394502,0.000282915,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0021682987,0.000231675,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1073,8.847,5.34,0.483,-0.44561,82.5,-0.003267252,0.000317613,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1074,8.847,5.34,0.483,-0.44561,97.5,-0.004178743,0.000241652,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1075,8.847,5.34,0.483,-0.44561,112.5,-0.00489345,0.000241848,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1076,8.847,5.34,0.483,-0.44561,127.5,-0.005426322,0.000236201,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0058001108,0.000250619,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1078,8.847,5.34,0.483,-0.44561,157.5,-0.006036189,0.000204964,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0061501795,0.000214401,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0061501795,0.000205108,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1081,8.847,5.34,0.483,-0.44561,202.5,-0.006036189,0.00019216,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1082,8.847,5.34,0.483,-0.44561,217.5,-0.005800111,0.00022601,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1083,8.847,5.34,0.483,-0.44561,232.5,-0.005426322,0.000252399,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1084,8.847,5.34,0.483,-0.44561,247.5,-0.00489345,0.00020335,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1085,8.847,5.34,0.483,-0.44561,262.5,-0.004178744,0.000215602,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0032672528,0.000269101,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0021682987,0.000260436,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0009394502,0.000302028,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1089,8.847,5.34,0.483,-0.44561,322.5,0.00028966833,0.000314485,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1090,8.847,5.34,0.483,-0.44561,337.5,0.0013152938,0.00039628,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1091,8.847,5.34,0.483,-0.44561,352.5,0.0019074064,0.000352484,10.707471,8.266275,-1.6724484,-0.006782176,12.691030893859864,6.6468954058837895,2.4048173966827395,0.007524957973057747
1092,8.847,5.36,0.485,-0.50851,7.5,0.010322304,0.00057517,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1093,8.847,5.36,0.485,-0.50851,22.5,0.009522047,0.000557456,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1094,8.847,5.36,0.485,-0.50851,37.5,0.008196387,0.000413598,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1095,8.847,5.36,0.485,-0.50851,52.5,0.006704703,0.000305066,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1096,8.847,5.36,0.485,-0.50851,67.5,0.0053149182,0.000230572,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1097,8.847,5.36,0.485,-0.50851,82.5,0.0041559725,0.000264173,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1098,8.847,5.36,0.485,-0.50851,97.5,0.0032547303,0.000214777,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1099,8.847,5.36,0.485,-0.50851,112.5,0.002586932,0.00018658,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1100,8.847,5.36,0.485,-0.50851,127.5,0.0021121544,0.00025444,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1101,8.847,5.36,0.485,-0.50851,142.5,0.0017914849,0.000219686,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1102,8.847,5.36,0.485,-0.50851,157.5,0.0015944666,0.000202244,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1103,8.847,5.36,0.485,-0.50851,172.5,0.0015009227,0.00019631,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1104,8.847,5.36,0.485,-0.50851,187.5,0.0015009227,0.000183758,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1105,8.847,5.36,0.485,-0.50851,202.5,0.0015944664,0.00016568,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1106,8.847,5.36,0.485,-0.50851,217.5,0.0017914844,0.000226,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1107,8.847,5.36,0.485,-0.50851,232.5,0.002112154,0.000236293,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1108,8.847,5.36,0.485,-0.50851,247.5,0.0025869315,0.00021042,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1109,8.847,5.36,0.485,-0.50851,262.5,0.0032547296,0.000191066,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1110,8.847,5.36,0.485,-0.50851,277.5,0.0041559692,0.000246953,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1111,8.847,5.36,0.485,-0.50851,292.5,0.0053149182,0.000237296,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1112,8.847,5.36,0.485,-0.50851,307.5,0.006704703,0.000319897,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1113,8.847,5.36,0.485,-0.50851,322.5,0.0081963865,0.000352856,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1114,8.847,5.36,0.485,-0.50851,337.5,0.009522047,0.000526632,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1115,8.847,5.36,0.485,-0.50851,352.5,0.010322303,0.000635707,10.999707,8.491166,-1.7190962,0.0015244782,12.925027221984863,6.974146114807128,2.3625881837768556,0.0008495261970977783
1116,8.847,5.37,0.486,-0.56958,7.5,0.017358858,0.00114727,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1117,8.847,5.37,0.486,-0.56958,22.5,0.016377162,0.00183066,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1118,8.847,5.37,0.486,-0.56958,37.5,0.014819303,0.000392741,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1119,8.847,5.37,0.486,-0.56958,52.5,0.013165349,0.000298184,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1120,8.847,5.37,0.486,-0.56958,67.5,0.011717146,0.000276909,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1121,8.847,5.37,0.486,-0.56958,82.5,0.010578615,0.000211593,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1122,8.847,5.37,0.486,-0.56958,97.5,0.009738639,0.000219416,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1123,8.847,5.37,0.486,-0.56958,112.5,0.009143806,0.000245991,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1124,8.847,5.37,0.486,-0.56958,127.5,0.008736577,0.000135888,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1125,8.847,5.37,0.486,-0.56958,142.5,0.008469674,0.000140624,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1126,8.847,5.37,0.486,-0.56958,157.5,0.008309258,0.000120729,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1127,8.847,5.37,0.486,-0.56958,172.5,0.0082341125,0.000153984,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1128,8.847,5.37,0.486,-0.56958,187.5,0.0082341125,0.000110076,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1129,8.847,5.37,0.486,-0.56958,202.5,0.008309258,0.000200829,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1130,8.847,5.37,0.486,-0.56958,217.5,0.008469674,0.000158794,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1131,8.847,5.37,0.486,-0.56958,232.5,0.008736577,0.000179579,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1132,8.847,5.37,0.486,-0.56958,247.5,0.009143806,0.000214562,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1133,8.847,5.37,0.486,-0.56958,262.5,0.009738637,0.000214079,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1134,8.847,5.37,0.486,-0.56958,277.5,0.010578614,0.000223375,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1135,8.847,5.37,0.486,-0.56958,292.5,0.011717146,0.000210302,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1136,8.847,5.37,0.486,-0.56958,307.5,0.013165349,0.000313007,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1137,8.847,5.37,0.486,-0.56958,322.5,0.014819302,0.000407306,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1138,8.847,5.37,0.486,-0.56958,337.5,0.016377162,0.000538737,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1139,8.847,5.37,0.486,-0.56958,352.5,0.01735885,0.00170234,11.252313,8.685976,-1.7576602,0.008597281,13.122632660217285,7.259336028442383,2.324621150527954,0.007976517830144882
1140,8.847,5.38,0.486,-0.65465,7.5,0.025690027,0.000944654,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1141,8.847,5.38,0.486,-0.65465,22.5,0.024455737,0.00118747,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1142,8.847,5.38,0.486,-0.65465,37.5,0.022616431,0.000990697,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1143,8.847,5.38,0.486,-0.65465,52.5,0.020815598,0.000337732,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1144,8.847,5.38,0.486,-0.65465,67.5,0.019362796,0.000260314,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1145,8.847,5.38,0.486,-0.65465,82.5,0.01830248,0.00017364,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1146,8.847,5.38,0.486,-0.65465,97.5,0.017569028,0.000185367,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1147,8.847,5.38,0.486,-0.65465,112.5,0.017077297,0.000138551,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1148,8.847,5.38,0.486,-0.65465,127.5,0.016755661,0.000115307,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1149,8.847,5.38,0.486,-0.65465,142.5,0.01655243,0.000132835,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1150,8.847,5.38,0.486,-0.65465,157.5,0.016433544,0.000126006,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1151,8.847,5.38,0.486,-0.65465,172.5,0.016378779,0.000141796,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1152,8.847,5.38,0.486,-0.65465,187.5,0.016378779,0.000120712,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1153,8.847,5.38,0.486,-0.65465,202.5,0.016433544,9.92715e-05,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1154,8.847,5.38,0.486,-0.65465,217.5,0.016552428,0.000170732,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1155,8.847,5.38,0.486,-0.65465,232.5,0.016755661,0.000146571,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1156,8.847,5.38,0.486,-0.65465,247.5,0.017077297,0.000114491,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1157,8.847,5.38,0.486,-0.65465,262.5,0.017569026,0.000138451,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1158,8.847,5.38,0.486,-0.65465,277.5,0.018302478,0.000144686,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1159,8.847,5.38,0.486,-0.65465,292.5,0.019362796,0.000163178,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1160,8.847,5.38,0.486,-0.65465,307.5,0.020815598,0.000293111,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1161,8.847,5.38,0.486,-0.65465,322.5,0.022616431,0.000300039,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1162,8.847,5.38,0.486,-0.65465,337.5,0.024455737,0.00235988,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1163,8.847,5.38,0.486,-0.65465,352.5,0.025690025,0.0130993,11.563923,8.926844,-1.8031092,0.016982816,13.360892882080078,7.613223643188476,2.2765091690063475,0.01642645015972519
1164,10.992,7.04,0.494,-0.43254,7.5,-0.016219748,0.000134553,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1165,10.992,7.04,0.494,-0.43254,22.5,-0.01638563,0.000143196,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1166,10.992,7.04,0.494,-0.43254,37.5,-0.016687421,0.000120479,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0170763,0.000121874,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1168,10.992,7.04,0.494,-0.43254,67.5,-0.017499901,0.000120725,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1169,10.992,7.04,0.494,-0.43254,82.5,-0.017914252,0.000111167,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1170,10.992,7.04,0.494,-0.43254,97.5,-0.018288959,0.000109956,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1171,10.992,7.04,0.494,-0.43254,112.5,-0.018606748,0.000110782,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1172,10.992,7.04,0.494,-0.43254,127.5,-0.018860199,0.000107643,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1173,10.992,7.04,0.494,-0.43254,142.5,-0.01904789,9.00009e-05,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1174,10.992,7.04,0.494,-0.43254,157.5,-0.019171232,9.62748e-05,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1175,10.992,7.04,0.494,-0.43254,172.5,-0.019232249,9.56905e-05,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
1176,10.992,7.04,0.494,-0.43254,187.5,-0.019232249,9.74194e-05,11.364718,8.747189,-1.8836884,-0.020068415,13.327588437194825,7.105238568115235,2.640255449859619,0.020403186509296418
