,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
922,4.487,2.72,0.485,-0.53988,337.5,0.03205301,0.0,-1.8143393,-2.1029668,0.2872458,0.009919074,0.08421071987152096,3.572526785430908,0.31547018996810916,0.00544784436400652
923,4.487,2.72,0.485,-0.53988,352.5,0.035752945,0.0,-1.8143393,-2.1029668,0.2872458,0.009919074,0.08421071987152096,3.572526785430908,0.31547018996810916,0.00544784436400652
924,8.851,4.5,0.497,-0.40977,7.5,0.0034405189,0.000236079,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
925,8.851,4.5,0.497,-0.40977,22.5,0.003427179,0.000232306,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
926,8.851,4.5,0.497,-0.40977,37.5,0.0034020676,0.000240844,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
927,8.851,4.5,0.497,-0.40977,52.5,0.0033679567,0.000207462,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
928,8.851,4.5,0.497,-0.40977,67.5,0.0033282444,0.000229926,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
929,8.851,4.5,0.497,-0.40977,82.5,0.0032863948,0.000214114,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
930,8.851,4.5,0.497,-0.40977,97.5,0.003245531,0.000200214,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
931,8.851,4.5,0.497,-0.40977,112.5,0.0032082202,0.00019241,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
932,8.851,4.5,0.497,-0.40977,127.5,0.003176419,0.000194547,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
933,8.851,4.5,0.497,-0.40977,142.5,0.003151528,0.000176632,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
934,8.851,4.5,0.497,-0.40977,157.5,0.003134476,0.000186615,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
935,8.851,4.5,0.497,-0.40977,172.5,0.0031258212,0.00017706,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
936,8.851,4.5,0.497,-0.40977,187.5,0.0031258208,0.000175579,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
937,8.851,4.5,0.497,-0.40977,202.5,0.003134476,0.000175464,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
938,8.851,4.5,0.497,-0.40977,217.5,0.003151528,0.000218253,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
939,8.851,4.5,0.497,-0.40977,232.5,0.0031764193,0.000205373,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
940,8.851,4.5,0.497,-0.40977,247.5,0.0032082205,0.000167078,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
941,8.851,4.5,0.497,-0.40977,262.5,0.003245531,0.000189455,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
942,8.851,4.5,0.497,-0.40977,277.5,0.003286395,0.000196645,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
943,8.851,4.5,0.497,-0.40977,292.5,0.0033282444,0.000200133,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
944,8.851,4.5,0.497,-0.40977,307.5,0.0033679567,0.000242963,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
945,8.851,4.5,0.497,-0.40977,322.5,0.0034020676,0.000209921,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
946,8.851,4.5,0.497,-0.40977,337.5,0.003427179,0.000237618,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
947,8.851,4.5,0.497,-0.40977,352.5,0.003440519,0.000246888,-2.6470869,-3.0362024,0.38792935,0.0016733827,0.6746868587493897,4.718612430725098,0.40531764986228946,0.00032270270694017417
948,8.851,4.53,0.501,-0.47956,7.5,0.00071838126,0.000410588,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
949,8.851,4.53,0.501,-0.47956,22.5,0.0007253152,0.000361487,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
950,8.851,4.53,0.501,-0.47956,37.5,0.00073521223,0.000283103,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
951,8.851,4.53,0.501,-0.47956,52.5,0.0007428387,0.000196952,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
952,8.851,4.53,0.501,-0.47956,67.5,0.0007445966,0.000216593,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
953,8.851,4.53,0.501,-0.47956,82.5,0.00073963706,0.000198234,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
954,8.851,4.53,0.501,-0.47956,97.5,0.00072931056,0.000168872,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
955,8.851,4.53,0.501,-0.47956,112.5,0.00071602105,0.00017555,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
956,8.851,4.53,0.501,-0.47956,127.5,0.00070228765,0.000191152,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
957,8.851,4.53,0.501,-0.47956,142.5,0.0006902296,0.000184144,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
958,8.851,4.53,0.501,-0.47956,157.5,0.0006813884,0.000198014,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
959,8.851,4.53,0.501,-0.47956,172.5,0.0006767366,0.000169277,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
960,8.851,4.53,0.501,-0.47956,187.5,0.00067673647,0.000171901,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
961,8.851,4.53,0.501,-0.47956,202.5,0.0006813884,0.000174613,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
962,8.851,4.53,0.501,-0.47956,217.5,0.0006902297,0.000200457,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
963,8.851,4.53,0.501,-0.47956,232.5,0.0007022879,0.000165989,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
964,8.851,4.53,0.501,-0.47956,247.5,0.00071602117,0.000196946,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
965,8.851,4.53,0.501,-0.47956,262.5,0.0007293103,0.000173891,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
966,8.851,4.53,0.501,-0.47956,277.5,0.0007396373,0.00017436,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
967,8.851,4.53,0.501,-0.47956,292.5,0.0007445966,0.00019451,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
968,8.851,4.53,0.501,-0.47956,307.5,0.0007428387,0.000266935,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
969,8.851,4.53,0.501,-0.47956,322.5,0.00073521235,0.000255057,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
970,8.851,4.53,0.501,-0.47956,337.5,0.00072531507,0.000306966,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
971,8.851,4.53,0.501,-0.47956,352.5,0.00071838126,0.000279136,-3.0969315,-3.5468369,0.46421713,-0.00043960568,1.1918614575195312,5.109726853027343,0.2266848736305237,0.001645645675637722
972,8.851,4.56,0.504,-0.54751,7.5,-0.0023960292,0.000643345,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
973,8.851,4.56,0.504,-0.54751,22.5,-0.0023494286,0.000317497,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
974,8.851,4.56,0.504,-0.54751,37.5,-0.0022752034,0.000465934,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
975,8.851,4.56,0.504,-0.54751,52.5,-0.0021976207,0.000231623,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
976,8.851,4.56,0.504,-0.54751,67.5,-0.0021334696,0.000240421,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
977,8.851,4.56,0.504,-0.54751,82.5,-0.0020888045,0.000180917,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
978,8.851,4.56,0.504,-0.54751,97.5,-0.0020622073,0.000211391,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
979,8.851,4.56,0.504,-0.54751,112.5,-0.002049072,0.0001762,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
980,8.851,4.56,0.504,-0.54751,127.5,-0.0020444298,0.000189709,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
981,8.851,4.56,0.504,-0.54751,142.5,-0.0020442004,0.000199257,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
982,8.851,4.56,0.504,-0.54751,157.5,-0.0020455015,0.000130765,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
983,8.851,4.56,0.504,-0.54751,172.5,-0.0020465665,0.000162538,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
984,8.851,4.56,0.504,-0.54751,187.5,-0.0020465665,0.00017134,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
985,8.851,4.56,0.504,-0.54751,202.5,-0.0020455017,0.000165099,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
986,8.851,4.56,0.504,-0.54751,217.5,-0.0020442004,0.000193976,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
987,8.851,4.56,0.504,-0.54751,232.5,-0.00204443,0.000172163,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
988,8.851,4.56,0.504,-0.54751,247.5,-0.0020490722,0.00013971,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
989,8.851,4.56,0.504,-0.54751,262.5,-0.002062207,0.000172379,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
990,8.851,4.56,0.504,-0.54751,277.5,-0.0020888043,0.000190815,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
991,8.851,4.56,0.504,-0.54751,292.5,-0.0021334696,0.000171161,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
992,8.851,4.56,0.504,-0.54751,307.5,-0.0021976207,0.000234815,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
993,8.851,4.56,0.504,-0.54751,322.5,-0.0022752034,0.000334546,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
994,8.851,4.56,0.504,-0.54751,337.5,-0.0023494295,0.000476613,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
995,8.851,4.56,0.504,-0.54751,352.5,-0.002396029,0.000411792,-3.5220613,-4.033545,0.53894144,-0.0029818034,1.6813613479614258,5.491895017242432,0.06551955703353884,0.004067173379952908
996,8.851,4.57,0.506,-0.61382,7.5,-0.0057606823,0.000780831,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
997,8.851,4.57,0.506,-0.61382,22.5,-0.005663531,0.000390429,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
998,8.851,4.57,0.506,-0.61382,37.5,-0.0055125845,0.000389174,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
999,8.851,4.57,0.506,-0.61382,52.5,-0.005359168,0.000273996,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1000,8.851,4.57,0.506,-0.61382,67.5,-0.0052344278,0.000215605,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1001,8.851,4.57,0.506,-0.61382,82.5,-0.005146702,0.000224338,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1002,8.851,4.57,0.506,-0.61382,97.5,-0.0050912825,0.000258867,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1003,8.851,4.57,0.506,-0.61382,112.5,-0.0050593372,0.000138457,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0050425404,0.000199894,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1005,8.851,4.57,0.506,-0.61382,142.5,-0.005034599,0.000120385,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1006,8.851,4.57,0.506,-0.61382,157.5,-0.0050313245,0.000158756,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00503025,0.000126078,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00503025,0.000102885,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1009,8.851,4.57,0.506,-0.61382,202.5,-0.0050313245,0.000152238,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1010,8.851,4.57,0.506,-0.61382,217.5,-0.005034599,0.000119383,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1011,8.851,4.57,0.506,-0.61382,232.5,-0.005042541,0.000162351,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1012,8.851,4.57,0.506,-0.61382,247.5,-0.0050593372,0.000127826,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0050912825,0.000136512,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1014,8.851,4.57,0.506,-0.61382,277.5,-0.005146702,0.000163059,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1015,8.851,4.57,0.506,-0.61382,292.5,-0.0052344278,0.000166801,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1016,8.851,4.57,0.506,-0.61382,307.5,-0.005359168,0.000254665,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1017,8.851,4.57,0.506,-0.61382,322.5,-0.0055125845,0.000452708,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0056635304,0.000490957,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0057606823,0.000555042,-3.9080462,-4.4796185,0.6097487,-0.00585053,2.127786245574951,5.845738549346924,0.07944972112274173,0.006847315229508877
1020,8.851,4.59,0.508,-0.70728,7.5,-0.01096009,0.000868476,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1021,8.851,4.59,0.508,-0.70728,22.5,-0.010778878,0.000501201,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1022,8.851,4.59,0.508,-0.70728,37.5,-0.01051078,0.00118289,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1023,8.851,4.59,0.508,-0.70728,52.5,-0.010254713,0.000274609,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1024,8.851,4.59,0.508,-0.70728,67.5,-0.010058531,0.000277241,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1025,8.851,4.59,0.508,-0.70728,82.5,-0.009926814,0.000151857,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1026,8.851,4.59,0.508,-0.70728,97.5,-0.009845783,0.00015743,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1027,8.851,4.59,0.508,-0.70728,112.5,-0.009799088,0.000104194,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1028,8.851,4.59,0.508,-0.70728,127.5,-0.009773658,0.000108834,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1029,8.851,4.59,0.508,-0.70728,142.5,-0.009760585,0.000100503,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1030,8.851,4.59,0.508,-0.70728,157.5,-0.009754369,9.65768e-05,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1031,8.851,4.59,0.508,-0.70728,172.5,-0.009751937,9.87884e-05,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1032,8.851,4.59,0.508,-0.70728,187.5,-0.009751937,0.000119404,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1033,8.851,4.59,0.508,-0.70728,202.5,-0.009754369,9.34539e-05,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1034,8.851,4.59,0.508,-0.70728,217.5,-0.009760585,0.000114777,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1035,8.851,4.59,0.508,-0.70728,232.5,-0.009773658,0.000107938,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1036,8.851,4.59,0.508,-0.70728,247.5,-0.009799088,9.03604e-05,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1037,8.851,4.59,0.508,-0.70728,262.5,-0.009845783,0.000129354,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1038,8.851,4.59,0.508,-0.70728,277.5,-0.009926814,0.000143808,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1039,8.851,4.59,0.508,-0.70728,292.5,-0.010058531,0.000223772,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1040,8.851,4.59,0.508,-0.70728,307.5,-0.010254713,0.00024839,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1041,8.851,4.59,0.508,-0.70728,322.5,-0.01051078,0.000211383,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1042,8.851,4.59,0.508,-0.70728,337.5,-0.010778878,0.000686535,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1043,8.851,4.59,0.508,-0.70728,352.5,-0.01096009,0.000853978,-4.4205165,-5.077998,0.7073696,-0.010464071,2.722256490936279,6.328298161315918,0.2674476255683899,0.011349766296155453
1044,8.847,5.33,0.482,-0.38537,7.5,0.0015519818,0.000345582,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1045,8.847,5.33,0.482,-0.38537,22.5,0.0015220982,0.000330831,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1046,8.847,5.33,0.482,-0.38537,37.5,0.0014666137,0.000318031,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1047,8.847,5.33,0.482,-0.38537,52.5,0.0013927892,0.000298222,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1048,8.847,5.33,0.482,-0.38537,67.5,0.0013089571,0.000299859,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1049,8.847,5.33,0.482,-0.38537,82.5,0.0012229187,0.000270621,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1050,8.847,5.33,0.482,-0.38537,97.5,0.001141028,0.000309909,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1051,8.847,5.33,0.482,-0.38537,112.5,0.001067956,0.000234725,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1052,8.847,5.33,0.482,-0.38537,127.5,0.0010068687,0.000219933,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1053,8.847,5.33,0.482,-0.38537,142.5,0.0009597719,0.000255772,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1054,8.847,5.33,0.482,-0.38537,157.5,0.0009278555,0.000255974,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1055,8.847,5.33,0.482,-0.38537,172.5,0.0009117585,0.00024038,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1056,8.847,5.33,0.482,-0.38537,187.5,0.0009117585,0.000268502,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1057,8.847,5.33,0.482,-0.38537,202.5,0.0009278555,0.000259689,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1058,8.847,5.33,0.482,-0.38537,217.5,0.0009597719,0.000257229,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1059,8.847,5.33,0.482,-0.38537,232.5,0.0010068689,0.000247011,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
1060,8.847,5.33,0.482,-0.38537,247.5,0.0010679562,0.000275651,-3.4612284,-3.954646,0.50960064,-0.0013599833,1.4268383706665038,5.682096110534668,0.3200883606567383,0.0021732783473563193
