,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1137,8.847,5.37,0.486,-0.56958,322.5,0.0033924775,0.000407306,-7.0023155,0.52828556,9.9403715,0.0018068929,5.131995521240235,0.898354437007904,9.3734105133667,0.0011861299202854635
1138,8.847,5.37,0.486,-0.56958,337.5,0.0037604237,0.000538737,-7.0023155,0.52828556,9.9403715,0.0018068929,5.131995521240235,0.898354437007904,9.3734105133667,0.0011861299202854635
1139,8.847,5.37,0.486,-0.56958,352.5,0.003991764,0.00170234,-7.0023155,0.52828556,9.9403715,0.0018068929,5.131995521240235,0.898354437007904,9.3734105133667,0.0011861299202854635
1140,8.847,5.38,0.486,-0.65465,7.5,0.0023004275,0.000944654,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1141,8.847,5.38,0.486,-0.65465,22.5,0.002046601,0.00118747,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1142,8.847,5.38,0.486,-0.65465,37.5,0.0016674631,0.000990697,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1143,8.847,5.38,0.486,-0.65465,52.5,0.001295056,0.000337732,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1144,8.847,5.38,0.486,-0.65465,67.5,0.0009938104,0.000260314,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1145,8.847,5.38,0.486,-0.65465,82.5,0.0007739731,0.00017364,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1146,8.847,5.38,0.486,-0.65465,97.5,0.0006227757,0.000185367,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1147,8.847,5.38,0.486,-0.65465,112.5,0.0005228157,0.000138551,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1148,8.847,5.38,0.486,-0.65465,127.5,0.0004589439,0.000115307,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1149,8.847,5.38,0.486,-0.65465,142.5,0.00041981944,0.000132835,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1150,8.847,5.38,0.486,-0.65465,157.5,0.00039767678,0.000126006,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1151,8.847,5.38,0.486,-0.65465,172.5,0.00038773834,0.000141796,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1152,8.847,5.38,0.486,-0.65465,187.5,0.00038773834,0.000120712,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1153,8.847,5.38,0.486,-0.65465,202.5,0.0003976769,9.92715e-05,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1154,8.847,5.38,0.486,-0.65465,217.5,0.0004198196,0.000170732,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1155,8.847,5.38,0.486,-0.65465,232.5,0.00045894372,0.000146571,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1156,8.847,5.38,0.486,-0.65465,247.5,0.00052281574,0.000114491,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1157,8.847,5.38,0.486,-0.65465,262.5,0.0006227755,0.000138451,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1158,8.847,5.38,0.486,-0.65465,277.5,0.00077397283,0.000144686,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1159,8.847,5.38,0.486,-0.65465,292.5,0.0009938104,0.000163178,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1160,8.847,5.38,0.486,-0.65465,307.5,0.001295056,0.000293111,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1161,8.847,5.38,0.486,-0.65465,322.5,0.001667463,0.000300039,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1162,8.847,5.38,0.486,-0.65465,337.5,0.0020466004,0.00235988,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1163,8.847,5.38,0.486,-0.65465,352.5,0.0023004282,0.0130993,-6.9574704,0.5414871,9.909622,0.00048042135,5.160500417022705,0.7721329022598267,9.436222192382813,7.594464686846731e-05
1164,10.992,7.04,0.494,-0.43254,7.5,0.01232489,0.000134553,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1165,10.992,7.04,0.494,-0.43254,22.5,0.012275342,0.000143196,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1166,10.992,7.04,0.494,-0.43254,37.5,0.012185049,0.000120479,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1167,10.992,7.04,0.494,-0.43254,52.5,0.012068395,0.000121874,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1168,10.992,7.04,0.494,-0.43254,67.5,0.011940886,0.000120725,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1169,10.992,7.04,0.494,-0.43254,82.5,0.011815658,0.000111167,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1170,10.992,7.04,0.494,-0.43254,97.5,0.011701919,0.000109956,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1171,10.992,7.04,0.494,-0.43254,112.5,0.011605038,0.000110782,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1172,10.992,7.04,0.494,-0.43254,127.5,0.011527462,0.000107643,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1173,10.992,7.04,0.494,-0.43254,142.5,0.011469818,9.00009e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1174,10.992,7.04,0.494,-0.43254,157.5,0.011431837,9.62748e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1175,10.992,7.04,0.494,-0.43254,172.5,0.011413019,9.56905e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1176,10.992,7.04,0.494,-0.43254,187.5,0.011413019,9.74194e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1177,10.992,7.04,0.494,-0.43254,202.5,0.011431837,9.08895e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1178,10.992,7.04,0.494,-0.43254,217.5,0.011469818,0.000103407,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1179,10.992,7.04,0.494,-0.43254,232.5,0.011527462,9.29091e-05,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1180,10.992,7.04,0.494,-0.43254,247.5,0.011605038,0.000112375,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1181,10.992,7.04,0.494,-0.43254,262.5,0.011701919,0.000102744,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1182,10.992,7.04,0.494,-0.43254,277.5,0.011815657,0.000100793,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1183,10.992,7.04,0.494,-0.43254,292.5,0.011940886,0.000126007,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1184,10.992,7.04,0.494,-0.43254,307.5,0.012068395,0.000123394,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1185,10.992,7.04,0.494,-0.43254,322.5,0.012185049,0.000124208,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1186,10.992,7.04,0.494,-0.43254,337.5,0.012275342,0.000128793,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1187,10.992,7.04,0.494,-0.43254,352.5,0.01232489,0.000118944,-7.379119,0.40984765,10.174261,0.010798775,5.416248919372559,1.2321023530483246,9.417694093139648,0.010464002659633636
1188,10.992,7.09,0.498,-0.52556,7.5,0.010562817,0.000211817,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1189,10.992,7.09,0.498,-0.52556,22.5,0.010484777,0.000171947,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1190,10.992,7.09,0.498,-0.52556,37.5,0.010350264,0.000134514,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1191,10.992,7.09,0.498,-0.52556,52.5,0.010190122,0.000118922,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1192,10.992,7.09,0.498,-0.52556,67.5,0.010031109,0.00010064,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1193,10.992,7.09,0.498,-0.52556,82.5,0.009889781,9.55268e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1194,10.992,7.09,0.498,-0.52556,97.5,0.009773172,8.47311e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1195,10.992,7.09,0.498,-0.52556,112.5,0.009682138,7.98085e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1196,10.992,7.09,0.498,-0.52556,127.5,0.0096145235,7.14093e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1197,10.992,7.09,0.498,-0.52556,142.5,0.00956725,7.83442e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1198,10.992,7.09,0.498,-0.52556,157.5,0.009537473,8.51657e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1199,10.992,7.09,0.498,-0.52556,172.5,0.009523122,7.91157e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1200,10.992,7.09,0.498,-0.52556,187.5,0.009523122,8.0015e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1201,10.992,7.09,0.498,-0.52556,202.5,0.009537473,6.80388e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1202,10.992,7.09,0.498,-0.52556,217.5,0.0095672505,8.16696e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1203,10.992,7.09,0.498,-0.52556,232.5,0.0096145235,7.83246e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1204,10.992,7.09,0.498,-0.52556,247.5,0.009682138,7.81707e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1205,10.992,7.09,0.498,-0.52556,262.5,0.009773172,9.39806e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1206,10.992,7.09,0.498,-0.52556,277.5,0.009889781,8.85331e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1207,10.992,7.09,0.498,-0.52556,292.5,0.010031109,8.14084e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1208,10.992,7.09,0.498,-0.52556,307.5,0.010190122,9.70468e-05,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1209,10.992,7.09,0.498,-0.52556,322.5,0.010350263,0.000147616,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1210,10.992,7.09,0.498,-0.52556,337.5,0.010484777,0.000130985,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1211,10.992,7.09,0.498,-0.52556,352.5,0.010562817,0.000216108,-7.3192587,0.4357276,10.152185,0.009280048,5.4440386898803705,1.055212403717041,9.523871440063477,0.008990507310756683
1212,10.992,7.12,0.499,-0.61292,7.5,0.008898787,0.000319802,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1213,10.992,7.12,0.499,-0.61292,22.5,0.008808262,0.000401513,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1214,10.992,7.12,0.499,-0.61292,37.5,0.00865972,0.000189317,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1215,10.992,7.12,0.499,-0.61292,52.5,0.008494624,0.000109998,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1216,10.992,7.12,0.499,-0.61292,67.5,0.008342698,8.92881e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1217,10.992,7.12,0.499,-0.61292,82.5,0.008217408,8.37072e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1218,10.992,7.12,0.499,-0.61292,97.5,0.008120938,5.68018e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1219,10.992,7.12,0.499,-0.61292,112.5,0.008050121,7.26937e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1220,10.992,7.12,0.499,-0.61292,127.5,0.008000241,7.51484e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1221,10.992,7.12,0.499,-0.61292,142.5,0.00796686,7.38e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1222,10.992,7.12,0.499,-0.61292,157.5,0.007946518,5.80564e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1223,10.992,7.12,0.499,-0.61292,172.5,0.007936915,5.60074e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1224,10.992,7.12,0.499,-0.61292,187.5,0.007936915,7.01022e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1225,10.992,7.12,0.499,-0.61292,202.5,0.007946518,6.76761e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1226,10.992,7.12,0.499,-0.61292,217.5,0.00796686,7.6497e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1227,10.992,7.12,0.499,-0.61292,232.5,0.008000241,6.73663e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1228,10.992,7.12,0.499,-0.61292,247.5,0.008050121,7.04743e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1229,10.992,7.12,0.499,-0.61292,262.5,0.008120938,7.81469e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1230,10.992,7.12,0.499,-0.61292,277.5,0.008217407,8.989e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1231,10.992,7.12,0.499,-0.61292,292.5,0.008342698,9.50051e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1232,10.992,7.12,0.499,-0.61292,307.5,0.008494624,9.71431e-05,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1233,10.992,7.12,0.499,-0.61292,322.5,0.00865972,0.000164271,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1234,10.992,7.12,0.499,-0.61292,337.5,0.00880826,0.000295218,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1235,10.992,7.12,0.499,-0.61292,352.5,0.008898787,0.000268254,-7.2692914,0.45615318,10.130959,0.007843085,5.4701714009094236,0.9111668158245088,9.604458557128906,0.007586779633350372
1236,10.992,7.11,0.499,-0.69787,7.5,0.0071453964,0.000684488,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1237,10.992,7.11,0.499,-0.69787,22.5,0.007050458,0.000444267,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1238,10.992,7.11,0.499,-0.69787,37.5,0.006901983,0.000414825,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1239,10.992,7.11,0.499,-0.69787,52.5,0.0067472174,0.000211288,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1240,10.992,7.11,0.499,-0.69787,67.5,0.006614139,9.72315e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1241,10.992,7.11,0.499,-0.69787,82.5,0.006511253,7.20765e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1242,10.992,7.11,0.499,-0.69787,97.5,0.006436575,7.75255e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1243,10.992,7.11,0.499,-0.69787,112.5,0.0063846107,6.48372e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1244,10.992,7.11,0.499,-0.69787,127.5,0.006349727,5.63061e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1245,10.992,7.11,0.499,-0.69787,142.5,0.0063273404,7.5729e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1246,10.992,7.11,0.499,-0.69787,157.5,0.006314149,5.28011e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1247,10.992,7.11,0.499,-0.69787,172.5,0.0063080583,5.68773e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1248,10.992,7.11,0.499,-0.69787,187.5,0.0063080583,6.65666e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1249,10.992,7.11,0.499,-0.69787,202.5,0.006314149,7.31084e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1250,10.992,7.11,0.499,-0.69787,217.5,0.0063273404,6.00759e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1251,10.992,7.11,0.499,-0.69787,232.5,0.006349727,6.02745e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1252,10.992,7.11,0.499,-0.69787,247.5,0.0063846107,7.20047e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1253,10.992,7.11,0.499,-0.69787,262.5,0.006436575,7.10538e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1254,10.992,7.11,0.499,-0.69787,277.5,0.006511253,7.38571e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1255,10.992,7.11,0.499,-0.69787,292.5,0.006614139,7.58231e-05,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1256,10.992,7.11,0.499,-0.69787,307.5,0.0067472174,0.000133707,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1257,10.992,7.11,0.499,-0.69787,322.5,0.0069019827,0.000297356,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1258,10.992,7.11,0.499,-0.69787,337.5,0.0070504574,0.000848113,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1259,10.992,7.11,0.499,-0.69787,352.5,0.0071453964,0.000966149,-7.218183,0.4756896,10.106172,0.0062925746,5.490233040618897,0.7855904100227356,9.664676607971192,0.006059646573308229
1260,10.992,7.1,0.498,-0.8556,7.5,0.0041680024,0.00173995,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1261,10.992,7.1,0.498,-0.8556,22.5,0.0040732617,0.00141595,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1262,10.992,7.1,0.498,-0.8556,37.5,0.00393843,-0.000125318,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1263,10.992,7.1,0.498,-0.8556,52.5,0.0038135662,0.000149217,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1264,10.992,7.1,0.498,-0.8556,67.5,0.00371813,5.75966e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1265,10.992,7.1,0.498,-0.8556,82.5,0.0036519533,4.38985e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1266,10.992,7.1,0.498,-0.8556,97.5,0.003608545,4.01114e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1267,10.992,7.1,0.498,-0.8556,112.5,0.0035811665,4.22997e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1268,10.992,7.1,0.498,-0.8556,127.5,0.0035645175,3.71813e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1269,10.992,7.1,0.498,-0.8556,142.5,0.003554838,3.18475e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1270,10.992,7.1,0.498,-0.8556,157.5,0.0035496298,3.2698e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1271,10.992,7.1,0.498,-0.8556,172.5,0.0035473814,3.17339e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1272,10.992,7.1,0.498,-0.8556,187.5,0.0035473814,3.65447e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1273,10.992,7.1,0.498,-0.8556,202.5,0.0035496298,3.48561e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1274,10.992,7.1,0.498,-0.8556,217.5,0.003554838,3.45374e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1275,10.992,7.1,0.498,-0.8556,232.5,0.0035645175,2.9936e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1276,10.992,7.1,0.498,-0.8556,247.5,0.0035811665,3.46847e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1277,10.992,7.1,0.498,-0.8556,262.5,0.003608545,3.91566e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1278,10.992,7.1,0.498,-0.8556,277.5,0.0036519533,4.87803e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
1279,10.992,7.1,0.498,-0.8556,292.5,0.00371813,5.52247e-05,-7.132525,0.50614893,10.059355,0.0035916795,5.530614967193603,0.5884310656356813,9.746696782104491,0.0033951605022785663
