,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1132,8.847,5.37,0.486,-0.56958,247.5,-0.028957881,0.000214562,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1133,8.847,5.37,0.486,-0.56958,262.5,-0.028444877,0.000214079,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1134,8.847,5.37,0.486,-0.56958,277.5,-0.027718695,0.000223375,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1135,8.847,5.37,0.486,-0.56958,292.5,-0.026732553,0.000210302,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1136,8.847,5.37,0.486,-0.56958,307.5,-0.025476493,0.000313007,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1137,8.847,5.37,0.486,-0.56958,322.5,-0.024040692,0.000407306,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1138,8.847,5.37,0.486,-0.56958,337.5,-0.022687566,0.000538737,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1139,8.847,5.37,0.486,-0.56958,352.5,-0.021834638,0.00170234,6.790043,8.853561,1.8699354,-0.029280545,8.660362877197265,7.426921401367188,1.302974393333435,0.029901308189976692
1140,8.847,5.38,0.486,-0.65465,7.5,-0.019722607,0.000944654,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1141,8.847,5.38,0.486,-0.65465,22.5,-0.020806696,0.00118747,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1142,8.847,5.38,0.486,-0.65465,37.5,-0.022421367,0.000990697,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1143,8.847,5.38,0.486,-0.65465,52.5,-0.024000738,0.000337732,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1144,8.847,5.38,0.486,-0.65465,67.5,-0.025272822,0.000260314,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1145,8.847,5.38,0.486,-0.65465,82.5,-0.026198953,0.00017364,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1146,8.847,5.38,0.486,-0.65465,97.5,-0.026837341,0.000185367,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1147,8.847,5.38,0.486,-0.65465,112.5,-0.027263355,0.000138551,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1148,8.847,5.38,0.486,-0.65465,127.5,-0.027540447,0.000115307,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1149,8.847,5.38,0.486,-0.65465,142.5,-0.027714478,0.000132835,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1150,8.847,5.38,0.486,-0.65465,157.5,-0.027815713,0.000126006,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1151,8.847,5.38,0.486,-0.65465,172.5,-0.02786216,0.000141796,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1152,8.847,5.38,0.486,-0.65465,187.5,-0.02786216,0.000120712,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1153,8.847,5.38,0.486,-0.65465,202.5,-0.027815713,9.92715e-05,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1154,8.847,5.38,0.486,-0.65465,217.5,-0.027714478,0.000170732,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1155,8.847,5.38,0.486,-0.65465,232.5,-0.027540447,0.000146571,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1156,8.847,5.38,0.486,-0.65465,247.5,-0.027263355,0.000114491,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1157,8.847,5.38,0.486,-0.65465,262.5,-0.026837341,0.000138451,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1158,8.847,5.38,0.486,-0.65465,277.5,-0.026198955,0.000144686,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1159,8.847,5.38,0.486,-0.65465,292.5,-0.025272822,0.000163178,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1160,8.847,5.38,0.486,-0.65465,307.5,-0.024000738,0.000293111,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1161,8.847,5.38,0.486,-0.65465,322.5,-0.022421367,0.000300039,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1162,8.847,5.38,0.486,-0.65465,337.5,-0.020806698,0.00235988,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1163,8.847,5.38,0.486,-0.65465,352.5,-0.019722607,0.0130993,7.1295676,9.27004,2.0415275,-0.027169509,8.926537623138428,7.956419558410644,1.568127509689331,0.02772587485951519
1164,10.992,7.04,0.494,-0.43254,7.5,-0.014542396,0.000134553,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0146832,0.000143196,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1166,10.992,7.04,0.494,-0.43254,37.5,-0.014939387,0.000120479,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1167,10.992,7.04,0.494,-0.43254,52.5,-0.01526954,0.000121874,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1168,10.992,7.04,0.494,-0.43254,67.5,-0.015629226,0.000120725,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1169,10.992,7.04,0.494,-0.43254,82.5,-0.015981121,0.000111167,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1170,10.992,7.04,0.494,-0.43254,97.5,-0.016299402,0.000109956,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1171,10.992,7.04,0.494,-0.43254,112.5,-0.016569385,0.000110782,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1172,10.992,7.04,0.494,-0.43254,127.5,-0.016784742,0.000107643,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1173,10.992,7.04,0.494,-0.43254,142.5,-0.016944243,9.00009e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1174,10.992,7.04,0.494,-0.43254,157.5,-0.01704907,9.62748e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1175,10.992,7.04,0.494,-0.43254,172.5,-0.01710093,9.56905e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1176,10.992,7.04,0.494,-0.43254,187.5,-0.01710093,9.74194e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1177,10.992,7.04,0.494,-0.43254,202.5,-0.01704907,9.08895e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1178,10.992,7.04,0.494,-0.43254,217.5,-0.016944243,0.000103407,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1179,10.992,7.04,0.494,-0.43254,232.5,-0.016784742,9.29091e-05,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1180,10.992,7.04,0.494,-0.43254,247.5,-0.016569387,0.000112375,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1181,10.992,7.04,0.494,-0.43254,262.5,-0.016299402,0.000102744,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1182,10.992,7.04,0.494,-0.43254,277.5,-0.015981121,0.000100793,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1183,10.992,7.04,0.494,-0.43254,292.5,-0.015629226,0.000126007,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1184,10.992,7.04,0.494,-0.43254,307.5,-0.01526954,0.000123394,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1185,10.992,7.04,0.494,-0.43254,322.5,-0.014939387,0.000124208,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0146832,0.000128793,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1187,10.992,7.04,0.494,-0.43254,352.5,-0.014542396,0.000118944,6.570493,8.683901,1.387716,-0.017830206,8.53336322128296,7.041950833129883,0.6311490549163818,0.018164978081271172
1188,10.992,7.09,0.498,-0.52556,7.5,-0.015605623,0.000211817,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1189,10.992,7.09,0.498,-0.52556,22.5,-0.015860893,0.000171947,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1190,10.992,7.09,0.498,-0.52556,37.5,-0.016299859,0.000134514,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1191,10.992,7.09,0.498,-0.52556,52.5,-0.016820492,0.000118922,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1192,10.992,7.09,0.498,-0.52556,67.5,-0.017334934,0.00010064,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1193,10.992,7.09,0.498,-0.52556,82.5,-0.017789604,9.55268e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1194,10.992,7.09,0.498,-0.52556,97.5,-0.01816259,8.47311e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1195,10.992,7.09,0.498,-0.52556,112.5,-0.018452197,7.98085e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1196,10.992,7.09,0.498,-0.52556,127.5,-0.018666323,7.14093e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1197,10.992,7.09,0.498,-0.52556,142.5,-0.01881551,7.83442e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1198,10.992,7.09,0.498,-0.52556,157.5,-0.018909259,8.51657e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1199,10.992,7.09,0.498,-0.52556,172.5,-0.018954387,7.91157e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1200,10.992,7.09,0.498,-0.52556,187.5,-0.018954387,8.0015e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1201,10.992,7.09,0.498,-0.52556,202.5,-0.018909259,6.80388e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1202,10.992,7.09,0.498,-0.52556,217.5,-0.01881551,8.16696e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1203,10.992,7.09,0.498,-0.52556,232.5,-0.018666323,7.83246e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1204,10.992,7.09,0.498,-0.52556,247.5,-0.018452197,7.81707e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1205,10.992,7.09,0.498,-0.52556,262.5,-0.01816259,9.39806e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1206,10.992,7.09,0.498,-0.52556,277.5,-0.017789604,8.85331e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1207,10.992,7.09,0.498,-0.52556,292.5,-0.017334934,8.14084e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1208,10.992,7.09,0.498,-0.52556,307.5,-0.016820492,9.70468e-05,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1209,10.992,7.09,0.498,-0.52556,322.5,-0.016299859,0.000147616,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1210,10.992,7.09,0.498,-0.52556,337.5,-0.015860893,0.000130985,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1211,10.992,7.09,0.498,-0.52556,352.5,-0.015605625,0.000216108,6.8746066,9.061504,1.5218608,-0.019000726,8.749826609344483,7.570564364013672,0.8935468379364013,0.019290266820660592
1212,10.992,7.12,0.499,-0.61292,7.5,-0.017844744,0.000319802,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1213,10.992,7.12,0.499,-0.61292,22.5,-0.018183812,0.000401513,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1214,10.992,7.12,0.499,-0.61292,37.5,-0.018738614,0.000189317,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1215,10.992,7.12,0.499,-0.61292,52.5,-0.019352488,0.000109998,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1216,10.992,7.12,0.499,-0.61292,67.5,-0.01991418,8.92881e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1217,10.992,7.12,0.499,-0.61292,82.5,-0.020374535,8.37072e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1218,10.992,7.12,0.499,-0.61292,97.5,-0.020726953,5.68018e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0209845,7.26937e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1220,10.992,7.12,0.499,-0.61292,127.5,-0.021165444,7.51484e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1221,10.992,7.12,0.499,-0.61292,142.5,-0.021286458,7.38e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1222,10.992,7.12,0.499,-0.61292,157.5,-0.021360256,5.80564e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1223,10.992,7.12,0.499,-0.61292,172.5,-0.021395128,5.60074e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1224,10.992,7.12,0.499,-0.61292,187.5,-0.02139513,7.01022e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1225,10.992,7.12,0.499,-0.61292,202.5,-0.021360256,6.76761e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1226,10.992,7.12,0.499,-0.61292,217.5,-0.021286458,7.6497e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1227,10.992,7.12,0.499,-0.61292,232.5,-0.021165444,6.73663e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1228,10.992,7.12,0.499,-0.61292,247.5,-0.020984503,7.04743e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1229,10.992,7.12,0.499,-0.61292,262.5,-0.020726953,7.81469e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1230,10.992,7.12,0.499,-0.61292,277.5,-0.020374535,8.989e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1231,10.992,7.12,0.499,-0.61292,292.5,-0.01991418,9.50051e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1232,10.992,7.12,0.499,-0.61292,307.5,-0.019352488,9.71431e-05,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1233,10.992,7.12,0.499,-0.61292,322.5,-0.018738616,0.000164271,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1234,10.992,7.12,0.499,-0.61292,337.5,-0.018183818,0.000295218,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1235,10.992,7.12,0.499,-0.61292,352.5,-0.017844744,0.000268254,7.1531053,9.407022,1.649025,-0.02118226,8.95222525894165,8.03970247619629,1.1225249633789063,0.021438564544730185
1236,10.992,7.11,0.499,-0.69787,7.5,-0.021400107,0.000684488,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1237,10.992,7.11,0.499,-0.69787,22.5,-0.021811634,0.000444267,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1238,10.992,7.11,0.499,-0.69787,37.5,-0.022453273,0.000414825,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1239,10.992,7.11,0.499,-0.69787,52.5,-0.023118937,0.000211288,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1240,10.992,7.11,0.499,-0.69787,67.5,-0.02368808,9.72315e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1241,10.992,7.11,0.499,-0.69787,82.5,-0.02412572,7.20765e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1242,10.992,7.11,0.499,-0.69787,97.5,-0.024442244,7.75255e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1243,10.992,7.11,0.499,-0.69787,112.5,-0.024662454,6.48372e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1244,10.992,7.11,0.499,-0.69787,127.5,-0.02481086,5.63061e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1245,10.992,7.11,0.499,-0.69787,142.5,-0.024906825,7.5729e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1246,10.992,7.11,0.499,-0.69787,157.5,-0.024963897,5.28011e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1247,10.992,7.11,0.499,-0.69787,172.5,-0.024990447,5.68773e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1248,10.992,7.11,0.499,-0.69787,187.5,-0.024990447,6.65666e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1249,10.992,7.11,0.499,-0.69787,202.5,-0.024963897,7.31084e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1250,10.992,7.11,0.499,-0.69787,217.5,-0.024906825,6.00759e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1251,10.992,7.11,0.499,-0.69787,232.5,-0.02481086,6.02745e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1252,10.992,7.11,0.499,-0.69787,247.5,-0.024662454,7.20047e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1253,10.992,7.11,0.499,-0.69787,262.5,-0.024442244,7.10538e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1254,10.992,7.11,0.499,-0.69787,277.5,-0.02412572,7.38571e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1255,10.992,7.11,0.499,-0.69787,292.5,-0.02368808,7.58231e-05,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1256,10.992,7.11,0.499,-0.69787,307.5,-0.023118937,0.000133707,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1257,10.992,7.11,0.499,-0.69787,322.5,-0.022453273,0.000297356,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1258,10.992,7.11,0.499,-0.69787,337.5,-0.021811636,0.000848113,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1259,10.992,7.11,0.499,-0.69787,352.5,-0.021400109,0.000966149,7.4216757,9.7389345,1.7793257,-0.02465521,9.149625682067871,8.477654516906739,1.3378307236480713,0.024888137854245186
1260,10.992,7.1,0.498,-0.8556,7.5,-0.02963172,0.00173995,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1261,10.992,7.1,0.498,-0.8556,22.5,-0.030173004,0.00141595,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1262,10.992,7.1,0.498,-0.8556,37.5,-0.030940974,-0.000125318,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1263,10.992,7.1,0.498,-0.8556,52.5,-0.031649068,0.000149217,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1264,10.992,7.1,0.498,-0.8556,67.5,-0.032188177,5.75966e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1265,10.992,7.1,0.498,-0.8556,82.5,-0.03256192,4.38985e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1266,10.992,7.1,0.498,-0.8556,97.5,-0.032808978,4.01114e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1267,10.992,7.1,0.498,-0.8556,112.5,-0.032967977,4.22997e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1268,10.992,7.1,0.498,-0.8556,127.5,-0.03306818,3.71813e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1269,10.992,7.1,0.498,-0.8556,142.5,-0.03312944,3.18475e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1270,10.992,7.1,0.498,-0.8556,157.5,-0.033164326,3.2698e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1271,10.992,7.1,0.498,-0.8556,172.5,-0.033180114,3.17339e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1272,10.992,7.1,0.498,-0.8556,187.5,-0.033180114,3.65447e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1273,10.992,7.1,0.498,-0.8556,202.5,-0.033164326,3.48561e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1274,10.992,7.1,0.498,-0.8556,217.5,-0.03312944,3.45374e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
1275,10.992,7.1,0.498,-0.8556,232.5,-0.03306818,2.9936e-05,7.911087,10.34425,2.0222995,-0.032766443,9.512997036132813,9.249669725341796,1.7096415281219484,0.032962961745923995
