,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
585,7.383,3.18,0.364,-0.58578,322.5,0.012843411,0.00159776,-0.21111524,1.9177971,1.7211097,-0.0032385325,1.9860047589492797,0.5137770886230468,1.2680027478866578,0.005982272459363341
586,7.383,3.18,0.364,-0.58578,337.5,0.022789227,0.00726078,-0.21111524,1.9177971,1.7211097,-0.0032385325,1.9860047589492797,0.5137770886230468,1.2680027478866578,0.005982272459363341
587,7.383,3.18,0.364,-0.58578,352.5,0.03256592,-27.337,-0.21111524,1.9177971,1.7211097,-0.0032385325,1.9860047589492797,0.5137770886230468,1.2680027478866578,0.005982272459363341
588,8.521,3.65,0.367,-0.20459,7.5,0.019039726,0.00121737,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
589,8.521,3.65,0.367,-0.20459,22.5,0.018319404,0.00121312,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
590,8.521,3.65,0.367,-0.20459,37.5,0.017018324,0.00119237,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
591,8.521,3.65,0.367,-0.20459,52.5,0.015358441,0.00111977,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
592,8.521,3.65,0.367,-0.20459,67.5,0.013569254,0.000969602,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
593,8.521,3.65,0.367,-0.20459,82.5,0.011834977,0.000965647,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
594,8.521,3.65,0.367,-0.20459,97.5,0.010276768,0.000847867,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
595,8.521,3.65,0.367,-0.20459,112.5,0.008959864,0.000804914,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
596,8.521,3.65,0.367,-0.20459,127.5,0.007910537,0.000768553,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
597,8.521,3.65,0.367,-0.20459,142.5,0.007132792,0.000755148,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
598,8.521,3.65,0.367,-0.20459,157.5,0.0066208653,0.00075443,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
599,8.521,3.65,0.367,-0.20459,172.5,0.0063672606,0.000716191,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
600,8.521,3.65,0.367,-0.20459,187.5,0.0063672606,0.000854871,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
601,8.521,3.65,0.367,-0.20459,202.5,0.0066208653,0.000817686,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
602,8.521,3.65,0.367,-0.20459,217.5,0.007132792,0.000824996,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
603,8.521,3.65,0.367,-0.20459,232.5,0.007910536,0.000759603,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
604,8.521,3.65,0.367,-0.20459,247.5,0.008959863,0.000843944,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
605,8.521,3.65,0.367,-0.20459,262.5,0.010276767,0.000851341,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
606,8.521,3.65,0.367,-0.20459,277.5,0.011834975,0.000930184,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
607,8.521,3.65,0.367,-0.20459,292.5,0.013569254,0.000977573,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
608,8.521,3.65,0.367,-0.20459,307.5,0.015358441,0.00106415,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
609,8.521,3.65,0.367,-0.20459,322.5,0.017018324,0.00119186,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
610,8.521,3.65,0.367,-0.20459,337.5,0.018319406,0.00131931,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
611,8.521,3.65,0.367,-0.20459,352.5,0.019039726,0.0012511,-3.1445794,1.6647389,1.9286872,-0.0035387834,0.6540794105529786,0.46092110649108875,0.6623672148513795,0.007206583406838775
612,8.521,3.65,0.367,-0.26579,7.5,0.018186156,0.00138265,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
613,8.521,3.65,0.367,-0.26579,22.5,0.016722582,0.00129989,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
614,8.521,3.65,0.367,-0.26579,37.5,0.014262522,0.00131845,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
615,8.521,3.65,0.367,-0.26579,52.5,0.011430429,0.00103394,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
616,8.521,3.65,0.367,-0.26579,67.5,0.008712418,0.000899649,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
617,8.521,3.65,0.367,-0.26579,82.5,0.0063651856,0.000795561,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
618,8.521,3.65,0.367,-0.26579,97.5,0.0044678915,0.000777647,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
619,8.521,3.65,0.367,-0.26579,112.5,0.0030042185,0.00077567,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
620,8.521,3.65,0.367,-0.26579,127.5,0.0019218684,0.000641464,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
621,8.521,3.65,0.367,-0.26579,142.5,0.001164577,0.000586309,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
622,8.521,3.65,0.367,-0.26579,157.5,0.00068603223,0.000579534,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
623,8.521,3.65,0.367,-0.26579,172.5,0.0004546512,0.000624581,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
624,8.521,3.65,0.367,-0.26579,187.5,0.0004546512,0.000699943,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
625,8.521,3.65,0.367,-0.26579,202.5,0.00068603083,0.000626335,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
626,8.521,3.65,0.367,-0.26579,217.5,0.0011645765,0.000549778,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
627,8.521,3.65,0.367,-0.26579,232.5,0.0019218689,0.000656276,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
628,8.521,3.65,0.367,-0.26579,247.5,0.0030042185,0.000799023,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
629,8.521,3.65,0.367,-0.26579,262.5,0.0044678925,0.000718824,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
630,8.521,3.65,0.367,-0.26579,277.5,0.006365178,0.000825877,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
631,8.521,3.65,0.367,-0.26579,292.5,0.008712418,0.000918489,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
632,8.521,3.65,0.367,-0.26579,307.5,0.011430429,0.000994651,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
633,8.521,3.65,0.367,-0.26579,322.5,0.014262514,0.00109487,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
634,8.521,3.65,0.367,-0.26579,337.5,0.01672258,0.0012333,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
635,8.521,3.65,0.367,-0.26579,352.5,0.018186158,0.0013887,-2.5869427,1.7407742,1.9078876,-0.0057616476,0.11077267272949198,0.23591584533691412,0.8256675780105591,0.0089762175969553
636,8.521,3.67,0.369,-0.33034,7.5,0.01474772,0.00185409,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
637,8.521,3.67,0.369,-0.33034,22.5,0.01275276,0.00166101,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
638,8.521,3.67,0.369,-0.33034,37.5,0.009615751,0.00133196,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
639,8.521,3.67,0.369,-0.33034,52.5,0.006312255,0.000942431,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
640,8.521,3.67,0.369,-0.33034,67.5,0.0034245467,0.000777721,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
641,8.521,3.67,0.369,-0.33034,82.5,0.0011371719,0.000751402,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
642,8.521,3.67,0.369,-0.33034,97.5,-0.000578912,0.000684754,-2.0307667,1.8052878,1.8797332,-0.0076118056,0.4012432744598389,0.030632162017822262,0.9651762048416138,0.010397655573105812
643,8.521,3.67,0.369,-0.33034,112.5,-0.0018236847,0.000570574,-2.0307667,1.8052878,1.8797332,-0.0076118056,0.4012432744598389,0.030632162017822262,0.9651762048416138,0.010397655573105812
644,8.521,3.67,0.369,-0.33034,127.5,-0.002700096,0.000534145,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
645,8.521,3.67,0.369,-0.33034,142.5,-0.003290929,0.000581429,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
646,8.521,3.67,0.369,-0.33034,157.5,-0.003654669,0.000498473,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
647,8.521,3.67,0.369,-0.33034,172.5,-0.0038278378,0.000608728,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
648,8.521,3.67,0.369,-0.33034,187.5,-0.0038278378,0.000511518,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
649,8.521,3.67,0.369,-0.33034,202.5,-0.003654669,0.00051371,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
650,8.521,3.67,0.369,-0.33034,217.5,-0.0032909284,0.000540209,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
651,8.521,3.67,0.369,-0.33034,232.5,-0.002700096,0.000580974,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
652,8.521,3.67,0.369,-0.33034,247.5,-0.0018236511,0.00062024,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
653,8.521,3.67,0.369,-0.33034,262.5,-0.00057888357,0.000650328,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
654,8.521,3.67,0.369,-0.33034,277.5,0.0011371691,0.000768997,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
655,8.521,3.67,0.369,-0.33034,292.5,0.0034245467,0.000797717,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
656,8.521,3.67,0.369,-0.33034,307.5,0.006312255,0.000895403,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
657,8.521,3.67,0.369,-0.33034,322.5,0.00961574,0.00103909,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
658,8.521,3.67,0.369,-0.33034,337.5,0.012752758,0.00140741,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
659,8.521,3.67,0.369,-0.33034,352.5,0.01474772,0.00159231,-2.030767,1.8052878,1.8797334,-0.007611772,0.40124303604125977,0.030632162017822262,0.9651764432601929,0.010397622045493125
660,8.521,3.68,0.37,-0.39252,7.5,0.012399681,0.00283122,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
661,8.521,3.68,0.37,-0.39252,22.5,0.009932298,0.0022478,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
662,8.521,3.68,0.37,-0.39252,37.5,0.0063007716,0.00165526,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
663,8.521,3.68,0.37,-0.39252,52.5,0.0027820617,0.00083401,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
664,8.521,3.68,0.37,-0.39252,67.5,-5.237758e-05,0.000784645,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
665,8.521,3.68,0.37,-0.39252,82.5,-0.002142441,0.000591827,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
666,8.521,3.68,0.37,-0.39252,97.5,-0.0036198506,0.000624151,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
667,8.521,3.68,0.37,-0.39252,112.5,-0.0046411054,0.000668972,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
668,8.521,3.68,0.37,-0.39252,127.5,-0.0053333165,0.000513499,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
669,8.521,3.68,0.37,-0.39252,142.5,-0.0057866424,0.000511346,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
670,8.521,3.68,0.37,-0.39252,157.5,-0.006060092,0.000523518,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
671,8.521,3.68,0.37,-0.39252,172.5,-0.006188703,0.000489023,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
672,8.521,3.68,0.37,-0.39252,187.5,-0.006188703,0.000484123,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
673,8.521,3.68,0.37,-0.39252,202.5,-0.006060092,0.00053034,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
674,8.521,3.68,0.37,-0.39252,217.5,-0.0057866424,0.000477747,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
675,8.521,3.68,0.37,-0.39252,232.5,-0.0053333165,0.000485074,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
676,8.521,3.68,0.37,-0.39252,247.5,-0.004641106,0.000648375,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
677,8.521,3.68,0.37,-0.39252,262.5,-0.0036198506,0.000545411,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
678,8.521,3.68,0.37,-0.39252,277.5,-0.0021424443,0.000709461,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
679,8.521,3.68,0.37,-0.39252,292.5,-5.237758e-05,0.000781367,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
680,8.521,3.68,0.37,-0.39252,307.5,0.0027820617,0.000908392,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
681,8.521,3.68,0.37,-0.39252,322.5,0.0063007716,0.00116782,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
682,8.521,3.68,0.37,-0.39252,337.5,0.009932296,0.00206725,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
683,8.521,3.68,0.37,-0.39252,352.5,0.012399681,0.00296019,-1.558913,1.8506689,1.8496053,-0.008530751,0.8196670075225829,0.13659890716552736,1.0718823218841553,0.010999510870704651
684,8.521,3.68,0.37,-0.48052,7.5,0.010988625,0.00687578,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
685,8.521,3.68,0.37,-0.48052,22.5,0.0078086834,0.00626199,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
686,8.521,3.68,0.37,-0.48052,37.5,0.0035811234,0.0018643,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
687,8.521,3.68,0.37,-0.48052,52.5,-5.5937096e-05,0.000861947,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
688,8.521,3.68,0.37,-0.48052,67.5,-0.002684711,0.000550044,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
689,8.521,3.68,0.37,-0.48052,82.5,-0.0044563464,0.000479242,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
690,8.521,3.68,0.37,-0.48052,97.5,-0.005620923,0.000482339,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
691,8.521,3.68,0.37,-0.48052,112.5,-0.006380329,0.000391014,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
692,8.521,3.68,0.37,-0.48052,127.5,-0.006871736,0.000357625,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
693,8.521,3.68,0.37,-0.48052,142.5,-0.0071822596,0.00030381,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
694,8.521,3.68,0.37,-0.48052,157.5,-0.0073648365,0.000368218,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
695,8.521,3.68,0.37,-0.48052,172.5,-0.0074493894,0.000372139,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
696,8.521,3.68,0.37,-0.48052,187.5,-0.0074493894,0.000298869,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
697,8.521,3.68,0.37,-0.48052,202.5,-0.007364837,0.0002826,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
698,8.521,3.68,0.37,-0.48052,217.5,-0.0071822596,0.000366263,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
699,8.521,3.68,0.37,-0.48052,232.5,-0.0068717366,0.000348083,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
700,8.521,3.68,0.37,-0.48052,247.5,-0.0063803294,0.000332801,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
701,8.521,3.68,0.37,-0.48052,262.5,-0.005620924,0.000382891,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
702,8.521,3.68,0.37,-0.48052,277.5,-0.004456348,0.000459323,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
703,8.521,3.68,0.37,-0.48052,292.5,-0.002684711,0.000521273,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
704,8.521,3.68,0.37,-0.48052,307.5,-5.5937096e-05,0.000720962,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
705,8.521,3.68,0.37,-0.48052,322.5,0.003581116,0.00134912,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
706,8.521,3.68,0.37,-0.48052,337.5,0.0078086834,0.00373376,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
707,8.521,3.68,0.37,-0.48052,352.5,0.010988623,0.00118537,-0.98942155,1.8945627,1.8059863,-0.00859971,1.3038484535408021,0.33322272125244146,1.1910032852096557,0.01072999971941948
708,10.591,4.53,0.369,-0.20942,7.5,0.007972092,0.000730481,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
709,10.591,4.53,0.369,-0.20942,22.5,0.0076643825,0.000741605,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
710,10.591,4.53,0.369,-0.20942,37.5,0.0071024504,0.000756279,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
711,10.591,4.53,0.369,-0.20942,52.5,0.0063737016,0.000687879,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
712,10.591,4.53,0.369,-0.20942,67.5,0.0055725025,0.000666848,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
713,10.591,4.53,0.369,-0.20942,82.5,0.0047793966,0.000568748,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
714,10.591,4.53,0.369,-0.20942,97.5,0.0040520113,0.000663423,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
715,10.591,4.53,0.369,-0.20942,112.5,0.0034256,0.00054388,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
716,10.591,4.53,0.369,-0.20942,127.5,0.002918322,0.000474117,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
717,10.591,4.53,0.369,-0.20942,142.5,0.0025374056,0.00049051,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
718,10.591,4.53,0.369,-0.20942,157.5,0.0022842893,0.000444162,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
719,10.591,4.53,0.369,-0.20942,172.5,0.002158172,0.000443177,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
720,10.591,4.53,0.369,-0.20942,187.5,0.002158172,0.000525178,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
721,10.591,4.53,0.369,-0.20942,202.5,0.0022842884,0.000481764,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
722,10.591,4.53,0.369,-0.20942,217.5,0.0025374056,0.000528369,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
723,10.591,4.53,0.369,-0.20942,232.5,0.002918322,0.000577244,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
724,10.591,4.53,0.369,-0.20942,247.5,0.003425599,0.000547545,-3.6759636,1.6123815,1.9621996,-0.004100889,1.1922936402130127,0.5009185417175295,0.7101395687484742,0.006048798967514038
