,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
398,5.75,2.19,0.342,-0.231,217.5,0.035523962,0.00361094,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
399,5.75,2.19,0.342,-0.231,232.5,0.038846727,0.00329888,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
400,5.75,2.19,0.342,-0.231,247.5,0.043822974,0.00433702,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
401,5.75,2.19,0.342,-0.231,262.5,0.05096428,0.00386858,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
402,5.75,2.19,0.342,-0.231,277.5,0.06091022,0.00477897,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
403,5.75,2.19,0.342,-0.231,292.5,0.07428743,0.00528739,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
404,5.75,2.19,0.342,-0.231,307.5,0.09129447,0.00623668,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
405,5.75,2.19,0.342,-0.231,322.5,0.11083926,0.00650235,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
406,5.75,2.19,0.342,-0.231,337.5,0.12944052,0.00958723,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
407,5.75,2.19,0.342,-0.231,352.5,0.14127733,0.010746,-2.283004,2.9319904,3.9033256,0.020445276,0.29117595451354994,0.8726203850555421,2.71276555770874,0.00510627605175972
408,5.75,2.194,0.343,-0.278,37.5,0.10558635,0.0093053,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
409,5.75,2.194,0.343,-0.278,52.5,0.08320071,0.00838598,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
410,5.75,2.194,0.343,-0.278,67.5,0.065611586,0.00694389,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
411,5.75,2.194,0.343,-0.278,82.5,0.05295441,0.00425385,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
412,5.75,2.194,0.343,-0.278,97.5,0.044213064,0.00466172,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
413,5.75,2.194,0.343,-0.278,112.5,0.03830026,0.00354956,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
414,5.75,2.194,0.343,-0.278,127.5,0.03437018,0.00424609,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
415,5.75,2.194,0.343,-0.278,142.5,0.03183894,0.0028776,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
416,5.75,2.194,0.343,-0.278,157.5,0.03033157,0.00281152,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
417,5.75,2.194,0.343,-0.278,172.5,0.029628374,0.00352041,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
418,5.75,2.194,0.343,-0.278,187.5,0.029628374,0.00367713,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
419,5.75,2.194,0.343,-0.278,202.5,0.030331569,0.00387097,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
420,5.75,2.194,0.343,-0.278,217.5,0.03183894,0.00271919,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
421,5.75,2.194,0.343,-0.278,232.5,0.03437018,0.0029162,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
422,5.75,2.194,0.343,-0.278,247.5,0.038300253,0.00430104,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
423,5.75,2.194,0.343,-0.278,262.5,0.04421305,0.00407448,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
424,5.75,2.194,0.343,-0.278,277.5,0.052954398,0.00490761,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
425,5.75,2.194,0.343,-0.278,292.5,0.065611586,0.00552173,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
426,5.75,2.194,0.343,-0.278,307.5,0.08320071,0.00824269,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
427,5.75,2.194,0.343,-0.278,322.5,0.105586335,0.010308,-1.8864783,3.0350478,3.7571647,0.022730503,0.6689716951370239,1.0861977695465088,2.7091247167205808,0.008951103231287002
428,5.75,2.191,0.342,-0.324,37.5,0.1019602,0.0216132,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
429,5.75,2.191,0.342,-0.324,52.5,0.077425964,0.00877169,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
430,5.75,2.191,0.342,-0.324,67.5,0.05991078,0.00636271,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
431,5.75,2.191,0.342,-0.324,82.5,0.04825729,0.00592441,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
432,5.75,2.191,0.342,-0.324,97.5,0.04069656,0.00539196,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
433,5.75,2.191,0.342,-0.324,112.5,0.035830002,0.00457757,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
434,5.75,2.191,0.342,-0.324,127.5,0.03271973,0.00397994,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
435,5.75,2.191,0.342,-0.324,142.5,0.030776065,0.00308946,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
436,5.75,2.191,0.342,-0.324,157.5,0.029643403,0.0036092,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
437,5.75,2.191,0.342,-0.324,172.5,0.029121911,0.00363724,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
438,5.75,2.191,0.342,-0.324,187.5,0.029121911,0.00392512,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
439,5.75,2.191,0.342,-0.324,202.5,0.029643402,0.00336428,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
440,5.75,2.191,0.342,-0.324,217.5,0.030776061,0.00343752,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
441,5.75,2.191,0.342,-0.324,232.5,0.03271973,0.00293828,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
442,5.75,2.191,0.342,-0.324,247.5,0.035829995,0.00384032,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
443,5.75,2.191,0.342,-0.324,262.5,0.040696554,0.00366114,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
444,5.75,2.191,0.342,-0.324,277.5,0.048257284,0.00429465,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
445,5.75,2.191,0.342,-0.324,292.5,0.05991078,0.0053894,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
446,5.75,2.191,0.342,-0.324,307.5,0.077425964,0.00805191,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
447,5.75,2.191,0.342,-0.324,322.5,0.10196012,0.0138083,-1.5660906,3.1129827,3.6363013,0.025318522,0.9657794161987305,1.2639127499389649,2.712004279067993,0.01271622200627327
448,5.75,2.193,0.342,-0.371,37.5,0.09738977,0.0220843,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
449,5.75,2.193,0.342,-0.371,52.5,0.07205459,0.0191203,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
450,5.75,2.193,0.342,-0.371,67.5,0.055485982,0.00969253,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
451,5.75,2.193,0.342,-0.371,82.5,0.04519031,0.00479022,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
452,5.75,2.193,0.342,-0.371,97.5,0.038857937,0.00448903,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
453,5.75,2.193,0.342,-0.371,112.5,0.034952078,0.00422751,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
454,5.75,2.193,0.342,-0.371,127.5,0.03254003,0.00516193,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
455,5.75,2.193,0.342,-0.371,142.5,0.031073041,0.00424607,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
456,5.75,2.193,0.342,-0.371,157.5,0.03023511,0.00270198,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
457,5.75,2.193,0.342,-0.371,172.5,0.02985407,0.00515874,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
458,5.75,2.193,0.342,-0.371,187.5,0.02985407,0.004638,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
459,5.75,2.193,0.342,-0.371,202.5,0.030235108,0.00319535,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
460,5.75,2.193,0.342,-0.371,217.5,0.031073041,0.00392923,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
461,5.75,2.193,0.342,-0.371,232.5,0.032540027,0.00339567,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
462,5.75,2.193,0.342,-0.371,247.5,0.034952074,0.00519377,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
463,5.75,2.193,0.342,-0.371,262.5,0.038857933,0.00808922,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
464,5.75,2.193,0.342,-0.371,277.5,0.045190297,0.00499588,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
465,5.75,2.193,0.342,-0.371,292.5,0.055485982,0.00703403,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
466,5.75,2.193,0.342,-0.371,307.5,0.07205459,0.0198951,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
467,5.75,2.193,0.342,-0.371,322.5,0.09738976,0.0376368,-1.2646453,3.1833045,3.5217564,0.028158847,1.2300946619415285,1.42847454826355,2.709965410598755,0.016667747242593765
468,7.383,3.17,0.363,-0.21085,7.5,0.05423963,0.00183001,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
469,7.383,3.17,0.363,-0.21085,22.5,0.052020945,0.00173334,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
470,7.383,3.17,0.363,-0.21085,37.5,0.048134852,0.00180833,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
471,7.383,3.17,0.363,-0.21085,52.5,0.043398157,0.00153711,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
472,7.383,3.17,0.363,-0.21085,67.5,0.03856174,0.00141012,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
473,7.383,3.17,0.363,-0.21085,82.5,0.034133594,0.00140551,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
474,7.383,3.17,0.363,-0.21085,97.5,0.030369388,0.00129098,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
475,7.383,3.17,0.363,-0.21085,112.5,0.027345143,0.00108348,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
476,7.383,3.17,0.363,-0.21085,127.5,0.025038525,0.00114454,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
477,7.383,3.17,0.363,-0.21085,142.5,0.0233883,0.00104388,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
478,7.383,3.17,0.363,-0.21085,157.5,0.022329956,0.00102284,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
479,7.383,3.17,0.363,-0.21085,172.5,0.021813925,0.000911178,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
480,7.383,3.17,0.363,-0.21085,187.5,0.021813925,0.00100493,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
481,7.383,3.17,0.363,-0.21085,202.5,0.022329956,0.0010395,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
482,7.383,3.17,0.363,-0.21085,217.5,0.0233883,0.00115055,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
483,7.383,3.17,0.363,-0.21085,232.5,0.025038514,0.00104812,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
484,7.383,3.17,0.363,-0.21085,247.5,0.027345143,0.00116224,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
485,7.383,3.17,0.363,-0.21085,262.5,0.030369377,0.00124611,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
486,7.383,3.17,0.363,-0.21085,277.5,0.03413359,0.00129015,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
487,7.383,3.17,0.363,-0.21085,292.5,0.03856174,0.00135631,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
488,7.383,3.17,0.363,-0.21085,307.5,0.043398157,0.00141061,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
489,7.383,3.17,0.363,-0.21085,322.5,0.048134852,0.00166222,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
490,7.383,3.17,0.363,-0.21085,337.5,0.052020945,0.001943,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
491,7.383,3.17,0.363,-0.21085,352.5,0.05423963,0.00176744,-1.910837,3.1170883,3.8606777,0.011324946,0.5926529457473757,1.0074283178710939,2.6128977191162113,0.005917335837259292
492,7.383,3.17,0.363,-0.29665,7.5,0.05962279,0.00192086,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
493,7.383,3.17,0.363,-0.29665,22.5,0.055143245,0.00204664,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
494,7.383,3.17,0.363,-0.29665,37.5,0.048142847,0.00195451,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
495,7.383,3.17,0.363,-0.29665,52.5,0.040841103,0.00145612,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
496,7.383,3.17,0.363,-0.29665,67.5,0.03453648,0.00120198,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
497,7.383,3.17,0.363,-0.29665,82.5,0.029614769,0.00104258,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
498,7.383,3.17,0.363,-0.29665,97.5,0.025981832,0.000896149,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
499,7.383,3.17,0.363,-0.29665,112.5,0.02339119,0.000956313,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
500,7.383,3.17,0.363,-0.29665,127.5,0.021597426,0.000897911,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
501,7.383,3.17,0.363,-0.29665,142.5,0.020406362,0.000803848,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
502,7.383,3.17,0.363,-0.29665,157.5,0.01968191,0.000776766,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
503,7.383,3.17,0.363,-0.29665,172.5,0.019339703,0.000782273,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
504,7.383,3.17,0.363,-0.29665,187.5,0.019339703,0.000884937,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
505,7.383,3.17,0.363,-0.29665,202.5,0.019681908,0.000776758,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
506,7.383,3.17,0.363,-0.29665,217.5,0.020406358,0.000801413,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
507,7.383,3.17,0.363,-0.29665,232.5,0.021597425,0.000910185,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
508,7.383,3.17,0.363,-0.29665,247.5,0.023391187,0.00102466,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
509,7.383,3.17,0.363,-0.29665,262.5,0.025981832,0.00104916,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
510,7.383,3.17,0.363,-0.29665,277.5,0.029614767,0.00113391,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
511,7.383,3.17,0.363,-0.29665,292.5,0.03453648,0.00120603,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
512,7.383,3.17,0.363,-0.29665,307.5,0.040841103,0.00140569,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
513,7.383,3.17,0.363,-0.29665,322.5,0.048142847,0.00151795,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
514,7.383,3.17,0.363,-0.29665,337.5,0.055143245,0.00171538,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
515,7.383,3.17,0.363,-0.29665,352.5,0.05962279,0.00192824,-1.4134258,3.2308228,3.6659136,0.015040997,1.0611541968154907,1.3233828015899658,2.6682525818481446,0.01052705741578102
516,7.383,3.18,0.365,-0.38488,7.5,0.05986677,0.00277725,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
517,7.383,3.18,0.365,-0.38488,22.5,0.05378238,0.00207908,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
518,7.383,3.18,0.365,-0.38488,37.5,0.04528705,0.00170524,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
519,7.383,3.18,0.365,-0.38488,52.5,0.037571706,0.00133058,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
520,7.383,3.18,0.365,-0.38488,67.5,0.03173826,0.00115917,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
521,7.383,3.18,0.365,-0.38488,82.5,0.027676921,0.000942526,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
522,7.383,3.18,0.365,-0.38488,97.5,0.024949776,0.000776981,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
523,7.383,3.18,0.365,-0.38488,112.5,0.02314911,0.000825091,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
524,7.383,3.18,0.365,-0.38488,127.5,0.021976836,0.00078417,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
525,7.383,3.18,0.365,-0.38488,142.5,0.021234706,0.000713664,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
526,7.383,3.18,0.365,-0.38488,157.5,0.02079854,0.000747205,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
527,7.383,3.18,0.365,-0.38488,172.5,0.020596752,0.000648822,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
528,7.383,3.18,0.365,-0.38488,187.5,0.02059675,0.000643665,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
529,7.383,3.18,0.365,-0.38488,202.5,0.02079854,0.000731551,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
530,7.383,3.18,0.365,-0.38488,217.5,0.021234706,0.000668845,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
531,7.383,3.18,0.365,-0.38488,232.5,0.021976834,0.000789767,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
532,7.383,3.18,0.365,-0.38488,247.5,0.02314911,0.000750242,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
533,7.383,3.18,0.365,-0.38488,262.5,0.024949772,0.000815555,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
534,7.383,3.18,0.365,-0.38488,277.5,0.027676918,0.00088882,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
535,7.383,3.18,0.365,-0.38488,292.5,0.03173826,0.00113179,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
536,7.383,3.18,0.365,-0.38488,307.5,0.037571706,0.00132879,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
537,7.383,3.18,0.365,-0.38488,322.5,0.04528705,0.00166358,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
538,7.383,3.18,0.365,-0.38488,337.5,0.05378238,0.00213444,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
539,7.383,3.18,0.365,-0.38488,352.5,0.05986674,0.0024508,-0.9830617,3.3222704,3.4951472,0.019049171,1.4192383287429808,1.593890393371582,2.703785228240967,0.01525476135834694
540,7.383,3.18,0.365,-0.47088,7.5,0.06155795,0.00991111,-0.65247875,3.3869023,3.3615994,0.022735704,1.6669112454795836,1.8098523323059081,2.7337174453430175,0.019455723736543654
541,7.383,3.18,0.365,-0.47088,22.5,0.0537083,0.00408277,-0.65247875,3.3869023,3.3615994,0.022735704,1.6669112454795836,1.8098523323059081,2.7337174453430175,0.019455723736543654
542,7.383,3.18,0.365,-0.47088,37.5,0.044031493,0.00221421,-0.65247875,3.3869023,3.3615994,0.022735704,1.6669112454795836,1.8098523323059081,2.7337174453430175,0.019455723736543654
