,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
889,4.487,2.71,0.484,-0.43499,202.5,0.04122398,0.00129631,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
890,4.487,2.71,0.484,-0.43499,217.5,0.042072985,0.00191005,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
891,4.487,2.71,0.484,-0.43499,232.5,0.043473996,0.00128678,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
892,4.487,2.71,0.484,-0.43499,247.5,0.045594264,0.00152778,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
893,4.487,2.71,0.484,-0.43499,262.5,0.048674434,0.00152373,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
894,4.487,2.71,0.484,-0.43499,277.5,0.053022966,0.00224796,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
895,4.487,2.71,0.484,-0.43499,292.5,0.0589595,0.00237796,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
896,4.487,2.71,0.484,-0.43499,307.5,0.06663133,0.0029112,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
897,4.487,2.71,0.484,-0.43499,322.5,0.0756049,0.00300422,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
898,4.487,2.71,0.484,-0.43499,337.5,0.08429548,0.00703058,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
899,4.487,2.71,0.484,-0.43499,352.5,0.08990148,0.00498302,6.0998917,2.545951,-1.4916267,0.03568458,8.089261662597657,0.9082608895874023,2.240714739501953,0.030526711845998762
900,4.487,2.72,0.485,-0.53988,7.5,0.15190318,0.014064,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
901,4.487,2.72,0.485,-0.53988,22.5,0.13950136,0.0433105,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
902,4.487,2.72,0.485,-0.53988,37.5,0.12348089,0.0114643,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
903,4.487,2.72,0.485,-0.53988,52.5,0.110132046,0.00395092,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
904,4.487,2.72,0.485,-0.53988,67.5,0.10075905,0.00214714,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
905,4.487,2.72,0.485,-0.53988,82.5,0.09460434,0.00123568,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
906,4.487,2.72,0.485,-0.53988,97.5,0.090657495,0.00150094,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
907,4.487,2.72,0.485,-0.53988,112.5,0.08814563,0.000912088,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
908,4.487,2.72,0.485,-0.53988,127.5,0.08655772,0.00128175,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
909,4.487,2.72,0.485,-0.53988,142.5,0.085575126,0.000942584,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
910,4.487,2.72,0.485,-0.53988,157.5,0.085006975,0.000909562,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
911,4.487,2.72,0.485,-0.53988,172.5,0.08474669,0.000995489,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
912,4.487,2.72,0.485,-0.53988,187.5,0.08474669,0.000562301,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
913,4.487,2.72,0.485,-0.53988,202.5,0.085006975,0.00107542,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
914,4.487,2.72,0.485,-0.53988,217.5,0.085575126,0.000925215,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
915,4.487,2.72,0.485,-0.53988,232.5,0.08655772,0.00111861,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
916,4.487,2.72,0.485,-0.53988,247.5,0.08814562,0.00113008,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
917,4.487,2.72,0.485,-0.53988,262.5,0.090657495,0.00148795,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
918,4.487,2.72,0.485,-0.53988,277.5,0.094604336,0.0012712,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
919,4.487,2.72,0.485,-0.53988,292.5,0.10075905,0.00153478,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
920,4.487,2.72,0.485,-0.53988,307.5,0.110132046,0.00162914,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
921,4.487,2.72,0.485,-0.53988,322.5,0.12348089,0.0238337,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
922,4.487,2.72,0.485,-0.53988,337.5,0.13950136,0.0,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
923,4.487,2.72,0.485,-0.53988,352.5,0.15190318,0.0,7.715753,3.234921,-1.811075,0.08355157,9.614303078460694,1.7653609785461426,2.41379097215271,0.0790803407731247
924,8.851,4.5,0.497,-0.40977,7.5,0.016035981,0.000236079,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
925,8.851,4.5,0.497,-0.40977,22.5,0.01580713,0.000232306,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
926,8.851,4.5,0.497,-0.40977,37.5,0.015389083,0.000240844,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
927,8.851,4.5,0.497,-0.40977,52.5,0.014847271,0.000207462,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
928,8.851,4.5,0.497,-0.40977,67.5,0.014253145,0.000229926,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
929,8.851,4.5,0.497,-0.40977,82.5,0.013668145,0.000214114,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
930,8.851,4.5,0.497,-0.40977,97.5,0.013135974,0.000200214,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
931,8.851,4.5,0.497,-0.40977,112.5,0.0126824025,0.00019241,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
932,8.851,4.5,0.497,-0.40977,127.5,0.012319267,0.000194547,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
933,8.851,4.5,0.497,-0.40977,142.5,0.012049587,0.000176632,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
934,8.851,4.5,0.497,-0.40977,157.5,0.011872028,0.000186615,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
935,8.851,4.5,0.497,-0.40977,172.5,0.011784097,0.00017706,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
936,8.851,4.5,0.497,-0.40977,187.5,0.011784095,0.000175579,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
937,8.851,4.5,0.497,-0.40977,202.5,0.011872028,0.000175464,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
938,8.851,4.5,0.497,-0.40977,217.5,0.012049587,0.000218253,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
939,8.851,4.5,0.497,-0.40977,232.5,0.012319267,0.000205373,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
940,8.851,4.5,0.497,-0.40977,247.5,0.0126824025,0.000167078,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
941,8.851,4.5,0.497,-0.40977,262.5,0.013135974,0.000189455,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
942,8.851,4.5,0.497,-0.40977,277.5,0.013668144,0.000196645,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
943,8.851,4.5,0.497,-0.40977,292.5,0.014253145,0.000200133,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
944,8.851,4.5,0.497,-0.40977,307.5,0.014847271,0.000242963,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
945,8.851,4.5,0.497,-0.40977,322.5,0.015389083,0.000209921,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
946,8.851,4.5,0.497,-0.40977,337.5,0.01580713,0.000237618,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
947,8.851,4.5,0.497,-0.40977,352.5,0.016035981,0.000246888,8.332903,3.454102,-1.9190009,0.009829327,10.305302908325196,1.7716920393371582,2.7122478640289307,0.008478647464103699
948,8.851,4.53,0.501,-0.47956,7.5,0.036591195,0.000410588,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
949,8.851,4.53,0.501,-0.47956,22.5,0.036139287,0.000361487,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
950,8.851,4.53,0.501,-0.47956,37.5,0.035354584,0.000283103,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
951,8.851,4.53,0.501,-0.47956,52.5,0.034411643,0.000196952,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
952,8.851,4.53,0.501,-0.47956,67.5,0.033467256,0.000216593,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
953,8.851,4.53,0.501,-0.47956,82.5,0.032622617,0.000198234,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
954,8.851,4.53,0.501,-0.47956,97.5,0.031923197,0.000168872,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
955,8.851,4.53,0.501,-0.47956,112.5,0.031376366,0.00017555,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
956,8.851,4.53,0.501,-0.47956,127.5,0.030970091,0.000191152,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
957,8.851,4.53,0.501,-0.47956,142.5,0.030686101,0.000184144,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
958,8.851,4.53,0.501,-0.47956,157.5,0.030507257,0.000198014,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
959,8.851,4.53,0.501,-0.47956,172.5,0.030421067,0.000169277,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
960,8.851,4.53,0.501,-0.47956,187.5,0.030421067,0.000171901,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
961,8.851,4.53,0.501,-0.47956,202.5,0.030507257,0.000174613,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
962,8.851,4.53,0.501,-0.47956,217.5,0.030686101,0.000200457,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
963,8.851,4.53,0.501,-0.47956,232.5,0.030970091,0.000165989,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
964,8.851,4.53,0.501,-0.47956,247.5,0.03137636,0.000196946,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
965,8.851,4.53,0.501,-0.47956,262.5,0.031923197,0.000173891,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
966,8.851,4.53,0.501,-0.47956,277.5,0.032622617,0.00017436,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
967,8.851,4.53,0.501,-0.47956,292.5,0.033467256,0.00019451,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
968,8.851,4.53,0.501,-0.47956,307.5,0.034411643,0.000266935,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
969,8.851,4.53,0.501,-0.47956,322.5,0.035354584,0.000255057,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
970,8.851,4.53,0.501,-0.47956,337.5,0.036139287,0.000306966,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
971,8.851,4.53,0.501,-0.47956,352.5,0.036591195,0.000279136,9.099822,3.7914004,-2.0701902,0.029662162,11.004892044372559,2.22851043258667,2.761092191268921,0.028456122065505983
972,8.851,4.56,0.504,-0.54751,7.5,0.05028769,0.000643345,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
973,8.851,4.56,0.504,-0.54751,22.5,0.04966898,0.000317497,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
974,8.851,4.56,0.504,-0.54751,37.5,0.048638657,0.000465934,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
975,8.851,4.56,0.504,-0.54751,52.5,0.047472686,0.000231623,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
976,8.851,4.56,0.504,-0.54751,67.5,0.046382297,0.000240421,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
977,8.851,4.56,0.504,-0.54751,82.5,0.045472376,0.000180917,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
978,8.851,4.56,0.504,-0.54751,97.5,0.044766303,0.000211391,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
979,8.851,4.56,0.504,-0.54751,112.5,0.04424525,0.0001762,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
980,8.851,4.56,0.504,-0.54751,127.5,0.043876614,0.000189709,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
981,8.851,4.56,0.504,-0.54751,142.5,0.043628804,0.000199257,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
982,8.851,4.56,0.504,-0.54751,157.5,0.043477133,0.000130765,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
983,8.851,4.56,0.504,-0.54751,172.5,0.043405294,0.000162538,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
984,8.851,4.56,0.504,-0.54751,187.5,0.043405294,0.00017134,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
985,8.851,4.56,0.504,-0.54751,202.5,0.043477133,0.000165099,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
986,8.851,4.56,0.504,-0.54751,217.5,0.043628804,0.000193976,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
987,8.851,4.56,0.504,-0.54751,232.5,0.043876614,0.000172163,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
988,8.851,4.56,0.504,-0.54751,247.5,0.04424525,0.00013971,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
989,8.851,4.56,0.504,-0.54751,262.5,0.044766303,0.000172379,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
990,8.851,4.56,0.504,-0.54751,277.5,0.045472376,0.000190815,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
991,8.851,4.56,0.504,-0.54751,292.5,0.046382297,0.000171161,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
992,8.851,4.56,0.504,-0.54751,307.5,0.047472686,0.000234815,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
993,8.851,4.56,0.504,-0.54751,322.5,0.048638657,0.000334546,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
994,8.851,4.56,0.504,-0.54751,337.5,0.049668975,0.000476613,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
995,8.851,4.56,0.504,-0.54751,352.5,0.05028769,0.000411792,9.728927,4.072705,-2.1967592,0.043192834,11.569626658630371,2.614354792022705,2.8012202239379884,0.04210746366203308
996,8.851,4.57,0.506,-0.61382,7.5,0.058188707,0.000780831,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
997,8.851,4.57,0.506,-0.61382,22.5,0.05742312,0.000390429,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
998,8.851,4.57,0.506,-0.61382,37.5,0.056198005,0.000389174,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
999,8.851,4.57,0.506,-0.61382,52.5,0.05488602,0.000273996,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1000,8.851,4.57,0.506,-0.61382,67.5,0.053731147,0.000215605,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1001,8.851,4.57,0.506,-0.61382,82.5,0.052822605,0.000224338,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1002,8.851,4.57,0.506,-0.61382,97.5,0.05215446,0.000258867,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1003,8.851,4.57,0.506,-0.61382,112.5,0.051683944,0.000138457,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1004,8.851,4.57,0.506,-0.61382,127.5,0.05136385,0.000199894,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1005,8.851,4.57,0.506,-0.61382,142.5,0.05115526,0.000120385,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1006,8.851,4.57,0.506,-0.61382,157.5,0.051030457,0.000158756,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1007,8.851,4.57,0.506,-0.61382,172.5,0.050972153,0.000126078,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1008,8.851,4.57,0.506,-0.61382,187.5,0.050972153,0.000102885,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1009,8.851,4.57,0.506,-0.61382,202.5,0.051030457,0.000152238,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1010,8.851,4.57,0.506,-0.61382,217.5,0.05115526,0.000119383,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1011,8.851,4.57,0.506,-0.61382,232.5,0.05136385,0.000162351,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1012,8.851,4.57,0.506,-0.61382,247.5,0.051683944,0.000127826,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1013,8.851,4.57,0.506,-0.61382,262.5,0.05215446,0.000136512,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1014,8.851,4.57,0.506,-0.61382,277.5,0.0528226,0.000163059,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1015,8.851,4.57,0.506,-0.61382,292.5,0.053731147,0.000166801,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1016,8.851,4.57,0.506,-0.61382,307.5,0.05488602,0.000254665,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1017,8.851,4.57,0.506,-0.61382,322.5,0.056198005,0.000452708,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1018,8.851,4.57,0.506,-0.61382,337.5,0.05742312,0.000490957,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1019,8.851,4.57,0.506,-0.61382,352.5,0.058188707,0.000555042,10.214956,4.2924175,-2.2984939,0.051056325,11.995216283569336,2.926297526245117,2.8287928621520995,0.05005954043563843
1020,8.851,4.59,0.508,-0.70728,7.5,0.06175497,0.000868476,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1021,8.851,4.59,0.508,-0.70728,22.5,0.060804088,0.000501201,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1022,8.851,4.59,0.508,-0.70728,37.5,0.05936573,0.00118289,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1023,8.851,4.59,0.508,-0.70728,52.5,0.057936355,0.000274609,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1024,8.851,4.59,0.508,-0.70728,67.5,0.056772985,0.000277241,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1025,8.851,4.59,0.508,-0.70728,82.5,0.05592254,0.000151857,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1026,8.851,4.59,0.508,-0.70728,97.5,0.055336505,0.00015743,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1027,8.851,4.59,0.508,-0.70728,112.5,0.054946177,0.000104194,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1028,8.851,4.59,0.508,-0.70728,127.5,0.054692633,0.000108834,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1029,8.851,4.59,0.508,-0.70728,142.5,0.054533355,0.000100503,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1030,8.851,4.59,0.508,-0.70728,157.5,0.054440554,9.65768e-05,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1031,8.851,4.59,0.508,-0.70728,172.5,0.0543979,9.87884e-05,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1032,8.851,4.59,0.508,-0.70728,187.5,0.0543979,0.000119404,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1033,8.851,4.59,0.508,-0.70728,202.5,0.054440554,9.34539e-05,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1034,8.851,4.59,0.508,-0.70728,217.5,0.054533355,0.000114777,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1035,8.851,4.59,0.508,-0.70728,232.5,0.054692633,0.000107938,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
1036,8.851,4.59,0.508,-0.70728,247.5,0.054946177,9.03604e-05,10.741584,4.5308795,-2.4154577,0.054698527,12.439843824157714,3.280579497528076,2.8553797255249025,0.05381283185928345
