,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1168,10.992,7.04,0.494,-0.43254,67.5,0.017272644,0.000120725,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1169,10.992,7.04,0.494,-0.43254,82.5,0.017402036,0.000111167,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1170,10.992,7.04,0.494,-0.43254,97.5,0.017515775,0.000109956,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1171,10.992,7.04,0.494,-0.43254,112.5,0.017609298,0.000110782,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1172,10.992,7.04,0.494,-0.43254,127.5,0.017681576,0.000107643,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1173,10.992,7.04,0.494,-0.43254,142.5,0.017733563,9.00009e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1174,10.992,7.04,0.494,-0.43254,157.5,0.017766915,9.62748e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1175,10.992,7.04,0.494,-0.43254,172.5,0.017783158,9.56905e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1176,10.992,7.04,0.494,-0.43254,187.5,0.017783158,9.74194e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1177,10.992,7.04,0.494,-0.43254,202.5,0.017766915,9.08895e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1178,10.992,7.04,0.494,-0.43254,217.5,0.01773356,0.000103407,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1179,10.992,7.04,0.494,-0.43254,232.5,0.017681576,9.29091e-05,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1180,10.992,7.04,0.494,-0.43254,247.5,0.017609298,0.000112375,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1181,10.992,7.04,0.494,-0.43254,262.5,0.017515777,0.000102744,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1182,10.992,7.04,0.494,-0.43254,277.5,0.017402036,0.000100793,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1183,10.992,7.04,0.494,-0.43254,292.5,0.017272644,0.000126007,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1184,10.992,7.04,0.494,-0.43254,307.5,0.017137103,0.000123394,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1185,10.992,7.04,0.494,-0.43254,322.5,0.017010232,0.000124208,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1186,10.992,7.04,0.494,-0.43254,337.5,0.016910383,0.000128793,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1187,10.992,7.04,0.494,-0.43254,352.5,0.016855037,0.000118944,-6.6424847,-7.885118,-3.947517,0.016229201,4.6796146649169925,9.527068007659912,4.7040839181823735,0.01589442910821724
1188,10.992,7.09,0.498,-0.52556,7.5,0.0072258725,0.000211817,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1189,10.992,7.09,0.498,-0.52556,22.5,0.007351345,0.000171947,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1190,10.992,7.09,0.498,-0.52556,37.5,0.007564864,0.000134514,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1191,10.992,7.09,0.498,-0.52556,52.5,0.0078136185,0.000118922,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1192,10.992,7.09,0.498,-0.52556,67.5,0.008053154,0.00010064,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1193,10.992,7.09,0.498,-0.52556,82.5,0.008257794,9.55268e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1194,10.992,7.09,0.498,-0.52556,97.5,0.008418803,8.47311e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1195,10.992,7.09,0.498,-0.52556,112.5,0.008537932,7.98085e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1196,10.992,7.09,0.498,-0.52556,127.5,0.008621555,7.14093e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1197,10.992,7.09,0.498,-0.52556,142.5,0.0086769145,7.83442e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1198,10.992,7.09,0.498,-0.52556,157.5,0.008710205,8.51657e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1199,10.992,7.09,0.498,-0.52556,172.5,0.008725752,7.91157e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1200,10.992,7.09,0.498,-0.52556,187.5,0.008725752,8.0015e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1201,10.992,7.09,0.498,-0.52556,202.5,0.008710205,6.80388e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1202,10.992,7.09,0.498,-0.52556,217.5,0.0086769145,8.16696e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1203,10.992,7.09,0.498,-0.52556,232.5,0.008621555,7.83246e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1204,10.992,7.09,0.498,-0.52556,247.5,0.008537932,7.81707e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1205,10.992,7.09,0.498,-0.52556,262.5,0.008418804,9.39806e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1206,10.992,7.09,0.498,-0.52556,277.5,0.008257795,8.85331e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1207,10.992,7.09,0.498,-0.52556,292.5,0.008053154,8.14084e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1208,10.992,7.09,0.498,-0.52556,307.5,0.0078136185,9.70468e-05,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1209,10.992,7.09,0.498,-0.52556,322.5,0.007564864,0.000147616,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1210,10.992,7.09,0.498,-0.52556,337.5,0.0073513454,0.000130985,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1211,10.992,7.09,0.498,-0.52556,352.5,0.007225873,0.000216108,-7.171285,-8.524193,-4.335033,0.007363632,5.296065152435302,10.015132810058594,4.963346939910888,0.00707409085569644
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0017906096,0.000319802,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0015989776,0.000401513,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0012888132,0.000189317,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1215,10.992,7.12,0.499,-0.61292,52.5,-0.00095210876,0.000109998,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1216,10.992,7.12,0.499,-0.61292,67.5,-0.000652654,8.92881e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1217,10.992,7.12,0.499,-0.61292,82.5,-0.00041655393,8.37072e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1218,10.992,7.12,0.499,-0.61292,97.5,-0.00024455134,5.68018e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1219,10.992,7.12,0.499,-0.61292,112.5,-0.00012614042,7.26937e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1220,10.992,7.12,0.499,-0.61292,127.5,-4.8362883e-05,7.51484e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1221,10.992,7.12,0.499,-0.61292,142.5,1.7462298e-07,7.38e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1222,10.992,7.12,0.499,-0.61292,157.5,2.7986243e-05,5.80564e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1223,10.992,7.12,0.499,-0.61292,172.5,4.0561194e-05,5.60074e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1224,10.992,7.12,0.499,-0.61292,187.5,4.056131e-05,7.01022e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1225,10.992,7.12,0.499,-0.61292,202.5,2.7986476e-05,6.76761e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1226,10.992,7.12,0.499,-0.61292,217.5,1.7462298e-07,7.6497e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1227,10.992,7.12,0.499,-0.61292,232.5,-4.836265e-05,6.73663e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00012614077,7.04743e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1229,10.992,7.12,0.499,-0.61292,262.5,-0.00024455093,7.81469e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1230,10.992,7.12,0.499,-0.61292,277.5,-0.00041655364,8.989e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1231,10.992,7.12,0.499,-0.61292,292.5,-0.000652654,9.50051e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1232,10.992,7.12,0.499,-0.61292,307.5,-0.00095210876,9.71431e-05,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0012888127,0.000164271,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0015989768,0.000295218,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0017906096,0.000268254,-7.6507473,-9.103918,-4.689446,-0.0011671768,5.851627299194336,10.471238075561523,5.215945972442627,0.0014234817570078374
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0106991455,0.000684488,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1237,10.992,7.11,0.499,-0.69787,22.5,-0.010440477,0.000444267,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1238,10.992,7.11,0.499,-0.69787,37.5,-0.010041516,0.000414825,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0096356,0.000211288,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0092987465,9.72315e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1241,10.992,7.11,0.499,-0.69787,82.5,-0.009050377,7.20765e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1242,10.992,7.11,0.499,-0.69787,97.5,-0.008880453,7.75255e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1243,10.992,7.11,0.499,-0.69787,112.5,-0.008770177,6.48372e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1244,10.992,7.11,0.499,-0.69787,127.5,-0.00870168,5.63061e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1245,10.992,7.11,0.499,-0.69787,142.5,-0.008661112,7.5729e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1246,10.992,7.11,0.499,-0.69787,157.5,-0.008638897,5.28011e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1247,10.992,7.11,0.499,-0.69787,172.5,-0.008629171,5.68773e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1248,10.992,7.11,0.499,-0.69787,187.5,-0.008629171,6.65666e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1249,10.992,7.11,0.499,-0.69787,202.5,-0.008638897,7.31084e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1250,10.992,7.11,0.499,-0.69787,217.5,-0.008661112,6.00759e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1251,10.992,7.11,0.499,-0.69787,232.5,-0.00870168,6.02745e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1252,10.992,7.11,0.499,-0.69787,247.5,-0.008770177,7.20047e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1253,10.992,7.11,0.499,-0.69787,262.5,-0.008880453,7.10538e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1254,10.992,7.11,0.499,-0.69787,277.5,-0.009050376,7.38571e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0092987465,7.58231e-05,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0096356,0.000133707,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1257,10.992,7.11,0.499,-0.69787,322.5,-0.010041516,0.000297356,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1258,10.992,7.11,0.499,-0.69787,337.5,-0.010440476,0.000848113,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0106991455,0.000966149,-8.0787115,-9.621851,-5.0093894,-0.009709429,6.35076150970459,10.883130967407226,5.4508844004821775,0.009942356995847702
1260,10.992,7.1,0.498,-0.8556,7.5,-0.025461935,0.00173995,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1261,10.992,7.1,0.498,-0.8556,22.5,-0.025073035,0.00141595,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1262,10.992,7.1,0.498,-0.8556,37.5,-0.024527038,-0.000125318,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1263,10.992,7.1,0.498,-0.8556,52.5,-0.024033485,0.000149217,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1264,10.992,7.1,0.498,-0.8556,67.5,-0.023669537,5.75966e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1265,10.992,7.1,0.498,-0.8556,82.5,-0.023428928,4.38985e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1266,10.992,7.1,0.498,-0.8556,97.5,-0.023280144,4.01114e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1267,10.992,7.1,0.498,-0.8556,112.5,-0.023192583,4.22997e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1268,10.992,7.1,0.498,-0.8556,127.5,-0.023143345,3.71813e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1269,10.992,7.1,0.498,-0.8556,142.5,-0.023117043,3.18475e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1270,10.992,7.1,0.498,-0.8556,157.5,-0.02310403,3.2698e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1271,10.992,7.1,0.498,-0.8556,172.5,-0.023098778,3.17339e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1272,10.992,7.1,0.498,-0.8556,187.5,-0.023098778,3.65447e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1273,10.992,7.1,0.498,-0.8556,202.5,-0.023104033,3.48561e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1274,10.992,7.1,0.498,-0.8556,217.5,-0.023117043,3.45374e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1275,10.992,7.1,0.498,-0.8556,232.5,-0.023143345,2.9936e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1276,10.992,7.1,0.498,-0.8556,247.5,-0.023192583,3.46847e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1277,10.992,7.1,0.498,-0.8556,262.5,-0.023280144,3.91566e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1278,10.992,7.1,0.498,-0.8556,277.5,-0.023428928,4.87803e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1279,10.992,7.1,0.498,-0.8556,292.5,-0.023669537,5.52247e-05,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1280,10.992,7.1,0.498,-0.8556,307.5,-0.024033485,0.000120976,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1281,10.992,7.1,0.498,-0.8556,322.5,-0.024527038,0.000430834,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1282,10.992,7.1,0.498,-0.8556,337.5,-0.025073035,0.000901515,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1283,10.992,7.1,0.498,-0.8556,352.5,-0.025461935,0.0,-8.79908,-10.493948,-5.5515265,-0.023993501,7.197169895019531,11.588527982788086,5.864184546478271,0.02419002043969059
1284,8.521,5.6,0.61,-0.76451,7.5,-0.01802642,5.15321e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1285,8.521,5.6,0.61,-0.76451,22.5,-0.017960811,4.88423e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1286,8.521,5.6,0.61,-0.76451,37.5,-0.017843468,5.25783e-05,-6.6273603,-7.883568,-4.02443,-0.017502135,5.211770343933106,9.070067810058594,4.492788798126221,0.017945839665846824
1287,8.521,5.6,0.61,-0.76451,52.5,-0.017696358,5.43475e-05,-6.6273603,-7.883568,-4.02443,-0.017502135,5.211770343933106,9.070067810058594,4.492788798126221,0.017945839665846824
1288,8.521,5.6,0.61,-0.76451,67.5,-0.01754162,4.99693e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1289,8.521,5.6,0.61,-0.76451,82.5,-0.017396169,5.00786e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1290,8.521,5.6,0.61,-0.76451,97.5,-0.017270114,4.7348e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1291,8.521,5.6,0.61,-0.76451,112.5,-0.01716767,4.80171e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1292,8.521,5.6,0.61,-0.76451,127.5,-0.017089177,4.58995e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1293,8.521,5.6,0.61,-0.76451,142.5,-0.017033042,4.743e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1294,8.521,5.6,0.61,-0.76451,157.5,-0.016997144,5.3212e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1295,8.521,5.6,0.61,-0.76451,172.5,-0.01697969,4.49143e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1296,8.521,5.6,0.61,-0.76451,187.5,-0.01697969,4.9262e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1297,8.521,5.6,0.61,-0.76451,202.5,-0.016997144,4.85871e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1298,8.521,5.6,0.61,-0.76451,217.5,-0.017033042,4.28406e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1299,8.521,5.6,0.61,-0.76451,232.5,-0.017089177,4.51299e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1300,8.521,5.6,0.61,-0.76451,247.5,-0.01716767,4.76322e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1301,8.521,5.6,0.61,-0.76451,262.5,-0.017270114,4.61791e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1302,8.521,5.6,0.61,-0.76451,277.5,-0.017396167,5.77656e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1303,8.521,5.6,0.61,-0.76451,292.5,-0.01754162,4.72778e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1304,8.521,5.6,0.61,-0.76451,307.5,-0.017696386,4.81531e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1305,8.521,5.6,0.61,-0.76451,322.5,-0.017843496,4.81472e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1306,8.521,5.6,0.61,-0.76451,337.5,-0.01796081,4.77272e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
1307,8.521,5.6,0.61,-0.76451,352.5,-0.01802642,4.74254e-05,-6.6273603,-7.883569,-4.0244303,-0.017502163,5.211770343933106,9.07006876373291,4.492789274963379,0.017945867605524062
