,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
715,10.591,4.53,0.369,-0.20942,112.5,0.02026027,0.00054388,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
716,10.591,4.53,0.369,-0.20942,127.5,0.01974079,0.000474117,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
717,10.591,4.53,0.369,-0.20942,142.5,0.019353412,0.00049051,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
718,10.591,4.53,0.369,-0.20942,157.5,0.019097397,0.000444162,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
719,10.591,4.53,0.369,-0.20942,172.5,0.018970279,0.000443177,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
720,10.591,4.53,0.369,-0.20942,187.5,0.01897028,0.000525178,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
721,10.591,4.53,0.369,-0.20942,202.5,0.019097395,0.000481764,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
722,10.591,4.53,0.369,-0.20942,217.5,0.019353412,0.000528369,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
723,10.591,4.53,0.369,-0.20942,232.5,0.01974079,0.000577244,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
724,10.591,4.53,0.369,-0.20942,247.5,0.020260269,0.000547545,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
725,10.591,4.53,0.369,-0.20942,262.5,0.02090681,0.00055157,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
726,10.591,4.53,0.369,-0.20942,277.5,0.02166373,0.000557084,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
727,10.591,4.53,0.369,-0.20942,292.5,0.022495579,0.000691972,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
728,10.591,4.53,0.369,-0.20942,307.5,0.023341909,0.000663815,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
729,10.591,4.53,0.369,-0.20942,322.5,0.024116267,0.000720698,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
730,10.591,4.53,0.369,-0.20942,337.5,0.024715994,0.000715001,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
731,10.591,4.53,0.369,-0.20942,352.5,0.025045298,0.000769095,-7.9650927,-3.7823253,11.54022,0.014505417,5.481422658996582,5.895625267791749,10.288160260620117,0.012557507086184024
732,10.591,4.55,0.37,-0.27194,7.5,0.025293019,0.00086033,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
733,10.591,4.55,0.37,-0.27194,22.5,0.024776068,0.000786281,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
734,10.591,4.55,0.37,-0.27194,37.5,0.023887176,0.000679096,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
735,10.591,4.55,0.37,-0.27194,52.5,0.022831209,0.000714378,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
736,10.591,4.55,0.37,-0.27194,67.5,0.021782761,0.000600054,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
737,10.591,4.55,0.37,-0.27194,82.5,0.020847913,0.000584998,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
738,10.591,4.55,0.37,-0.27194,97.5,0.020071246,0.000494968,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
739,10.591,4.55,0.37,-0.27194,112.5,0.019458804,0.000491283,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
740,10.591,4.55,0.37,-0.27194,127.5,0.018998414,0.000431803,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
741,10.591,4.55,0.37,-0.27194,142.5,0.01867256,0.000380628,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
742,10.591,4.55,0.37,-0.27194,157.5,0.018465117,0.000419006,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
743,10.591,4.55,0.37,-0.27194,172.5,0.018364407,0.000391277,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
744,10.591,4.55,0.37,-0.27194,187.5,0.018364407,0.000395968,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
745,10.591,4.55,0.37,-0.27194,202.5,0.018465115,0.000476163,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
746,10.591,4.55,0.37,-0.27194,217.5,0.01867256,0.000428976,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
747,10.591,4.55,0.37,-0.27194,232.5,0.018998414,0.00050871,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
748,10.591,4.55,0.37,-0.27194,247.5,0.019458802,0.000493048,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
749,10.591,4.55,0.37,-0.27194,262.5,0.020071242,0.000515265,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
750,10.591,4.55,0.37,-0.27194,277.5,0.02084791,0.000503378,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
751,10.591,4.55,0.37,-0.27194,292.5,0.021782761,0.000539162,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
752,10.591,4.55,0.37,-0.27194,307.5,0.022831209,0.000610212,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
753,10.591,4.55,0.37,-0.27194,322.5,0.023887176,0.000654966,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
754,10.591,4.55,0.37,-0.27194,337.5,0.024776066,0.000828155,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
755,10.591,4.55,0.37,-0.27194,352.5,0.025293015,0.000752065,-7.966073,-3.7800343,11.554564,0.015609772,5.502943036193848,5.742624303665162,10.490844476013184,0.013927821944582463
756,10.591,4.57,0.372,-0.33557,7.5,0.024285,0.00123661,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
757,10.591,4.57,0.372,-0.33557,22.5,0.023733847,0.000947972,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
758,10.591,4.57,0.372,-0.33557,37.5,0.02283159,0.000856536,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
759,10.591,4.57,0.372,-0.33557,52.5,0.021829348,0.000618978,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
760,10.591,4.57,0.372,-0.33557,67.5,0.020903341,0.000502314,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
761,10.591,4.57,0.372,-0.33557,82.5,0.02013186,0.00051035,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
762,10.591,4.57,0.372,-0.33557,97.5,0.01952795,0.000519289,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
763,10.591,4.57,0.372,-0.33557,112.5,0.019074898,0.000402711,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
764,10.591,4.57,0.372,-0.33557,127.5,0.018747788,0.000332405,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
765,10.591,4.57,0.372,-0.33557,142.5,0.01852337,0.000338975,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
766,10.591,4.57,0.372,-0.33557,157.5,0.01838365,0.000382516,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
767,10.591,4.57,0.372,-0.33557,172.5,0.018316723,0.000305565,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
768,10.591,4.57,0.372,-0.33557,187.5,0.018316723,0.000344607,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
769,10.591,4.57,0.372,-0.33557,202.5,0.01838365,0.000349777,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
770,10.591,4.57,0.372,-0.33557,217.5,0.018523369,0.000338769,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
771,10.591,4.57,0.372,-0.33557,232.5,0.018747788,0.000399454,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
772,10.591,4.57,0.372,-0.33557,247.5,0.0190749,0.000405359,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
773,10.591,4.57,0.372,-0.33557,262.5,0.019527948,0.00041391,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
774,10.591,4.57,0.372,-0.33557,277.5,0.020131856,0.000489379,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
775,10.591,4.57,0.372,-0.33557,292.5,0.020903341,0.000459067,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
776,10.591,4.57,0.372,-0.33557,307.5,0.021829348,0.000533062,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
777,10.591,4.57,0.372,-0.33557,322.5,0.022831587,0.000786161,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
778,10.591,4.57,0.372,-0.33557,337.5,0.023733847,0.00102358,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
779,10.591,4.57,0.372,-0.33557,352.5,0.024285,0.00124782,-7.965927,-3.7769208,11.567942,0.016594589,5.547987124023438,5.602100795440673,10.665041665649413,0.01512810875656128
780,10.591,4.58,0.373,-0.39879,7.5,0.023297518,0.00232103,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
781,10.591,4.58,0.373,-0.39879,22.5,0.022761347,0.00164766,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
782,10.591,4.58,0.373,-0.39879,37.5,0.021924768,0.000955139,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
783,10.591,4.58,0.373,-0.39879,52.5,0.02105131,0.000663405,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
784,10.591,4.58,0.373,-0.39879,67.5,0.020292878,0.00051235,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
785,10.591,4.58,0.373,-0.39879,82.5,0.019694801,0.000405947,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
786,10.591,4.58,0.373,-0.39879,97.5,0.01924764,0.000494387,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
787,10.591,4.58,0.373,-0.39879,112.5,0.018924518,0.000356792,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
788,10.591,4.58,0.373,-0.39879,127.5,0.018698152,0.000334158,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
789,10.591,4.58,0.373,-0.39879,142.5,0.018546486,0.000289821,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
790,10.591,4.58,0.373,-0.39879,157.5,0.018453684,0.000292578,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
791,10.591,4.58,0.373,-0.39879,172.5,0.018409703,0.00038321,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
792,10.591,4.58,0.373,-0.39879,187.5,0.018409705,0.000304252,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
793,10.591,4.58,0.373,-0.39879,202.5,0.018453684,0.000371829,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
794,10.591,4.58,0.373,-0.39879,217.5,0.018546486,0.000369323,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
795,10.591,4.58,0.373,-0.39879,232.5,0.018698152,0.000302213,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
796,10.591,4.58,0.373,-0.39879,247.5,0.018924518,0.000376227,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
797,10.591,4.58,0.373,-0.39879,262.5,0.01924764,0.000386949,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
798,10.591,4.58,0.373,-0.39879,277.5,0.0196948,0.00042512,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
799,10.591,4.58,0.373,-0.39879,292.5,0.020292878,0.000456445,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
800,10.591,4.58,0.373,-0.39879,307.5,0.02105131,0.000554567,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
801,10.591,4.58,0.373,-0.39879,322.5,0.021924768,0.000861542,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
802,10.591,4.58,0.373,-0.39879,337.5,0.022761337,0.00139809,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
803,10.591,4.58,0.373,-0.39879,352.5,0.023297518,0.00191541,-7.9649024,-3.773466,11.579175,0.017295837,5.602072400970458,5.4759261102294925,10.812786995422364,0.01599572740234375
804,10.591,4.57,0.371,-0.48338,7.5,0.022262052,0.00237646,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
805,10.591,4.57,0.371,-0.48338,22.5,0.021752292,0.00209357,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
806,10.591,4.57,0.371,-0.48338,37.5,0.021010732,0.00108476,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
807,10.591,4.57,0.371,-0.48338,52.5,0.020298563,0.000651937,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
808,10.591,4.57,0.371,-0.48338,67.5,0.019725634,0.000496642,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
809,10.591,4.57,0.371,-0.48338,82.5,0.019300938,0.000376577,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
810,10.591,4.57,0.371,-0.48338,97.5,0.018998401,0.000281533,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
811,10.591,4.57,0.371,-0.48338,112.5,0.018788004,0.000242223,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
812,10.591,4.57,0.371,-0.48338,127.5,0.018645138,0.00028124,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
813,10.591,4.57,0.371,-0.48338,142.5,0.018551823,0.000228549,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
814,10.591,4.57,0.371,-0.48338,157.5,0.018495832,0.000214056,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
815,10.591,4.57,0.371,-0.48338,172.5,0.01846963,0.000236088,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
816,10.591,4.57,0.371,-0.48338,187.5,0.01846963,0.000212569,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
817,10.591,4.57,0.371,-0.48338,202.5,0.018495832,0.000239231,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
818,10.591,4.57,0.371,-0.48338,217.5,0.018551823,0.00022795,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
819,10.591,4.57,0.371,-0.48338,232.5,0.018645138,0.000247079,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
820,10.591,4.57,0.371,-0.48338,247.5,0.018788004,0.000260314,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
821,10.591,4.57,0.371,-0.48338,262.5,0.0189984,0.000262159,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
822,10.591,4.57,0.371,-0.48338,277.5,0.019300938,0.000343699,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
823,10.591,4.57,0.371,-0.48338,292.5,0.019725634,0.000433189,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
824,10.591,4.57,0.371,-0.48338,307.5,0.020298563,0.00052617,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
825,10.591,4.57,0.371,-0.48338,322.5,0.021010732,0.000695105,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
826,10.591,4.57,0.371,-0.48338,337.5,0.021752294,0.00120595,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
827,10.591,4.57,0.371,-0.48338,352.5,0.022262048,0.0013627,-7.9627056,-3.7688053,11.590845,0.017786682,5.675625612182618,5.325525265426636,10.979924108032227,0.016653281652069092
828,4.487,2.71,0.483,-0.34812,7.5,0.048733562,0.00307851,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
829,4.487,2.71,0.483,-0.34812,22.5,0.04798249,0.00282196,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
830,4.487,2.71,0.483,-0.34812,37.5,0.04663588,0.00266401,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
831,4.487,2.71,0.483,-0.34812,52.5,0.044938292,0.00210421,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
832,4.487,2.71,0.483,-0.34812,67.5,0.043137114,0.00262694,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
833,4.487,2.71,0.483,-0.34812,82.5,0.04142396,0.00229375,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
834,4.487,2.71,0.483,-0.34812,97.5,0.039916962,0.00220783,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
835,4.487,2.71,0.483,-0.34812,112.5,0.038671322,0.00195895,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
836,4.487,2.71,0.483,-0.34812,127.5,0.03770019,0.00171555,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
837,4.487,2.71,0.483,-0.34812,142.5,0.036994424,0.00207881,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
838,4.487,2.71,0.483,-0.34812,157.5,0.036537133,0.00147374,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
839,4.487,2.71,0.483,-0.34812,172.5,0.036312904,0.00182192,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
840,4.487,2.71,0.483,-0.34812,187.5,0.036312904,0.0017273,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
841,4.487,2.71,0.483,-0.34812,202.5,0.036537133,0.00177405,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
842,4.487,2.71,0.483,-0.34812,217.5,0.036994424,0.00197996,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
843,4.487,2.71,0.483,-0.34812,232.5,0.03770019,0.00171372,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
844,4.487,2.71,0.483,-0.34812,247.5,0.038671322,0.00235219,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
845,4.487,2.71,0.483,-0.34812,262.5,0.039916962,0.00250572,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
846,4.487,2.71,0.483,-0.34812,277.5,0.04142396,0.00199113,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
847,4.487,2.71,0.483,-0.34812,292.5,0.043137114,0.00228873,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
848,4.487,2.71,0.483,-0.34812,307.5,0.044938292,0.00210637,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
849,4.487,2.71,0.483,-0.34812,322.5,0.04663588,0.00241683,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
850,4.487,2.71,0.483,-0.34812,337.5,0.04798249,0.0029473,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
851,4.487,2.71,0.483,-0.34812,352.5,0.048733562,0.00264161,-7.455633,-3.423149,11.093255,0.032331377,5.396433163452148,5.222929108886719,10.196559043029785,0.026524417267837525
852,4.487,2.71,0.483,-0.39062,7.5,0.04960701,0.00425882,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
853,4.487,2.71,0.483,-0.39062,22.5,0.047955934,0.0035644,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
854,4.487,2.71,0.483,-0.39062,37.5,0.04521455,0.00373896,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
855,4.487,2.71,0.483,-0.39062,52.5,0.04211817,0.0035083,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
856,4.487,2.71,0.483,-0.39062,67.5,0.039219283,0.00206433,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
857,4.487,2.71,0.483,-0.39062,82.5,0.036789693,0.00204976,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
858,4.487,2.71,0.483,-0.39062,97.5,0.034892693,0.00205029,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
859,4.487,2.71,0.483,-0.39062,112.5,0.03348431,0.00223827,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
860,4.487,2.71,0.483,-0.39062,127.5,0.032483697,0.0015055,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
861,4.487,2.71,0.483,-0.39062,142.5,0.03180993,0.00133219,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
862,4.487,2.71,0.483,-0.39062,157.5,0.031397704,0.00151057,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
863,4.487,2.71,0.483,-0.39062,172.5,0.031202681,0.00207547,-7.4518003,-3.4184597,11.097576,0.030144751,5.424360346374511,5.136069653854371,10.276633141357422,0.02467010107192993
