,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
545,7.383,3.18,0.365,-0.47088,82.5,0.014394369,0.000887961,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
546,7.383,3.18,0.365,-0.47088,97.5,0.013312214,0.00062138,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
547,7.383,3.18,0.365,-0.47088,112.5,0.012563163,0.000859786,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
548,7.383,3.18,0.365,-0.47088,127.5,0.012048917,0.000629201,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
549,7.383,3.18,0.365,-0.47088,142.5,0.011706632,0.000676123,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
550,7.383,3.18,0.365,-0.47088,157.5,0.011497143,0.000754132,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
551,7.383,3.18,0.365,-0.47088,172.5,0.01139765,0.000692917,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
552,7.383,3.18,0.365,-0.47088,187.5,0.01139765,0.000726929,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
553,7.383,3.18,0.365,-0.47088,202.5,0.011497142,0.000606537,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
554,7.383,3.18,0.365,-0.47088,217.5,0.011706631,0.000573228,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
555,7.383,3.18,0.365,-0.47088,232.5,0.012048917,0.00058482,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
556,7.383,3.18,0.365,-0.47088,247.5,0.0125631625,0.000703165,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
557,7.383,3.18,0.365,-0.47088,262.5,0.013312211,0.000817633,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
558,7.383,3.18,0.365,-0.47088,277.5,0.014394365,0.00083558,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
559,7.383,3.18,0.365,-0.47088,292.5,0.01595852,0.00108456,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
560,7.383,3.18,0.365,-0.47088,307.5,0.018207293,0.00131717,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
561,7.383,3.18,0.365,-0.47088,322.5,0.021314388,0.00222157,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
562,7.383,3.18,0.365,-0.47088,337.5,0.025042176,0.00419497,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
563,7.383,3.18,0.365,-0.47088,352.5,0.02798064,0.00840802,-5.4916544,0.2261001,3.923668,0.008337799,3.172264396057129,1.3509498979330063,3.2957859077148437,0.005057819459695816
564,7.383,3.18,0.364,-0.58578,7.5,0.025518958,0.0447583,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
565,7.383,3.18,0.364,-0.58578,22.5,0.021860983,0.0113816,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
566,7.383,3.18,0.364,-0.58578,37.5,0.018011468,0.00226622,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
567,7.383,3.18,0.364,-0.58578,52.5,0.015301593,0.00160553,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
568,7.383,3.18,0.364,-0.58578,67.5,0.013550883,0.000828528,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
569,7.383,3.18,0.364,-0.58578,82.5,0.012414527,0.00077323,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
570,7.383,3.18,0.364,-0.58578,97.5,0.011660819,0.000667026,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
571,7.383,3.18,0.364,-0.58578,112.5,0.011153202,0.000577389,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
572,7.383,3.18,0.364,-0.58578,127.5,0.01081135,0.000659956,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
573,7.383,3.18,0.364,-0.58578,142.5,0.010587023,0.000446412,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
574,7.383,3.18,0.364,-0.58578,157.5,0.010451125,0.000594578,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
575,7.383,3.18,0.364,-0.58578,172.5,0.010386989,0.000812135,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
576,7.383,3.18,0.364,-0.58578,187.5,0.010386989,0.000584413,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
577,7.383,3.18,0.364,-0.58578,202.5,0.010451125,0.000553745,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
578,7.383,3.18,0.364,-0.58578,217.5,0.010587023,0.000510987,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
579,7.383,3.18,0.364,-0.58578,232.5,0.010811349,0.000434503,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
580,7.383,3.18,0.364,-0.58578,247.5,0.011153201,0.000651862,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
581,7.383,3.18,0.364,-0.58578,262.5,0.011660819,0.000690697,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
582,7.383,3.18,0.364,-0.58578,277.5,0.012414526,0.000727257,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
583,7.383,3.18,0.364,-0.58578,292.5,0.013550883,0.000875283,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
584,7.383,3.18,0.364,-0.58578,307.5,0.015301593,0.00141858,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
585,7.383,3.18,0.364,-0.58578,322.5,0.01801147,0.00159776,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
586,7.383,3.18,0.364,-0.58578,337.5,0.021860987,0.00726078,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
587,7.383,3.18,0.364,-0.58578,352.5,0.025518958,-27.337,-5.49296,0.22635712,3.9250553,0.008472562,3.295839976196289,1.1776628827047348,3.4719482654266356,0.005728821836242676
588,8.521,3.65,0.367,-0.20459,7.5,0.024556646,0.00121737,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
589,8.521,3.65,0.367,-0.20459,22.5,0.024051564,0.00121312,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
590,8.521,3.65,0.367,-0.20459,37.5,0.023135385,0.00119237,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
591,8.521,3.65,0.367,-0.20459,52.5,0.021958591,0.00111977,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
592,8.521,3.65,0.367,-0.20459,67.5,0.020678781,0.000969602,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
593,8.521,3.65,0.367,-0.20459,82.5,0.019425234,0.000965647,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
594,8.521,3.65,0.367,-0.20459,97.5,0.018286224,0.000847867,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
595,8.521,3.65,0.367,-0.20459,112.5,0.017312717,0.000804914,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
596,8.521,3.65,0.367,-0.20459,127.5,0.016528856,0.000768553,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
597,8.521,3.65,0.367,-0.20459,142.5,0.015942648,0.000755148,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
598,8.521,3.65,0.367,-0.20459,157.5,0.015554148,0.00075443,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
599,8.521,3.65,0.367,-0.20459,172.5,0.01536086,0.000716191,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
600,8.521,3.65,0.367,-0.20459,187.5,0.01536086,0.000854871,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
601,8.521,3.65,0.367,-0.20459,202.5,0.015554148,0.000817686,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
602,8.521,3.65,0.367,-0.20459,217.5,0.015942648,0.000824996,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
603,8.521,3.65,0.367,-0.20459,232.5,0.016528854,0.000759603,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
604,8.521,3.65,0.367,-0.20459,247.5,0.017312715,0.000843944,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
605,8.521,3.65,0.367,-0.20459,262.5,0.018286224,0.000851341,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
606,8.521,3.65,0.367,-0.20459,277.5,0.019425234,0.000930184,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
607,8.521,3.65,0.367,-0.20459,292.5,0.020678781,0.000977573,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
608,8.521,3.65,0.367,-0.20459,307.5,0.021958591,0.00106415,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
609,8.521,3.65,0.367,-0.20459,322.5,0.023135385,0.00119186,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
610,8.521,3.65,0.367,-0.20459,337.5,0.024051564,0.00131931,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
611,8.521,3.65,0.367,-0.20459,352.5,0.024556646,0.0012511,-5.669978,0.23864056,4.0510173,0.005809134,3.179478141784668,1.8870194383001326,2.7846972843933107,0.0021413338723897933
612,8.521,3.65,0.367,-0.26579,7.5,0.024005,0.00138265,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
613,8.521,3.65,0.367,-0.26579,22.5,0.023117837,0.00129989,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
614,8.521,3.65,0.367,-0.26579,37.5,0.021612523,0.00131845,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
615,8.521,3.65,0.367,-0.26579,52.5,0.019852802,0.00103394,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
616,8.521,3.65,0.367,-0.26579,67.5,0.01812911,0.000899649,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
617,8.521,3.65,0.367,-0.26579,82.5,0.0166041,0.000795561,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
618,8.521,3.65,0.367,-0.26579,97.5,0.015338702,0.000777647,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
619,8.521,3.65,0.367,-0.26579,112.5,0.014336588,0.00077567,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
620,8.521,3.65,0.367,-0.26579,127.5,0.013577336,0.000641464,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
621,8.521,3.65,0.367,-0.26579,142.5,0.013035018,0.000586309,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
622,8.521,3.65,0.367,-0.26579,157.5,0.012686893,0.000579534,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
623,8.521,3.65,0.367,-0.26579,172.5,0.012516916,0.000624581,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
624,8.521,3.65,0.367,-0.26579,187.5,0.012516916,0.000699943,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
625,8.521,3.65,0.367,-0.26579,202.5,0.012686893,0.000626335,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
626,8.521,3.65,0.367,-0.26579,217.5,0.013035018,0.000549778,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
627,8.521,3.65,0.367,-0.26579,232.5,0.013577337,0.000656276,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
628,8.521,3.65,0.367,-0.26579,247.5,0.014336589,0.000799023,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
629,8.521,3.65,0.367,-0.26579,262.5,0.015338703,0.000718824,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
630,8.521,3.65,0.367,-0.26579,277.5,0.016604094,0.000825877,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
631,8.521,3.65,0.367,-0.26579,292.5,0.01812911,0.000918489,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
632,8.521,3.65,0.367,-0.26579,307.5,0.019852802,0.000994651,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
633,8.521,3.65,0.367,-0.26579,322.5,0.021612518,0.00109487,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
634,8.521,3.65,0.367,-0.26579,337.5,0.023117833,0.0012333,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
635,8.521,3.65,0.367,-0.26579,352.5,0.024005,0.0013887,-5.6694355,0.23885031,4.0510798,0.005855974,3.1932655010986326,1.7378396895551682,2.968859750061035,0.0026414038099575043
636,8.521,3.67,0.369,-0.33034,7.5,0.021070007,0.00185409,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
637,8.521,3.67,0.369,-0.33034,22.5,0.020034917,0.00166101,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
638,8.521,3.67,0.369,-0.33034,37.5,0.018382404,0.00133196,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
639,8.521,3.67,0.369,-0.33034,52.5,0.016598,0.000942431,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
640,8.521,3.67,0.369,-0.33034,67.5,0.014984398,0.000777721,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
641,8.521,3.67,0.369,-0.33034,82.5,0.013653448,0.000751402,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
642,8.521,3.67,0.369,-0.33034,97.5,0.012610102,0.000684754,-5.6703486,0.23986162,4.0529885,0.0058589485,3.238338644256592,1.596058377547264,3.1384315292053224,0.0030730984542608262
643,8.521,3.67,0.369,-0.33034,112.5,0.01181944,0.000570574,-5.6703486,0.23986162,4.0529885,0.0058589485,3.238338644256592,1.596058377547264,3.1384315292053224,0.0030730984542608262
644,8.521,3.67,0.369,-0.33034,127.5,0.011239839,0.000534145,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
645,8.521,3.67,0.369,-0.33034,142.5,0.010835516,0.000581429,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
646,8.521,3.67,0.369,-0.33034,157.5,0.010580086,0.000498473,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
647,8.521,3.67,0.369,-0.33034,172.5,0.010456514,0.000608728,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
648,8.521,3.67,0.369,-0.33034,187.5,0.010456514,0.000511518,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
649,8.521,3.67,0.369,-0.33034,202.5,0.010580087,0.00051371,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
650,8.521,3.67,0.369,-0.33034,217.5,0.010835517,0.000540209,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
651,8.521,3.67,0.369,-0.33034,232.5,0.011239839,0.000580974,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
652,8.521,3.67,0.369,-0.33034,247.5,0.011819473,0.00062024,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
653,8.521,3.67,0.369,-0.33034,262.5,0.01261013,0.000650328,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
654,8.521,3.67,0.369,-0.33034,277.5,0.013653448,0.000768997,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
655,8.521,3.67,0.369,-0.33034,292.5,0.014984398,0.000797717,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
656,8.521,3.67,0.369,-0.33034,307.5,0.016598,0.000895403,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
657,8.521,3.67,0.369,-0.33034,322.5,0.018382397,0.00103909,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
658,8.521,3.67,0.369,-0.33034,337.5,0.020034917,0.00140741,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
659,8.521,3.67,0.369,-0.33034,352.5,0.021070011,0.00159231,-5.6703486,0.23986156,4.0529885,0.00585898,3.238338644256592,1.5960584371519089,3.1384315292053224,0.003073130119228363
660,8.521,3.68,0.37,-0.39252,7.5,0.018654123,0.00283122,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
661,8.521,3.68,0.37,-0.39252,22.5,0.01754485,0.0022478,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
662,8.521,3.68,0.37,-0.39252,37.5,0.015877157,0.00165526,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
663,8.521,3.68,0.37,-0.39252,52.5,0.014202471,0.00083401,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
664,8.521,3.68,0.37,-0.39252,67.5,0.012785812,0.000784645,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
665,8.521,3.68,0.37,-0.39252,82.5,0.011678074,0.000591827,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
666,8.521,3.68,0.37,-0.39252,97.5,0.010843727,0.000624151,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
667,8.521,3.68,0.37,-0.39252,112.5,0.010229497,0.000668972,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
668,8.521,3.68,0.37,-0.39252,127.5,0.009788449,0.000513499,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
669,8.521,3.68,0.37,-0.39252,142.5,0.009485245,0.000511346,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
670,8.521,3.68,0.37,-0.39252,157.5,0.009295544,0.000523518,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
671,8.521,3.68,0.37,-0.39252,172.5,0.009204277,0.000489023,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
672,8.521,3.68,0.37,-0.39252,187.5,0.009204277,0.000484123,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
673,8.521,3.68,0.37,-0.39252,202.5,0.009295544,0.00053034,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
674,8.521,3.68,0.37,-0.39252,217.5,0.009485245,0.000477747,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
675,8.521,3.68,0.37,-0.39252,232.5,0.00978845,0.000485074,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
676,8.521,3.68,0.37,-0.39252,247.5,0.010229498,0.000648375,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
677,8.521,3.68,0.37,-0.39252,262.5,0.010843728,0.000545411,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
678,8.521,3.68,0.37,-0.39252,277.5,0.011678072,0.000709461,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
679,8.521,3.68,0.37,-0.39252,292.5,0.012785812,0.000781367,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
680,8.521,3.68,0.37,-0.39252,307.5,0.014202471,0.000908392,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
681,8.521,3.68,0.37,-0.39252,322.5,0.015877157,0.00116782,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
682,8.521,3.68,0.37,-0.39252,337.5,0.017544849,0.00206725,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
683,8.521,3.68,0.37,-0.39252,352.5,0.018654123,0.00296019,-5.670508,0.24044858,4.0539293,0.005880231,3.2919279078674317,1.4736214208078384,3.276206328918457,0.003411471037735939
684,8.521,3.68,0.37,-0.48052,7.5,0.016183972,0.00687578,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
685,8.521,3.68,0.37,-0.48052,22.5,0.015000446,0.00626199,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
686,8.521,3.68,0.37,-0.48052,37.5,0.01337767,0.0018643,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
687,8.521,3.68,0.37,-0.48052,52.5,0.011905035,0.000861947,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
688,8.521,3.68,0.37,-0.48052,67.5,0.0107587725,0.000550044,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
689,8.521,3.68,0.37,-0.48052,82.5,0.009914437,0.000479242,-5.669649,0.24069716,4.053907,0.005942162,3.3763791241455077,1.3206428396368026,3.4389239175720214,0.003811872126302719
