,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
774,10.591,4.57,0.372,-0.33557,277.5,-0.011980651,0.000489379,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
775,10.591,4.57,0.372,-0.33557,292.5,-0.009338011,0.000459067,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
776,10.591,4.57,0.372,-0.33557,307.5,-0.0060478244,0.000533062,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
777,10.591,4.57,0.372,-0.33557,322.5,-0.0023785578,0.000786161,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
778,10.591,4.57,0.372,-0.33557,337.5,0.0009976234,0.00102358,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
779,10.591,4.57,0.372,-0.33557,352.5,0.0030873343,0.00124782,6.2246065,5.76,0.12353335,-0.017902235,8.64254651397705,3.934820228881836,0.7793666467905045,0.019368714569191932
780,10.591,4.58,0.373,-0.39879,7.5,-0.0013379678,0.00232103,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
781,10.591,4.58,0.373,-0.39879,22.5,-0.0038591921,0.00164766,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
782,10.591,4.58,0.373,-0.39879,37.5,-0.0077239983,0.000955139,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
783,10.591,4.58,0.373,-0.39879,52.5,-0.011641015,0.000663405,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
784,10.591,4.58,0.373,-0.39879,67.5,-0.014905322,0.00051235,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
785,10.591,4.58,0.373,-0.39879,82.5,-0.01735289,0.000405947,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
786,10.591,4.58,0.373,-0.39879,97.5,-0.019082354,0.000494387,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
787,10.591,4.58,0.373,-0.39879,112.5,-0.020261124,0.000356792,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
788,10.591,4.58,0.373,-0.39879,127.5,-0.021041946,0.000334158,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
789,10.591,4.58,0.373,-0.39879,142.5,-0.021539982,0.000289821,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
790,10.591,4.58,0.373,-0.39879,157.5,-0.021833222,0.000292578,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
791,10.591,4.58,0.373,-0.39879,172.5,-0.021968823,0.00038321,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
792,10.591,4.58,0.373,-0.39879,187.5,-0.021968823,0.000304252,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
793,10.591,4.58,0.373,-0.39879,202.5,-0.021833222,0.000371829,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
794,10.591,4.58,0.373,-0.39879,217.5,-0.021539982,0.000369323,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
795,10.591,4.58,0.373,-0.39879,232.5,-0.021041946,0.000302213,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
796,10.591,4.58,0.373,-0.39879,247.5,-0.020261124,0.000376227,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
797,10.591,4.58,0.373,-0.39879,262.5,-0.019082356,0.000386949,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
798,10.591,4.58,0.373,-0.39879,277.5,-0.017352896,0.00042512,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
799,10.591,4.58,0.373,-0.39879,292.5,-0.014905322,0.000456445,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
800,10.591,4.58,0.373,-0.39879,307.5,-0.011641015,0.000554567,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
801,10.591,4.58,0.373,-0.39879,322.5,-0.007724,0.000861542,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
802,10.591,4.58,0.373,-0.39879,337.5,-0.0038592126,0.00139809,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
803,10.591,4.58,0.373,-0.39879,352.5,-0.0013379697,0.00191541,6.8965235,6.450231,0.21562642,-0.021376858,9.259353475646973,4.747771075286865,0.5507615814094543,0.02267696753405094
804,10.591,4.57,0.371,-0.48338,7.5,0.011142898,0.00237646,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
805,10.591,4.57,0.371,-0.48338,22.5,0.007934988,0.00209357,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
806,10.591,4.57,0.371,-0.48338,37.5,0.0033872556,0.00108476,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
807,10.591,4.57,0.371,-0.48338,52.5,-0.0007917355,0.000651937,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
808,10.591,4.57,0.371,-0.48338,67.5,-0.0039529195,0.000496642,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
809,10.591,4.57,0.371,-0.48338,82.5,-0.006125531,0.000376577,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
810,10.591,4.57,0.371,-0.48338,97.5,-0.0075482335,0.000281533,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
811,10.591,4.57,0.371,-0.48338,112.5,-0.008455739,0.000242223,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
812,10.591,4.57,0.371,-0.48338,127.5,-0.009023356,0.00028124,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
813,10.591,4.57,0.371,-0.48338,142.5,-0.009368373,0.000228549,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
814,10.591,4.57,0.371,-0.48338,157.5,-0.00956407,0.000214056,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
815,10.591,4.57,0.371,-0.48338,172.5,-0.009652422,0.000236088,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
816,10.591,4.57,0.371,-0.48338,187.5,-0.009652422,0.000212569,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
817,10.591,4.57,0.371,-0.48338,202.5,-0.009564071,0.000239231,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
818,10.591,4.57,0.371,-0.48338,217.5,-0.009368373,0.00022795,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
819,10.591,4.57,0.371,-0.48338,232.5,-0.009023357,0.000247079,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
820,10.591,4.57,0.371,-0.48338,247.5,-0.00845574,0.000260314,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
821,10.591,4.57,0.371,-0.48338,262.5,-0.0075482354,0.000262159,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
822,10.591,4.57,0.371,-0.48338,277.5,-0.006125535,0.000343699,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
823,10.591,4.57,0.371,-0.48338,292.5,-0.0039529195,0.000433189,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
824,10.591,4.57,0.371,-0.48338,307.5,-0.0007917355,0.00052617,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
825,10.591,4.57,0.371,-0.48338,322.5,0.0033872537,0.000695105,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
826,10.591,4.57,0.371,-0.48338,337.5,0.007934986,0.00120595,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
827,10.591,4.57,0.371,-0.48338,352.5,0.011142885,0.0013627,7.6652403,7.244383,0.31833148,-0.008457163,9.952320287780761,5.687662858276367,0.29258951997375493,0.009590563348793983
828,4.487,2.71,0.483,-0.34812,7.5,0.038934477,0.00307851,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
829,4.487,2.71,0.483,-0.34812,22.5,0.037424482,0.00282196,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
830,4.487,2.71,0.483,-0.34812,37.5,0.03471444,0.00266401,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
831,4.487,2.71,0.483,-0.34812,52.5,0.031291865,0.00210421,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
832,4.487,2.71,0.483,-0.34812,67.5,0.027650427,0.00262694,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
833,4.487,2.71,0.483,-0.34812,82.5,0.024173722,0.00229375,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
834,4.487,2.71,0.483,-0.34812,97.5,0.021100376,0.00220783,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
835,4.487,2.71,0.483,-0.34812,112.5,0.018545233,0.00195895,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
836,4.487,2.71,0.483,-0.34812,127.5,0.016540525,0.00171555,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
837,4.487,2.71,0.483,-0.34812,142.5,0.015074536,0.00207881,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
838,4.487,2.71,0.483,-0.34812,157.5,0.014119653,0.00147374,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
839,4.487,2.71,0.483,-0.34812,172.5,0.013649747,0.00182192,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
840,4.487,2.71,0.483,-0.34812,187.5,0.013649747,0.0017273,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
841,4.487,2.71,0.483,-0.34812,202.5,0.014119646,0.00177405,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
842,4.487,2.71,0.483,-0.34812,217.5,0.015074534,0.00197996,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
843,4.487,2.71,0.483,-0.34812,232.5,0.016540525,0.00171372,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
844,4.487,2.71,0.483,-0.34812,247.5,0.01854523,0.00235219,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
845,4.487,2.71,0.483,-0.34812,262.5,0.021100376,0.00250572,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
846,4.487,2.71,0.483,-0.34812,277.5,0.02417372,0.00199113,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
847,4.487,2.71,0.483,-0.34812,292.5,0.027650427,0.00228873,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
848,4.487,2.71,0.483,-0.34812,307.5,0.031291865,0.00210637,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
849,4.487,2.71,0.483,-0.34812,322.5,0.034714438,0.00241683,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
850,4.487,2.71,0.483,-0.34812,337.5,0.037424482,0.0029473,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
851,4.487,2.71,0.483,-0.34812,352.5,0.038934477,0.00264161,4.132818,3.9403574,0.40364358,0.0009563393,6.192018222045899,2.140577446670532,0.4930524217090607,0.004850620704046488
852,4.487,2.71,0.483,-0.39062,7.5,0.06891239,0.00425882,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
853,4.487,2.71,0.483,-0.39062,22.5,0.06520224,0.0035644,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
854,4.487,2.71,0.483,-0.39062,37.5,0.059036806,0.00373896,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
855,4.487,2.71,0.483,-0.39062,52.5,0.0520598,0.0035083,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
856,4.487,2.71,0.483,-0.39062,67.5,0.04550445,0.00206433,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
857,4.487,2.71,0.483,-0.39062,82.5,0.03997708,0.00204976,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
858,4.487,2.71,0.483,-0.39062,97.5,0.035621654,0.00205029,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
859,4.487,2.71,0.483,-0.39062,112.5,0.03234739,0.00223827,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
860,4.487,2.71,0.483,-0.39062,127.5,0.029985342,0.0015055,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
861,4.487,2.71,0.483,-0.39062,142.5,0.028368544,0.00133219,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
862,4.487,2.71,0.483,-0.39062,157.5,0.027364414,0.00151057,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
863,4.487,2.71,0.483,-0.39062,172.5,0.026884291,0.00207547,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
864,4.487,2.71,0.483,-0.39062,187.5,0.026884291,0.00141008,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
865,4.487,2.71,0.483,-0.39062,202.5,0.027364414,0.00134613,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
866,4.487,2.71,0.483,-0.39062,217.5,0.028368544,0.00161035,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
867,4.487,2.71,0.483,-0.39062,232.5,0.029985338,0.00190922,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
868,4.487,2.71,0.483,-0.39062,247.5,0.032347385,0.00253786,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
869,4.487,2.71,0.483,-0.39062,262.5,0.03562165,0.00142445,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
870,4.487,2.71,0.483,-0.39062,277.5,0.039977077,0.00200126,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
871,4.487,2.71,0.483,-0.39062,292.5,0.04550445,0.00276911,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
872,4.487,2.71,0.483,-0.39062,307.5,0.0520598,0.00191461,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
873,4.487,2.71,0.483,-0.39062,322.5,0.059036806,0.00275184,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
874,4.487,2.71,0.483,-0.39062,337.5,0.06520224,0.00253445,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
875,4.487,2.71,0.483,-0.39062,352.5,0.06891239,0.00370387,4.7033443,4.557092,0.5208053,0.02050273,6.730784345092774,2.8394821897888183,0.300137700717926,0.015028079341387748
876,4.487,2.71,0.484,-0.43499,7.5,0.11286239,0.00539573,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
877,4.487,2.71,0.484,-0.43499,22.5,0.106897086,0.00513142,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
878,4.487,2.71,0.484,-0.43499,37.5,0.097660586,0.00450312,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
879,4.487,2.71,0.484,-0.43499,52.5,0.08814354,0.00294074,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
880,4.487,2.71,0.484,-0.43499,67.5,0.08003308,0.00203014,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
881,4.487,2.71,0.484,-0.43499,82.5,0.07378431,0.00187305,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
882,4.487,2.71,0.484,-0.43499,97.5,0.06923181,0.00262858,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
883,4.487,2.71,0.484,-0.43499,112.5,0.06602743,0.00154566,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
884,4.487,2.71,0.484,-0.43499,127.5,0.06383647,0.00154132,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
885,4.487,2.71,0.484,-0.43499,142.5,0.06239815,0.00190734,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
886,4.487,2.71,0.484,-0.43499,157.5,0.06153132,0.00163418,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
887,4.487,2.71,0.484,-0.43499,172.5,0.061124317,0.00212517,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
888,4.487,2.71,0.484,-0.43499,187.5,0.061124317,0.00159272,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
889,4.487,2.71,0.484,-0.43499,202.5,0.06153132,0.00129631,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
890,4.487,2.71,0.484,-0.43499,217.5,0.062398147,0.00191005,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
891,4.487,2.71,0.484,-0.43499,232.5,0.06383647,0.00128678,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
892,4.487,2.71,0.484,-0.43499,247.5,0.06602743,0.00152778,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
893,4.487,2.71,0.484,-0.43499,262.5,0.06923181,0.00152373,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
894,4.487,2.71,0.484,-0.43499,277.5,0.07378429,0.00224796,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
895,4.487,2.71,0.484,-0.43499,292.5,0.08003308,0.00237796,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
896,4.487,2.71,0.484,-0.43499,307.5,0.08814354,0.0029112,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
897,4.487,2.71,0.484,-0.43499,322.5,0.097660534,0.00300422,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
898,4.487,2.71,0.484,-0.43499,337.5,0.10689707,0.00703058,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
899,4.487,2.71,0.484,-0.43499,352.5,0.11286239,0.00498302,5.151638,5.0524726,0.6081879,0.05810805,7.1410080310058595,3.4147825914001464,0.14090008610534666,0.05295018037617683
900,4.487,2.72,0.485,-0.53988,7.5,0.22705454,0.014064,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
901,4.487,2.72,0.485,-0.53988,22.5,0.21442717,0.0433105,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
902,4.487,2.72,0.485,-0.53988,37.5,0.19813639,0.0114643,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
903,4.487,2.72,0.485,-0.53988,52.5,0.18459651,0.00395092,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
904,4.487,2.72,0.485,-0.53988,67.5,0.17512901,0.00214714,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
905,4.487,2.72,0.485,-0.53988,82.5,0.16895072,0.00123568,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
906,4.487,2.72,0.485,-0.53988,97.5,0.16502216,0.00150094,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
907,4.487,2.72,0.485,-0.53988,112.5,0.16254842,0.000912088,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
908,4.487,2.72,0.485,-0.53988,127.5,0.16100372,0.00128175,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
909,4.487,2.72,0.485,-0.53988,142.5,0.16005994,0.000942584,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
910,4.487,2.72,0.485,-0.53988,157.5,0.15952042,0.000909562,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
911,4.487,2.72,0.485,-0.53988,172.5,0.1592752,0.000995489,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
912,4.487,2.72,0.485,-0.53988,187.5,0.1592752,0.000562301,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
913,4.487,2.72,0.485,-0.53988,202.5,0.15952042,0.00107542,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
914,4.487,2.72,0.485,-0.53988,217.5,0.16005994,0.000925215,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
915,4.487,2.72,0.485,-0.53988,232.5,0.16100372,0.00111861,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
916,4.487,2.72,0.485,-0.53988,247.5,0.16254841,0.00113008,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
917,4.487,2.72,0.485,-0.53988,262.5,0.16502215,0.00148795,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
918,4.487,2.72,0.485,-0.53988,277.5,0.16895072,0.0012712,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
919,4.487,2.72,0.485,-0.53988,292.5,0.17512901,0.00153478,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
920,4.487,2.72,0.485,-0.53988,307.5,0.18459651,0.00162914,5.9172125,5.922484,0.7597298,0.16000214,7.81576248626709,4.452923921051026,0.15701380260848996,0.15553091219093323
