,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1188,10.992,7.09,0.498,-0.52556,7.5,-0.006598686,0.000211817,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0066139796,0.000171947,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00664137,0.000134514,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0066760234,0.000118922,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1192,10.992,7.09,0.498,-0.52556,67.5,-0.006713256,0.00010064,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1193,10.992,7.09,0.498,-0.52556,82.5,-0.006749494,9.55268e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0067824116,8.47311e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1195,10.992,7.09,0.498,-0.52556,112.5,-0.0068106647,7.98085e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0068335608,7.14093e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0068508023,7.83442e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0068622944,8.51657e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1199,10.992,7.09,0.498,-0.52556,172.5,-0.006868033,7.91157e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1200,10.992,7.09,0.498,-0.52556,187.5,-0.006868033,8.0015e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0068622944,6.80388e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0068508023,8.16696e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0068335608,7.83246e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1204,10.992,7.09,0.498,-0.52556,247.5,-0.006810664,7.81707e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1205,10.992,7.09,0.498,-0.52556,262.5,-0.006782411,9.39806e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0067494935,8.85331e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1207,10.992,7.09,0.498,-0.52556,292.5,-0.006713256,8.14084e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0066760234,9.70468e-05,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1209,10.992,7.09,0.498,-0.52556,322.5,-0.00664137,0.000147616,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1210,10.992,7.09,0.498,-0.52556,337.5,-0.006613979,0.000130985,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1211,10.992,7.09,0.498,-0.52556,352.5,-0.006598686,0.000216108,-5.048732,-3.7399533,2.809836,-0.0075823604,3.173511803894043,5.230893279495239,2.181521910797119,0.007871901412925483
1212,10.992,7.12,0.499,-0.61292,7.5,-0.0034424295,0.000319802,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0034516817,0.000401513,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0034683994,0.000189317,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0034898825,0.000109998,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1216,10.992,7.12,0.499,-0.61292,67.5,-0.003513451,8.92881e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0035369147,8.37072e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0035586762,5.68018e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0035776726,7.26937e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1220,10.992,7.12,0.499,-0.61292,127.5,-0.003593261,7.51484e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0036050964,7.38e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0036130252,5.80564e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0036169954,5.60074e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0036169952,7.01022e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0036130252,6.76761e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0036050961,7.6497e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0035932607,6.73663e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0035776729,7.04743e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0035586762,7.81469e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0035369147,8.989e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1231,10.992,7.12,0.499,-0.61292,292.5,-0.003513451,9.50051e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0034898825,9.71431e-05,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0034683994,0.000164271,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1234,10.992,7.12,0.499,-0.61292,337.5,-0.0034516826,0.000295218,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1235,10.992,7.12,0.499,-0.61292,352.5,-0.0034424295,0.000268254,-5.0869083,-3.7811627,2.855368,-0.00414394,3.2877883404541013,5.148482738800049,2.32886789894104,0.004400244819186926
1236,10.992,7.11,0.499,-0.69787,7.5,-0.0010739833,0.000684488,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0010729887,0.000444267,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0010733737,0.000414825,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1239,10.992,7.11,0.499,-0.69787,52.5,-0.0010772788,0.000211288,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0010850043,9.72315e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1241,10.992,7.11,0.499,-0.69787,82.5,-0.001095404,7.20765e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1242,10.992,7.11,0.499,-0.69787,97.5,-0.0011068642,7.75255e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0011179504,6.48372e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1244,10.992,7.11,0.499,-0.69787,127.5,-0.001127629,5.63061e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0011352558,7.5729e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1246,10.992,7.11,0.499,-0.69787,157.5,-0.0011404759,5.28011e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0011431186,5.68773e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0011431186,6.65666e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1249,10.992,7.11,0.499,-0.69787,202.5,-0.0011404757,7.31084e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0011352557,6.00759e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1251,10.992,7.11,0.499,-0.69787,232.5,-0.001127629,6.02745e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0011179504,7.20047e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0011068645,7.10538e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0010954039,7.38571e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0010850043,7.58231e-05,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1256,10.992,7.11,0.499,-0.69787,307.5,-0.0010772788,0.000133707,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1257,10.992,7.11,0.499,-0.69787,322.5,-0.0010733737,0.000297356,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0010729887,0.000848113,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1259,10.992,7.11,0.499,-0.69787,352.5,-0.0010739833,0.000966149,-5.1181135,-3.8175037,2.8975077,-0.0015490889,3.3901635177612306,5.078783690719605,2.4560126675415037,0.0017820168617932797
1260,10.992,7.1,0.498,-0.8556,7.5,0.0011033772,0.00173995,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1261,10.992,7.1,0.498,-0.8556,22.5,0.0011276054,0.00141595,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1262,10.992,7.1,0.498,-0.8556,37.5,0.0011595909,-0.000125318,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1263,10.992,7.1,0.498,-0.8556,52.5,0.0011850832,0.000149217,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1264,10.992,7.1,0.498,-0.8556,67.5,0.0011998564,5.75966e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1265,10.992,7.1,0.498,-0.8556,82.5,0.0012056981,4.38985e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1266,10.992,7.1,0.498,-0.8556,97.5,0.0012058889,4.01114e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1267,10.992,7.1,0.498,-0.8556,112.5,0.0012032376,4.22997e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1268,10.992,7.1,0.498,-0.8556,127.5,0.0011996621,3.71813e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1269,10.992,7.1,0.498,-0.8556,142.5,0.0011963187,3.18475e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1270,10.992,7.1,0.498,-0.8556,157.5,0.0011938405,3.2698e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1271,10.992,7.1,0.498,-0.8556,172.5,0.0011925395,3.17339e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1272,10.992,7.1,0.498,-0.8556,187.5,0.0011925395,3.65447e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1273,10.992,7.1,0.498,-0.8556,202.5,0.0011938404,3.48561e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1274,10.992,7.1,0.498,-0.8556,217.5,0.0011963188,3.45374e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1275,10.992,7.1,0.498,-0.8556,232.5,0.0011996621,2.9936e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1276,10.992,7.1,0.498,-0.8556,247.5,0.0012032376,3.46847e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1277,10.992,7.1,0.498,-0.8556,262.5,0.001205889,3.91566e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1278,10.992,7.1,0.498,-0.8556,277.5,0.0012056981,4.87803e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1279,10.992,7.1,0.498,-0.8556,292.5,0.0011998564,5.52247e-05,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1280,10.992,7.1,0.498,-0.8556,307.5,0.0011850832,0.000120976,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1281,10.992,7.1,0.498,-0.8556,322.5,0.001159591,0.000430834,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1282,10.992,7.1,0.498,-0.8556,337.5,0.0011276054,0.000901515,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1283,10.992,7.1,0.498,-0.8556,352.5,0.0011033771,0.0,-5.162097,-3.873549,2.9654412,0.0009210245,3.5601869772338866,4.968128984527588,2.6527832269592286,0.0007245054752466678
1284,8.521,5.6,0.61,-0.76451,7.5,0.0020290776,5.15321e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1285,8.521,5.6,0.61,-0.76451,22.5,0.0020391,4.88423e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1286,8.521,5.6,0.61,-0.76451,37.5,0.0020570366,5.25783e-05,-5.0563316,-3.846542,3.0408125,0.0020189495,3.6407416345214845,5.03304188156128,2.5724534923706055,0.0015752444825899601
1287,8.521,5.6,0.61,-0.76451,52.5,0.0020797255,5.43475e-05,-5.0563316,-3.846542,3.0408125,0.0020189495,3.6407416345214845,5.03304188156128,2.5724534923706055,0.0015752444825899601
1288,8.521,5.6,0.61,-0.76451,67.5,0.0021038738,4.99693e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1289,8.521,5.6,0.61,-0.76451,82.5,0.002126846,5.00786e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1290,8.521,5.6,0.61,-0.76451,97.5,0.0021471255,4.7348e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1291,8.521,5.6,0.61,-0.76451,112.5,0.0021639827,4.80171e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1292,8.521,5.6,0.61,-0.76451,127.5,0.0021772261,4.58995e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1293,8.521,5.6,0.61,-0.76451,142.5,0.0021869363,4.743e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1294,8.521,5.6,0.61,-0.76451,157.5,0.0021932807,5.3212e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1295,8.521,5.6,0.61,-0.76451,172.5,0.0021964107,4.49143e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1296,8.521,5.6,0.61,-0.76451,187.5,0.0021964107,4.9262e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1297,8.521,5.6,0.61,-0.76451,202.5,0.0021932807,4.85871e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1298,8.521,5.6,0.61,-0.76451,217.5,0.0021869363,4.28406e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1299,8.521,5.6,0.61,-0.76451,232.5,0.0021772261,4.51299e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1300,8.521,5.6,0.61,-0.76451,247.5,0.0021639827,4.76322e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1301,8.521,5.6,0.61,-0.76451,262.5,0.0021471255,4.61791e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1302,8.521,5.6,0.61,-0.76451,277.5,0.002126846,5.77656e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1303,8.521,5.6,0.61,-0.76451,292.5,0.0021038738,4.72778e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1304,8.521,5.6,0.61,-0.76451,307.5,0.0020797702,4.81531e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1305,8.521,5.6,0.61,-0.76451,322.5,0.0020570813,4.81472e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1306,8.521,5.6,0.61,-0.76451,337.5,0.0020391,4.77272e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1307,8.521,5.6,0.61,-0.76451,352.5,0.0020290776,4.74254e-05,-5.0563316,-3.8465421,3.0408127,0.0020189942,3.6407416345214845,5.033042119979859,2.5724537307891846,0.0015752891860735417
1308,8.521,5.62,0.612,-0.9042,7.5,-0.0022953835,7.67086e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1309,8.521,5.62,0.612,-0.9042,22.5,-0.002269496,5.27251e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1310,8.521,5.62,0.612,-0.9042,37.5,-0.0022262658,5.50016e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1311,8.521,5.62,0.612,-0.9042,52.5,-0.0021770913,5.07963e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1312,8.521,5.62,0.612,-0.9042,67.5,-0.0021307073,5.05694e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1313,8.521,5.62,0.612,-0.9042,82.5,-0.0020914637,4.27487e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1314,8.521,5.62,0.612,-0.9042,97.5,-0.002060376,4.11488e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1315,8.521,5.62,0.612,-0.9042,112.5,-0.0020367773,4.36463e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1316,8.521,5.62,0.612,-0.9042,127.5,-0.002019496,5.15099e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1317,8.521,5.62,0.612,-0.9042,142.5,-0.002007445,4.94469e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1318,8.521,5.62,0.612,-0.9042,157.5,-0.001999822,4.13825e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1319,8.521,5.62,0.612,-0.9042,172.5,-0.0019961272,5.55336e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1320,8.521,5.62,0.612,-0.9042,187.5,-0.0019961272,4.93777e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1321,8.521,5.62,0.612,-0.9042,202.5,-0.001999822,5.11869e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1322,8.521,5.62,0.612,-0.9042,217.5,-0.002007445,4.05193e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
1323,8.521,5.62,0.612,-0.9042,232.5,-0.0020194962,3.97651e-05,-5.0660515,-3.8733418,3.0818958,-0.0021382584,3.7429614831542968,4.923191798782349,2.7044318282470705,0.0025271274236562252
