,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
841,4.487,2.71,0.483,-0.34812,202.5,0.030224562,0.00177405,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
842,4.487,2.71,0.483,-0.34812,217.5,0.03064658,0.00197996,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
843,4.487,2.71,0.483,-0.34812,232.5,0.031288363,0.00171372,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
844,4.487,2.71,0.483,-0.34812,247.5,0.03215539,0.00235219,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
845,4.487,2.71,0.483,-0.34812,262.5,0.03324534,0.00250572,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
846,4.487,2.71,0.483,-0.34812,277.5,0.03453761,0.00199113,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
847,4.487,2.71,0.483,-0.34812,292.5,0.035979263,0.00228873,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
848,4.487,2.71,0.483,-0.34812,307.5,0.037470415,0.00210637,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
849,4.487,2.71,0.483,-0.34812,322.5,0.038857415,0.00241683,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
850,4.487,2.71,0.483,-0.34812,337.5,0.03994719,0.0029473,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
851,4.487,2.71,0.483,-0.34812,352.5,0.04055151,0.00264161,-2.6102242,-2.061841,1.4236116,0.019052954,0.5510242469787596,3.8616210110473634,0.5269156409301757,0.013245994390645027
852,4.487,2.71,0.483,-0.39062,7.5,0.046905056,0.00425882,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
853,4.487,2.71,0.483,-0.39062,22.5,0.045419283,0.0035644,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
854,4.487,2.71,0.483,-0.39062,37.5,0.042932935,0.00373896,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
855,4.487,2.71,0.483,-0.39062,52.5,0.040086187,0.0035083,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
856,4.487,2.71,0.483,-0.39062,67.5,0.03736762,0.00206433,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
857,4.487,2.71,0.483,-0.39062,82.5,0.035028487,0.00204976,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
858,4.487,2.71,0.483,-0.39062,97.5,0.033142135,0.00205029,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
859,4.487,2.71,0.483,-0.39062,112.5,0.03168885,0.00223827,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
860,4.487,2.71,0.483,-0.39062,127.5,0.030615,0.0015055,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
861,4.487,2.71,0.483,-0.39062,142.5,0.02986403,0.00133219,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
862,4.487,2.71,0.483,-0.39062,157.5,0.02938965,0.00151057,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
863,4.487,2.71,0.483,-0.39062,172.5,0.029160343,0.00207547,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
864,4.487,2.71,0.483,-0.39062,187.5,0.029160343,0.00141008,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
865,4.487,2.71,0.483,-0.39062,202.5,0.029389651,0.00134613,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
866,4.487,2.71,0.483,-0.39062,217.5,0.02986403,0.00161035,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
867,4.487,2.71,0.483,-0.39062,232.5,0.030614998,0.00190922,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
868,4.487,2.71,0.483,-0.39062,247.5,0.03168885,0.00253786,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
869,4.487,2.71,0.483,-0.39062,262.5,0.033142135,0.00142445,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
870,4.487,2.71,0.483,-0.39062,277.5,0.035028487,0.00200126,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
871,4.487,2.71,0.483,-0.39062,292.5,0.03736762,0.00276911,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
872,4.487,2.71,0.483,-0.39062,307.5,0.040086187,0.00191461,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
873,4.487,2.71,0.483,-0.39062,322.5,0.042932935,0.00275184,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
874,4.487,2.71,0.483,-0.39062,337.5,0.045419283,0.00253445,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
875,4.487,2.71,0.483,-0.39062,352.5,0.046905056,0.00370387,-2.1348188,-1.6129559,1.3018322,0.021422915,0.10737879234313974,3.330565927848816,0.4808891990966797,0.015948265160655974
876,4.487,2.71,0.484,-0.43499,7.5,0.05418196,0.00539573,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
877,4.487,2.71,0.484,-0.43499,22.5,0.05171334,0.00513142,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
878,4.487,2.71,0.484,-0.43499,37.5,0.047861602,0.00450312,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
879,4.487,2.71,0.484,-0.43499,52.5,0.04383999,0.00294074,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
880,4.487,2.71,0.484,-0.43499,67.5,0.04034716,0.00203014,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
881,4.487,2.71,0.484,-0.43499,82.5,0.037589982,0.00187305,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
882,4.487,2.71,0.484,-0.43499,97.5,0.035523407,0.00262858,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
883,4.487,2.71,0.484,-0.43499,112.5,0.034023553,0.00154566,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
884,4.487,2.71,0.484,-0.43499,127.5,0.032966338,0.00154132,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
885,4.487,2.71,0.484,-0.43499,142.5,0.032252897,0.00190734,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
886,4.487,2.71,0.484,-0.43499,157.5,0.03181334,0.00163418,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
887,4.487,2.71,0.484,-0.43499,172.5,0.031603992,0.00212517,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
888,4.487,2.71,0.484,-0.43499,187.5,0.031603992,0.00159272,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
889,4.487,2.71,0.484,-0.43499,202.5,0.03181334,0.00129631,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
890,4.487,2.71,0.484,-0.43499,217.5,0.032252897,0.00191005,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
891,4.487,2.71,0.484,-0.43499,232.5,0.032966338,0.00128678,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
892,4.487,2.71,0.484,-0.43499,247.5,0.034023553,0.00152778,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
893,4.487,2.71,0.484,-0.43499,262.5,0.035523407,0.00152373,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
894,4.487,2.71,0.484,-0.43499,277.5,0.03758997,0.00224796,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
895,4.487,2.71,0.484,-0.43499,292.5,0.04034716,0.00237796,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
896,4.487,2.71,0.484,-0.43499,307.5,0.04383999,0.0029112,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
897,4.487,2.71,0.484,-0.43499,322.5,0.047861572,0.00300422,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
898,4.487,2.71,0.484,-0.43499,337.5,0.05171334,0.00703058,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
899,4.487,2.71,0.484,-0.43499,352.5,0.05418196,0.00498302,-1.567658,-1.0746775,1.151486,0.02598463,0.4217120524597169,2.7123674673461915,0.40239803916168215,0.020826759988670347
900,4.487,2.72,0.485,-0.53988,7.5,0.098483235,0.014064,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
901,4.487,2.72,0.485,-0.53988,22.5,0.09216128,0.0433105,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
902,4.487,2.72,0.485,-0.53988,37.5,0.08395154,0.0114643,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
903,4.487,2.72,0.485,-0.53988,52.5,0.07704362,0.00395092,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
904,4.487,2.72,0.485,-0.53988,67.5,0.072120264,0.00214714,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
905,4.487,2.72,0.485,-0.53988,82.5,0.06882235,0.00123568,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
906,4.487,2.72,0.485,-0.53988,97.5,0.06665635,0.00150094,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
907,4.487,2.72,0.485,-0.53988,112.5,0.06524143,0.000912088,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
908,4.487,2.72,0.485,-0.53988,127.5,0.06432341,0.00128175,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
909,4.487,2.72,0.485,-0.53988,142.5,0.06374184,0.000942584,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
910,4.487,2.72,0.485,-0.53988,157.5,0.06339923,0.000909562,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
911,4.487,2.72,0.485,-0.53988,172.5,0.06324039,0.000995489,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
912,4.487,2.72,0.485,-0.53988,187.5,0.06324039,0.000562301,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
913,4.487,2.72,0.485,-0.53988,202.5,0.06339923,0.00107542,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
914,4.487,2.72,0.485,-0.53988,217.5,0.06374184,0.000925215,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
915,4.487,2.72,0.485,-0.53988,232.5,0.06432341,0.00111861,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
916,4.487,2.72,0.485,-0.53988,247.5,0.06524143,0.00113008,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
917,4.487,2.72,0.485,-0.53988,262.5,0.06665635,0.00148795,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
918,4.487,2.72,0.485,-0.53988,277.5,0.06882235,0.0012712,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
919,4.487,2.72,0.485,-0.53988,292.5,0.072120264,0.00153478,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
920,4.487,2.72,0.485,-0.53988,307.5,0.07704362,0.00162914,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
921,4.487,2.72,0.485,-0.53988,322.5,0.08395154,0.0238337,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
922,4.487,2.72,0.485,-0.53988,337.5,0.09216128,0.0,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
923,4.487,2.72,0.485,-0.53988,352.5,0.098483235,0.0,0.24094555,0.64391977,0.6603727,0.060787138,2.1394955478191378,0.8256402340507507,0.057656674465179414,0.0563159075977993
924,8.851,4.5,0.497,-0.40977,7.5,-0.0076540634,0.000236079,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
925,8.851,4.5,0.497,-0.40977,22.5,-0.0077502485,0.000232306,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
926,8.851,4.5,0.497,-0.40977,37.5,-0.007926283,0.000240844,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
927,8.851,4.5,0.497,-0.40977,52.5,-0.008155137,0.000207462,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
928,8.851,4.5,0.497,-0.40977,67.5,-0.008407117,0.000229926,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
929,8.851,4.5,0.497,-0.40977,82.5,-0.008656438,0.000214114,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
930,8.851,4.5,0.497,-0.40977,97.5,-0.008884467,0.000200214,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
931,8.851,4.5,0.497,-0.40977,112.5,-0.009079892,0.00019241,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
932,8.851,4.5,0.497,-0.40977,127.5,-0.009237178,0.000194547,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
933,8.851,4.5,0.497,-0.40977,142.5,-0.009354524,0.000176632,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
934,8.851,4.5,0.497,-0.40977,157.5,-0.009432066,0.000186615,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
935,8.851,4.5,0.497,-0.40977,172.5,-0.009470554,0.00017706,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
936,8.851,4.5,0.497,-0.40977,187.5,-0.009470554,0.000175579,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
937,8.851,4.5,0.497,-0.40977,202.5,-0.009432066,0.000175464,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
938,8.851,4.5,0.497,-0.40977,217.5,-0.009354524,0.000218253,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
939,8.851,4.5,0.497,-0.40977,232.5,-0.009237178,0.000205373,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
940,8.851,4.5,0.497,-0.40977,247.5,-0.009079892,0.000167078,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
941,8.851,4.5,0.497,-0.40977,262.5,-0.008884468,0.000189455,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
942,8.851,4.5,0.497,-0.40977,277.5,-0.008656439,0.000196645,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
943,8.851,4.5,0.497,-0.40977,292.5,-0.008407117,0.000200133,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
944,8.851,4.5,0.497,-0.40977,307.5,-0.008155137,0.000242963,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
945,8.851,4.5,0.497,-0.40977,322.5,-0.007926283,0.000209921,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
946,8.851,4.5,0.497,-0.40977,337.5,-0.0077502485,0.000237618,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
947,8.851,4.5,0.497,-0.40977,352.5,-0.007654064,0.000246888,0.40979865,0.73295116,0.9551522,-0.010830582,2.38219865193367,0.9494588357543945,0.16190521357345578,0.012181262119524479
948,8.851,4.53,0.501,-0.47956,7.5,-0.0016360371,0.000410588,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
949,8.851,4.53,0.501,-0.47956,22.5,-0.0018630433,0.000361487,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
950,8.851,4.53,0.501,-0.47956,37.5,-0.0022579178,0.000283103,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
951,8.851,4.53,0.501,-0.47956,52.5,-0.0027338017,0.000196952,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
952,8.851,4.53,0.501,-0.47956,67.5,-0.003212288,0.000216593,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
953,8.851,4.53,0.501,-0.47956,82.5,-0.0036422762,0.000198234,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
954,8.851,4.53,0.501,-0.47956,97.5,-0.004000242,0.000168872,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
955,8.851,4.53,0.501,-0.47956,112.5,-0.0042816713,0.00017555,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
956,8.851,4.53,0.501,-0.47956,127.5,-0.0044918857,0.000191152,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
957,8.851,4.53,0.501,-0.47956,142.5,-0.004639528,0.000184144,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
958,8.851,4.53,0.501,-0.47956,157.5,-0.004732854,0.000198014,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
959,8.851,4.53,0.501,-0.47956,172.5,-0.004777939,0.000169277,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
960,8.851,4.53,0.501,-0.47956,187.5,-0.004777939,0.000171901,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
961,8.851,4.53,0.501,-0.47956,202.5,-0.0047328547,0.000174613,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
962,8.851,4.53,0.501,-0.47956,217.5,-0.004639528,0.000200457,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
963,8.851,4.53,0.501,-0.47956,232.5,-0.0044918857,0.000165989,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
964,8.851,4.53,0.501,-0.47956,247.5,-0.0042816713,0.000196946,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
965,8.851,4.53,0.501,-0.47956,262.5,-0.0040002423,0.000173891,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
966,8.851,4.53,0.501,-0.47956,277.5,-0.0036422764,0.00017436,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
967,8.851,4.53,0.501,-0.47956,292.5,-0.003212288,0.00019451,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
968,8.851,4.53,0.501,-0.47956,307.5,-0.0027338017,0.000266935,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
969,8.851,4.53,0.501,-0.47956,322.5,-0.002257918,0.000255057,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
970,8.851,4.53,0.501,-0.47956,337.5,-0.0018630433,0.000306966,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
971,8.851,4.53,0.501,-0.47956,352.5,-0.0016360371,0.000279136,1.865839,2.065903,0.59911263,-0.0054416526,3.770909004516602,0.5030129483795167,0.09178937010955812,0.006647692610898018
972,8.851,4.56,0.504,-0.54751,7.5,0.11862948,0.000643345,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
973,8.851,4.56,0.504,-0.54751,22.5,0.11823579,0.000317497,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
974,8.851,4.56,0.504,-0.54751,37.5,0.11757973,0.000465934,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
975,8.851,4.56,0.504,-0.54751,52.5,0.11683643,0.000231623,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
976,8.851,4.56,0.504,-0.54751,67.5,0.116140254,0.000240421,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
977,8.851,4.56,0.504,-0.54751,82.5,0.115558274,0.000180917,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
978,8.851,4.56,0.504,-0.54751,97.5,0.11510584,0.000211391,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
979,8.851,4.56,0.504,-0.54751,112.5,0.11477136,0.0001762,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
980,8.851,4.56,0.504,-0.54751,127.5,0.114534356,0.000189709,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
981,8.851,4.56,0.504,-0.54751,142.5,0.11437485,0.000199257,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
982,8.851,4.56,0.504,-0.54751,157.5,0.11427715,0.000130765,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
983,8.851,4.56,0.504,-0.54751,172.5,0.11423085,0.000162538,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
984,8.851,4.56,0.504,-0.54751,187.5,0.11423085,0.00017134,3.773829,3.5220299,0.38585246,0.11404726,5.614528983306885,2.063679876708984,0.21860854390716555,0.11296188909233093
