,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
336,5.75,2.091,0.401,-0.371,7.5,0.054259457,0.00674448,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
337,5.75,2.091,0.401,-0.371,22.5,0.05008325,0.00709836,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
338,5.75,2.091,0.401,-0.371,37.5,0.044016495,0.00659072,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
339,5.75,2.091,0.401,-0.371,52.5,0.038235262,0.00505978,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
340,5.75,2.091,0.401,-0.371,67.5,0.03365521,0.00393573,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
341,5.75,2.091,0.401,-0.371,82.5,0.030328434,0.004339,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
342,5.75,2.091,0.401,-0.371,97.5,0.028007872,0.00334935,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
343,5.75,2.091,0.401,-0.371,112.5,0.026422936,0.0040361,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
344,5.75,2.091,0.401,-0.371,127.5,0.02536058,0.00286304,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
345,5.75,2.091,0.401,-0.371,142.5,0.024671916,0.00554892,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
346,5.75,2.091,0.401,-0.371,157.5,0.024260042,0.00471173,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
347,5.75,2.091,0.401,-0.371,172.5,0.02406745,0.005851,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
348,5.75,2.091,0.401,-0.371,187.5,0.02406745,0.00581762,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
349,5.75,2.091,0.401,-0.371,202.5,0.024260042,0.00401661,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
350,5.75,2.091,0.401,-0.371,217.5,0.024671916,0.00372552,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
351,5.75,2.091,0.401,-0.371,232.5,0.025360579,0.00489588,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
352,5.75,2.091,0.401,-0.371,247.5,0.026422935,0.00290029,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
353,5.75,2.091,0.401,-0.371,262.5,0.028007869,0.00335172,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
354,5.75,2.091,0.401,-0.371,277.5,0.03032843,0.0042968,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
355,5.75,2.091,0.401,-0.371,292.5,0.03365521,0.00404025,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
356,5.75,2.091,0.401,-0.371,307.5,0.038235262,0.00365108,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
357,5.75,2.091,0.401,-0.371,322.5,0.0440165,0.00620276,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
358,5.75,2.091,0.401,-0.371,337.5,0.050083227,0.00984605,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
359,5.75,2.091,0.401,-0.371,352.5,0.05425946,0.00908467,-2.2296712,-2.0558238,1.8208505,0.019931473,0.0643187601470947,3.810653802947998,0.9872434915237427,0.006173472837924958
360,5.75,2.161,0.336,-0.171,7.5,0.118682146,0.00616821,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
361,5.75,2.161,0.336,-0.171,22.5,0.11368343,0.00535649,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
362,5.75,2.161,0.336,-0.171,37.5,0.10498023,0.00507605,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
363,5.75,2.161,0.336,-0.171,52.5,0.094451874,0.00557512,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
364,5.75,2.161,0.336,-0.171,67.5,0.08377504,0.00450913,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
365,5.75,2.161,0.336,-0.171,82.5,0.074043065,0.00427141,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
366,5.75,2.161,0.336,-0.171,97.5,0.0657824,0.00418531,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
367,5.75,2.161,0.336,-0.171,112.5,0.05913709,0.0036694,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
368,5.75,2.161,0.336,-0.171,127.5,0.05405214,0.00301686,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
369,5.75,2.161,0.336,-0.171,142.5,0.050399218,0.00302556,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
370,5.75,2.161,0.336,-0.171,157.5,0.048047345,0.00359501,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
371,5.75,2.161,0.336,-0.171,172.5,0.046897467,0.00325599,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
372,5.75,2.161,0.336,-0.171,187.5,0.046897456,0.00358752,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
373,5.75,2.161,0.336,-0.171,202.5,0.048047345,0.00327072,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
374,5.75,2.161,0.336,-0.171,217.5,0.050399214,0.00314105,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
375,5.75,2.161,0.336,-0.171,232.5,0.054052133,0.00338387,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
376,5.75,2.161,0.336,-0.171,247.5,0.059137072,0.00378524,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
377,5.75,2.161,0.336,-0.171,262.5,0.0657824,0.00400214,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
378,5.75,2.161,0.336,-0.171,277.5,0.07404306,0.0039656,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
379,5.75,2.161,0.336,-0.171,292.5,0.08377504,0.00425833,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
380,5.75,2.161,0.336,-0.171,307.5,0.094451874,0.0044813,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
381,5.75,2.161,0.336,-0.171,322.5,0.10498023,0.00521441,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
382,5.75,2.161,0.336,-0.171,337.5,0.11368343,0.0057063,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
383,5.75,2.161,0.336,-0.171,352.5,0.11868216,0.00594132,-3.6513495,-3.4470148,2.9009757,0.015645843,1.0637295445251467,5.661694808654785,1.4961057041931152,0.0027965570007801067
384,5.75,2.19,0.342,-0.231,7.5,0.10956687,0.0122761,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
385,5.75,2.19,0.342,-0.231,22.5,0.10173796,0.00834897,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
386,5.75,2.19,0.342,-0.231,37.5,0.089325696,0.00715227,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
387,5.75,2.19,0.342,-0.231,52.5,0.07608949,0.00638882,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
388,5.75,2.19,0.342,-0.231,67.5,0.06433433,0.00547165,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
389,5.75,2.19,0.342,-0.231,82.5,0.054853555,0.00432226,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
390,5.75,2.19,0.342,-0.231,97.5,0.047604024,0.0030508,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
391,5.75,2.19,0.342,-0.231,112.5,0.04224556,0.00410747,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
392,5.75,2.19,0.342,-0.231,127.5,0.03840672,0.00358104,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
393,5.75,2.19,0.342,-0.231,142.5,0.03578054,0.00334846,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
394,5.75,2.19,0.342,-0.231,157.5,0.03414562,0.00324922,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
395,5.75,2.19,0.342,-0.231,172.5,0.033361826,0.00370096,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
396,5.75,2.19,0.342,-0.231,187.5,0.033361826,0.00390933,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
397,5.75,2.19,0.342,-0.231,202.5,0.03414562,0.00348046,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
398,5.75,2.19,0.342,-0.231,217.5,0.03578054,0.00361094,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
399,5.75,2.19,0.342,-0.231,232.5,0.038406715,0.00329888,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
400,5.75,2.19,0.342,-0.231,247.5,0.04224555,0.00433702,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
401,5.75,2.19,0.342,-0.231,262.5,0.047604006,0.00386858,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
402,5.75,2.19,0.342,-0.231,277.5,0.054853555,0.00477897,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
403,5.75,2.19,0.342,-0.231,292.5,0.06433433,0.00528739,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
404,5.75,2.19,0.342,-0.231,307.5,0.07608949,0.00623668,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
405,5.75,2.19,0.342,-0.231,322.5,0.089325696,0.00650235,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
406,5.75,2.19,0.342,-0.231,337.5,0.10173789,0.00958723,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
407,5.75,2.19,0.342,-0.231,352.5,0.10956687,0.010746,-3.8006115,-3.5931284,3.0125637,0.01381697,1.2264314959716796,5.652498442764282,1.8220037054443359,0.0015220295994877817
408,5.75,2.194,0.343,-0.278,37.5,0.07706126,0.0093053,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
409,5.75,2.194,0.343,-0.278,52.5,0.06322713,0.00838598,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
410,5.75,2.194,0.343,-0.278,67.5,0.052010924,0.00694389,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
411,5.75,2.194,0.343,-0.278,82.5,0.04361988,0.00425385,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
412,5.75,2.194,0.343,-0.278,97.5,0.037566297,0.00466172,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
413,5.75,2.194,0.343,-0.278,112.5,0.033282835,0.00354956,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
414,5.75,2.194,0.343,-0.278,127.5,0.03031087,0.00424609,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
415,5.75,2.194,0.343,-0.278,142.5,0.028323699,0.0028776,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
416,5.75,2.194,0.343,-0.278,157.5,0.027105436,0.00281152,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
417,5.75,2.194,0.343,-0.278,172.5,0.026526555,0.00352041,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
418,5.75,2.194,0.343,-0.278,187.5,0.026526555,0.00367713,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
419,5.75,2.194,0.343,-0.278,202.5,0.027105436,0.00387097,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
420,5.75,2.194,0.343,-0.278,217.5,0.028323699,0.00271919,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
421,5.75,2.194,0.343,-0.278,232.5,0.03031087,0.0029162,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
422,5.75,2.194,0.343,-0.278,247.5,0.03328283,0.00430104,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
423,5.75,2.194,0.343,-0.278,262.5,0.037566286,0.00407448,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
424,5.75,2.194,0.343,-0.278,277.5,0.04361987,0.00490761,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
425,5.75,2.194,0.343,-0.278,292.5,0.052010924,0.00552173,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
426,5.75,2.194,0.343,-0.278,307.5,0.06322713,0.00824269,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
427,5.75,2.194,0.343,-0.278,322.5,0.07706124,0.010308,-3.9936686,-3.7816079,3.1603103,0.011893696,1.438218556213379,5.730457866287232,2.1122702684020993,0.0018857038483262069
428,5.75,2.191,0.342,-0.324,37.5,0.06661454,0.0216132,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
429,5.75,2.191,0.342,-0.324,52.5,0.052663475,0.00877169,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
430,5.75,2.191,0.342,-0.324,67.5,0.042250562,0.00636271,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
431,5.75,2.191,0.342,-0.324,82.5,0.034927715,0.00592441,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
432,5.75,2.191,0.342,-0.324,97.5,0.029872458,0.00539196,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
433,5.75,2.191,0.342,-0.324,112.5,0.02640463,0.00457757,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
434,5.75,2.191,0.342,-0.324,127.5,0.024050586,0.00397994,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
435,5.75,2.191,0.342,-0.324,142.5,0.022500478,0.00308946,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
436,5.75,2.191,0.342,-0.324,157.5,0.021559838,0.0036092,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
437,5.75,2.191,0.342,-0.324,172.5,0.021115523,0.00363724,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
438,5.75,2.191,0.342,-0.324,187.5,0.021115523,0.00392512,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
439,5.75,2.191,0.342,-0.324,202.5,0.021559834,0.00336428,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
440,5.75,2.191,0.342,-0.324,217.5,0.022500474,0.00343752,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
441,5.75,2.191,0.342,-0.324,232.5,0.024050586,0.00293828,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
442,5.75,2.191,0.342,-0.324,247.5,0.026404623,0.00384032,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
443,5.75,2.191,0.342,-0.324,262.5,0.029872455,0.00366114,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
444,5.75,2.191,0.342,-0.324,277.5,0.034927715,0.00429465,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
445,5.75,2.191,0.342,-0.324,292.5,0.042250562,0.0053894,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
446,5.75,2.191,0.342,-0.324,307.5,0.052663475,0.00805191,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
447,5.75,2.191,0.342,-0.324,322.5,0.06661449,0.0138083,-4.2218146,-4.0037327,3.3376646,0.009524579,1.6899446324157714,5.852802681274414,2.4133676041870116,0.003077720840084553
448,5.75,2.193,0.342,-0.371,37.5,0.05601275,0.0220843,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
449,5.75,2.193,0.342,-0.371,52.5,0.042742718,0.0191203,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
450,5.75,2.193,0.342,-0.371,67.5,0.033525057,0.00969253,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
451,5.75,2.193,0.342,-0.371,82.5,0.027350325,0.00479022,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
452,5.75,2.193,0.342,-0.371,97.5,0.02322147,0.00448903,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
453,5.75,2.193,0.342,-0.371,112.5,0.020448804,0.00422751,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
454,5.75,2.193,0.342,-0.371,127.5,0.018594183,0.00516193,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
455,5.75,2.193,0.342,-0.371,142.5,0.017385624,0.00424607,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
456,5.75,2.193,0.342,-0.371,157.5,0.016657516,0.00270198,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
457,5.75,2.193,0.342,-0.371,172.5,0.016315069,0.00515874,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
458,5.75,2.193,0.342,-0.371,187.5,0.016315065,0.004638,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
459,5.75,2.193,0.342,-0.371,202.5,0.016657516,0.00319535,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
460,5.75,2.193,0.342,-0.371,217.5,0.017385624,0.00392923,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
461,5.75,2.193,0.342,-0.371,232.5,0.01859418,0.00339567,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
462,5.75,2.193,0.342,-0.371,247.5,0.0204488,0.00519377,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
463,5.75,2.193,0.342,-0.371,262.5,0.023221467,0.00808922,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
464,5.75,2.193,0.342,-0.371,277.5,0.027350318,0.00499588,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
465,5.75,2.193,0.342,-0.371,292.5,0.033525057,0.00703403,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
466,5.75,2.193,0.342,-0.371,307.5,0.042742718,0.0198951,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
467,5.75,2.193,0.342,-0.371,322.5,0.056012742,0.0376368,-4.424862,-4.2008777,3.4971423,0.0070460355,1.9301219079589842,5.955707666473389,2.6853513149108887,0.00444506450906992
468,7.383,3.17,0.363,-0.21085,7.5,0.03654948,0.00183001,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
469,7.383,3.17,0.363,-0.21085,22.5,0.0352964,0.00173334,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
470,7.383,3.17,0.363,-0.21085,37.5,0.03308576,0.00180833,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
471,7.383,3.17,0.363,-0.21085,52.5,0.030359535,0.00153711,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
472,7.383,3.17,0.363,-0.21085,67.5,0.027531903,0.00141012,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
473,7.383,3.17,0.363,-0.21085,82.5,0.024893826,0.00140551,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
474,7.383,3.17,0.363,-0.21085,97.5,0.022604272,0.00129098,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
475,7.383,3.17,0.363,-0.21085,112.5,0.020725263,0.00108348,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
476,7.383,3.17,0.363,-0.21085,127.5,0.019262876,0.00114454,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
477,7.383,3.17,0.363,-0.21085,142.5,0.01819803,0.00104388,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
478,7.383,3.17,0.363,-0.21085,157.5,0.0175057,0.00102284,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
479,7.383,3.17,0.363,-0.21085,172.5,0.017165195,0.000911178,-4.552812,-4.33166,3.6053104,0.003866221,2.049322099456787,6.44131979385376,2.357530440063477,0.0015413889427489044
