,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
976,8.851,4.56,0.504,-0.54751,67.5,-0.030515026,0.000240421,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
977,8.851,4.56,0.504,-0.54751,82.5,-0.029748252,0.000180917,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
978,8.851,4.56,0.504,-0.54751,97.5,-0.029179491,0.000211391,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
979,8.851,4.56,0.504,-0.54751,112.5,-0.028781746,0.0001762,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
980,8.851,4.56,0.504,-0.54751,127.5,-0.028516712,0.000189709,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
981,8.851,4.56,0.504,-0.54751,142.5,-0.028349087,0.000199257,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
982,8.851,4.56,0.504,-0.54751,157.5,-0.028251905,0.000130765,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
983,8.851,4.56,0.504,-0.54751,172.5,-0.028207595,0.000162538,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
984,8.851,4.56,0.504,-0.54751,187.5,-0.028207595,0.00017134,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
985,8.851,4.56,0.504,-0.54751,202.5,-0.028251905,0.000165099,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
986,8.851,4.56,0.504,-0.54751,217.5,-0.028349087,0.000193976,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
987,8.851,4.56,0.504,-0.54751,232.5,-0.028516712,0.000172163,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
988,8.851,4.56,0.504,-0.54751,247.5,-0.028781746,0.00013971,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
989,8.851,4.56,0.504,-0.54751,262.5,-0.029179491,0.000172379,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
990,8.851,4.56,0.504,-0.54751,277.5,-0.02974825,0.000190815,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
991,8.851,4.56,0.504,-0.54751,292.5,-0.030515026,0.000171161,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
992,8.851,4.56,0.504,-0.54751,307.5,-0.031467225,0.000234815,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
993,8.851,4.56,0.504,-0.54751,322.5,-0.03251273,0.000334546,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
994,8.851,4.56,0.504,-0.54751,337.5,-0.0334534,0.000476613,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
995,8.851,4.56,0.504,-0.54751,352.5,-0.034024186,0.000411792,-8.241071,-10.533869,-6.266778,-0.030689765,6.400370747375488,11.992218789672851,6.871238992248535,0.03177513476788521
996,8.851,4.57,0.506,-0.61382,7.5,-0.043996945,0.000780831,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
997,8.851,4.57,0.506,-0.61382,22.5,-0.043246113,0.000390429,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
998,8.851,4.57,0.506,-0.61382,37.5,-0.042058084,0.000389174,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
999,8.851,4.57,0.506,-0.61382,52.5,-0.040810935,0.000273996,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1000,8.851,4.57,0.506,-0.61382,67.5,-0.039745633,0.000215605,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1001,8.851,4.57,0.506,-0.61382,82.5,-0.03894181,0.000224338,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1002,8.851,4.57,0.506,-0.61382,97.5,-0.038382124,0.000258867,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1003,8.851,4.57,0.506,-0.61382,112.5,-0.038013805,0.000138457,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1004,8.851,4.57,0.506,-0.61382,127.5,-0.037782207,0.000199894,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1005,8.851,4.57,0.506,-0.61382,142.5,-0.03764342,0.000120385,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1006,8.851,4.57,0.506,-0.61382,157.5,-0.037566587,0.000158756,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1007,8.851,4.57,0.506,-0.61382,172.5,-0.037532665,0.000126078,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1008,8.851,4.57,0.506,-0.61382,187.5,-0.037532665,0.000102885,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1009,8.851,4.57,0.506,-0.61382,202.5,-0.037566587,0.000152238,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1010,8.851,4.57,0.506,-0.61382,217.5,-0.037643418,0.000119383,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1011,8.851,4.57,0.506,-0.61382,232.5,-0.037782207,0.000162351,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1012,8.851,4.57,0.506,-0.61382,247.5,-0.038013805,0.000127826,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1013,8.851,4.57,0.506,-0.61382,262.5,-0.038382124,0.000136512,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1014,8.851,4.57,0.506,-0.61382,277.5,-0.03894181,0.000163059,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1015,8.851,4.57,0.506,-0.61382,292.5,-0.039745633,0.000166801,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1016,8.851,4.57,0.506,-0.61382,307.5,-0.040810935,0.000254665,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1017,8.851,4.57,0.506,-0.61382,322.5,-0.042058084,0.000452708,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1018,8.851,4.57,0.506,-0.61382,337.5,-0.043246113,0.000490957,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1019,8.851,4.57,0.506,-0.61382,352.5,-0.043996945,0.000555042,-8.722676,-11.166186,-6.685377,-0.039950076,6.942416277160644,12.532306332702637,7.21567612097168,0.04094686149064064
1020,8.851,4.59,0.508,-0.70728,7.5,-0.05694429,0.000868476,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1021,8.851,4.59,0.508,-0.70728,22.5,-0.05594115,0.000501201,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1022,8.851,4.59,0.508,-0.70728,37.5,-0.05444225,0.00118289,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1023,8.851,4.59,0.508,-0.70728,52.5,-0.052985553,0.000274609,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1024,8.851,4.59,0.508,-0.70728,67.5,-0.051840484,0.000277241,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1025,8.851,4.59,0.508,-0.70728,82.5,-0.051044475,0.000151857,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1026,8.851,4.59,0.508,-0.70728,97.5,-0.05053251,0.00015743,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1027,8.851,4.59,0.508,-0.70728,112.5,-0.05022091,0.000104194,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1028,8.851,4.59,0.508,-0.70728,127.5,-0.050039835,0.000108834,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1029,8.851,4.59,0.508,-0.70728,142.5,-0.04993962,0.000100503,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1030,8.851,4.59,0.508,-0.70728,157.5,-0.04988815,9.65768e-05,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1031,8.851,4.59,0.508,-0.70728,172.5,-0.049866688,9.87884e-05,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1032,8.851,4.59,0.508,-0.70728,187.5,-0.049866688,0.000119404,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1033,8.851,4.59,0.508,-0.70728,202.5,-0.04988815,9.34539e-05,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1034,8.851,4.59,0.508,-0.70728,217.5,-0.04993962,0.000114777,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1035,8.851,4.59,0.508,-0.70728,232.5,-0.050039835,0.000107938,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1036,8.851,4.59,0.508,-0.70728,247.5,-0.05022091,9.03604e-05,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1037,8.851,4.59,0.508,-0.70728,262.5,-0.050532505,0.000129354,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1038,8.851,4.59,0.508,-0.70728,277.5,-0.051044475,0.000143808,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1039,8.851,4.59,0.508,-0.70728,292.5,-0.051840484,0.000223772,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1040,8.851,4.59,0.508,-0.70728,307.5,-0.052985553,0.00024839,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1041,8.851,4.59,0.508,-0.70728,322.5,-0.05444225,0.000211383,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1042,8.851,4.59,0.508,-0.70728,337.5,-0.055941146,0.000686535,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1043,8.851,4.59,0.508,-0.70728,352.5,-0.05694429,0.000853978,-9.362687,-12.007882,-7.243268,-0.05214217,7.664427110900879,13.258182118225097,7.683190013000488,0.05302786432654381
1044,8.847,5.33,0.482,-0.38537,7.5,-0.010992195,0.000345582,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1045,8.847,5.33,0.482,-0.38537,22.5,-0.010822682,0.000330831,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1046,8.847,5.33,0.482,-0.38537,37.5,-0.010515245,0.000318031,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1047,8.847,5.33,0.482,-0.38537,52.5,-0.010121346,0.000298222,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1048,8.847,5.33,0.482,-0.38537,67.5,-0.009696002,0.000299859,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1049,8.847,5.33,0.482,-0.38537,82.5,-0.009284882,0.000270621,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1050,8.847,5.33,0.482,-0.38537,97.5,-0.008918613,0.000309909,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0086132735,0.000234725,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1052,8.847,5.33,0.482,-0.38537,127.5,-0.0083741285,0.000219933,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1053,8.847,5.33,0.482,-0.38537,142.5,-0.008200059,0.000255772,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1054,8.847,5.33,0.482,-0.38537,157.5,-0.008087297,0.000255974,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1055,8.847,5.33,0.482,-0.38537,172.5,-0.008032044,0.00024038,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1056,8.847,5.33,0.482,-0.38537,187.5,-0.008032044,0.000268502,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1057,8.847,5.33,0.482,-0.38537,202.5,-0.008087296,0.000259689,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1058,8.847,5.33,0.482,-0.38537,217.5,-0.008200059,0.000257229,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1059,8.847,5.33,0.482,-0.38537,232.5,-0.008374128,0.000247011,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0086132735,0.000275651,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1061,8.847,5.33,0.482,-0.38537,262.5,-0.008918613,0.000247975,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1062,8.847,5.33,0.482,-0.38537,277.5,-0.009284881,0.000281811,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1063,8.847,5.33,0.482,-0.38537,292.5,-0.009696002,0.000280526,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1064,8.847,5.33,0.482,-0.38537,307.5,-0.010121346,0.000314947,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1065,8.847,5.33,0.482,-0.38537,322.5,-0.010515243,0.000349132,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1066,8.847,5.33,0.482,-0.38537,337.5,-0.010822681,0.000288968,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1067,8.847,5.33,0.482,-0.38537,352.5,-0.010992195,0.000334038,-8.358103,-10.6822605,-6.295624,-0.011259449,6.323712798461914,12.409710513305663,7.125312779296875,0.01207274371455431
1068,8.847,5.34,0.483,-0.44561,7.5,-0.020568728,0.000349932,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1069,8.847,5.34,0.483,-0.44561,22.5,-0.020195052,0.000368032,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1070,8.847,5.34,0.483,-0.44561,37.5,-0.019553792,0.000360316,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0187974,0.000282915,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1072,8.847,5.34,0.483,-0.44561,67.5,-0.018058166,0.000231675,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1073,8.847,5.34,0.483,-0.44561,82.5,-0.017416399,0.000317613,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1074,8.847,5.34,0.483,-0.44561,97.5,-0.016903015,0.000241652,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1075,8.847,5.34,0.483,-0.44561,112.5,-0.016516775,0.000241848,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1076,8.847,5.34,0.483,-0.44561,127.5,-0.016241204,0.000236201,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1077,8.847,5.34,0.483,-0.44561,142.5,-0.016055996,0.000250619,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1078,8.847,5.34,0.483,-0.44561,157.5,-0.015943209,0.000204964,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1079,8.847,5.34,0.483,-0.44561,172.5,-0.015890082,0.000214401,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1080,8.847,5.34,0.483,-0.44561,187.5,-0.015890082,0.000205108,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1081,8.847,5.34,0.483,-0.44561,202.5,-0.015943209,0.00019216,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1082,8.847,5.34,0.483,-0.44561,217.5,-0.016055996,0.00022601,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1083,8.847,5.34,0.483,-0.44561,232.5,-0.016241204,0.000252399,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1084,8.847,5.34,0.483,-0.44561,247.5,-0.016516775,0.00020335,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1085,8.847,5.34,0.483,-0.44561,262.5,-0.016903013,0.000215602,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1086,8.847,5.34,0.483,-0.44561,277.5,-0.017416397,0.000269101,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1087,8.847,5.34,0.483,-0.44561,292.5,-0.018058166,0.000260436,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0187974,0.000302028,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1089,8.847,5.34,0.483,-0.44561,322.5,-0.01955379,0.000314485,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1090,8.847,5.34,0.483,-0.44561,337.5,-0.02019505,0.00039628,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1091,8.847,5.34,0.483,-0.44561,352.5,-0.020568728,0.000352484,-8.796993,-11.25832,-6.678154,-0.019249003,6.813433255615235,12.877699854736328,7.410522991699219,0.019991785380537034
1092,8.847,5.36,0.485,-0.50851,7.5,-0.02927927,0.00057517,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1093,8.847,5.36,0.485,-0.50851,22.5,-0.028725209,0.000557456,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1094,8.847,5.36,0.485,-0.50851,37.5,-0.027816884,0.000413598,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1095,8.847,5.36,0.485,-0.50851,52.5,-0.026813174,0.000305066,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1096,8.847,5.36,0.485,-0.50851,67.5,-0.025902744,0.000230572,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1097,8.847,5.36,0.485,-0.50851,82.5,-0.025170531,0.000264173,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1098,8.847,5.36,0.485,-0.50851,97.5,-0.024626652,0.000214777,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1099,8.847,5.36,0.485,-0.50851,112.5,-0.024245074,0.00018658,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1100,8.847,5.36,0.485,-0.50851,127.5,-0.023989765,0.00025444,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1101,8.847,5.36,0.485,-0.50851,142.5,-0.023827625,0.000219686,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1102,8.847,5.36,0.485,-0.50851,157.5,-0.023733303,0.000202244,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1103,8.847,5.36,0.485,-0.50851,172.5,-0.023690201,0.00019631,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0236902,0.000183758,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1105,8.847,5.36,0.485,-0.50851,202.5,-0.023733303,0.00016568,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1106,8.847,5.36,0.485,-0.50851,217.5,-0.023827627,0.000226,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1107,8.847,5.36,0.485,-0.50851,232.5,-0.023989765,0.000236293,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1108,8.847,5.36,0.485,-0.50851,247.5,-0.024245074,0.00021042,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1109,8.847,5.36,0.485,-0.50851,262.5,-0.024626652,0.000191066,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1110,8.847,5.36,0.485,-0.50851,277.5,-0.025170531,0.000246953,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1111,8.847,5.36,0.485,-0.50851,292.5,-0.025902744,0.000237296,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1112,8.847,5.36,0.485,-0.50851,307.5,-0.026813174,0.000319897,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1113,8.847,5.36,0.485,-0.50851,322.5,-0.027816884,0.000352856,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1114,8.847,5.36,0.485,-0.50851,337.5,-0.028725209,0.000526632,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1115,8.847,5.36,0.485,-0.50851,352.5,-0.02927927,0.000635707,-9.22692,-11.82343,-7.053464,-0.026864845,7.301600127868652,13.340450061340333,7.696955935852051,0.027539797305681228
1116,8.847,5.37,0.486,-0.56958,7.5,-0.037257977,0.00114727,-9.617272,-12.337196,-7.3960037,-0.0340196,7.746952377014161,13.763836350097655,7.962964723144531,0.0346403636000042
1117,8.847,5.37,0.486,-0.56958,22.5,-0.036527544,0.00183066,-9.617272,-12.337196,-7.3960037,-0.0340196,7.746952377014161,13.763836350097655,7.962964723144531,0.0346403636000042
1118,8.847,5.37,0.486,-0.56958,37.5,-0.035381123,0.000392741,-9.617272,-12.337196,-7.3960037,-0.0340196,7.746952377014161,13.763836350097655,7.962964723144531,0.0346403636000042
1119,8.847,5.37,0.486,-0.56958,52.5,-0.034187682,0.000298184,-9.617272,-12.337196,-7.3960037,-0.0340196,7.746952377014161,13.763836350097655,7.962964723144531,0.0346403636000042
