,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
872,4.487,2.71,0.483,-0.39062,307.5,0.016125359,0.00191461,-2.496746,-1.4335985,7.1829605,-0.0039258907,0.46930606323242197,3.151208518371582,6.3620175102539065,0.009400540661776067
873,4.487,2.71,0.483,-0.39062,322.5,0.020832129,0.00275184,-2.496746,-1.4335985,7.1829605,-0.0039258907,0.46930606323242197,3.151208518371582,6.3620175102539065,0.009400540661776067
874,4.487,2.71,0.483,-0.39062,337.5,0.024995945,0.00253445,-2.496746,-1.4335985,7.1829605,-0.0039258907,0.46930606323242197,3.151208518371582,6.3620175102539065,0.009400540661776067
875,4.487,2.71,0.483,-0.39062,352.5,0.027502902,0.00370387,-2.496746,-1.4335985,7.1829605,-0.0039258907,0.46930606323242197,3.151208518371582,6.3620175102539065,0.009400540661776067
876,4.487,2.71,0.484,-0.43499,7.5,0.041136097,0.00539573,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
877,4.487,2.71,0.484,-0.43499,22.5,0.037159227,0.00513142,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
878,4.487,2.71,0.484,-0.43499,37.5,0.031005513,0.00450312,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
879,4.487,2.71,0.484,-0.43499,52.5,0.024673954,0.00294074,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
880,4.487,2.71,0.484,-0.43499,67.5,0.019293174,0.00203014,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
881,4.487,2.71,0.484,-0.43499,82.5,0.015167539,0.00187305,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
882,4.487,2.71,0.484,-0.43499,97.5,0.012184527,0.00262858,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
883,4.487,2.71,0.484,-0.43499,112.5,0.010107091,0.00154566,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
884,4.487,2.71,0.484,-0.43499,127.5,0.008705482,0.00154132,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
885,4.487,2.71,0.484,-0.43499,142.5,0.007798759,0.00190734,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
886,4.487,2.71,0.484,-0.43499,157.5,0.007259727,0.00163418,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
887,4.487,2.71,0.484,-0.43499,172.5,0.0070091104,0.00212517,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
888,4.487,2.71,0.484,-0.43499,187.5,0.0070091104,0.00159272,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
889,4.487,2.71,0.484,-0.43499,202.5,0.007259727,0.00129631,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
890,4.487,2.71,0.484,-0.43499,217.5,0.007798758,0.00191005,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
891,4.487,2.71,0.484,-0.43499,232.5,0.008705482,0.00128678,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
892,4.487,2.71,0.484,-0.43499,247.5,0.010107089,0.00152778,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
893,4.487,2.71,0.484,-0.43499,262.5,0.012184524,0.00152373,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
894,4.487,2.71,0.484,-0.43499,277.5,0.01516753,0.00224796,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
895,4.487,2.71,0.484,-0.43499,292.5,0.019293174,0.00237796,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
896,4.487,2.71,0.484,-0.43499,307.5,0.024673954,0.0029112,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
897,4.487,2.71,0.484,-0.43499,322.5,0.031005476,0.00300422,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
898,4.487,2.71,0.484,-0.43499,337.5,0.037159227,0.00703058,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
899,4.487,2.71,0.484,-0.43499,352.5,0.041136097,0.00498302,-2.167569,-1.0382924,7.3359995,0.0061146906,0.1781989220428466,2.675982407989502,6.586911488830566,0.000956820564572811
900,4.487,2.72,0.485,-0.53988,7.5,0.18283668,0.014064,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
901,4.487,2.72,0.485,-0.53988,22.5,0.17398544,0.0433105,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
902,4.487,2.72,0.485,-0.53988,37.5,0.16257945,0.0114643,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
903,4.487,2.72,0.485,-0.53988,52.5,0.1531256,0.00395092,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
904,4.487,2.72,0.485,-0.53988,67.5,0.14655294,0.00214714,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
905,4.487,2.72,0.485,-0.53988,82.5,0.14230925,0.00123568,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
906,4.487,2.72,0.485,-0.53988,97.5,0.13965859,0.00150094,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
907,4.487,2.72,0.485,-0.53988,112.5,0.13803394,0.000912088,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
908,4.487,2.72,0.485,-0.53988,127.5,0.13705586,0.00128175,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
909,4.487,2.72,0.485,-0.53988,142.5,0.13648374,0.000942584,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
910,4.487,2.72,0.485,-0.53988,157.5,0.13617069,0.000909562,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
911,4.487,2.72,0.485,-0.53988,172.5,0.13603309,0.000995489,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
912,4.487,2.72,0.485,-0.53988,187.5,0.13603309,0.000562301,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
913,4.487,2.72,0.485,-0.53988,202.5,0.13617069,0.00107542,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
914,4.487,2.72,0.485,-0.53988,217.5,0.13648374,0.000925215,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
915,4.487,2.72,0.485,-0.53988,232.5,0.13705586,0.00111861,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
916,4.487,2.72,0.485,-0.53988,247.5,0.13803394,0.00113008,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
917,4.487,2.72,0.485,-0.53988,262.5,0.13965859,0.00148795,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
918,4.487,2.72,0.485,-0.53988,277.5,0.14230925,0.0012712,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
919,4.487,2.72,0.485,-0.53988,292.5,0.14655294,0.00153478,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
920,4.487,2.72,0.485,-0.53988,307.5,0.1531256,0.00162914,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
921,4.487,2.72,0.485,-0.53988,322.5,0.16257945,0.0238337,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
922,4.487,2.72,0.485,-0.53988,337.5,0.17398544,0.0,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
923,4.487,2.72,0.485,-0.53988,352.5,0.18283668,0.0,-0.99513334,0.3798459,7.5632896,0.13799837,0.9034166596412658,1.0897141125774383,6.960573642333984,0.13352714231636048
924,8.851,4.5,0.497,-0.40977,7.5,-0.028875459,0.000236079,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
925,8.851,4.5,0.497,-0.40977,22.5,-0.029255152,0.000232306,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
926,8.851,4.5,0.497,-0.40977,37.5,-0.029947009,0.000240844,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
927,8.851,4.5,0.497,-0.40977,52.5,-0.030840037,0.000207462,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
928,8.851,4.5,0.497,-0.40977,67.5,-0.031813793,0.000229926,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
929,8.851,4.5,0.497,-0.40977,82.5,-0.032765903,0.000214114,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
930,8.851,4.5,0.497,-0.40977,97.5,-0.033625066,0.000200214,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
931,8.851,4.5,0.497,-0.40977,112.5,-0.034350984,0.00019241,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
932,8.851,4.5,0.497,-0.40977,127.5,-0.03492711,0.000194547,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
933,8.851,4.5,0.497,-0.40977,142.5,-0.035351556,0.000176632,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
934,8.851,4.5,0.497,-0.40977,157.5,-0.035629205,0.000186615,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
935,8.851,4.5,0.497,-0.40977,172.5,-0.035766125,0.00017706,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
936,8.851,4.5,0.497,-0.40977,187.5,-0.035766125,0.000175579,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
937,8.851,4.5,0.497,-0.40977,202.5,-0.03562921,0.000175464,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
938,8.851,4.5,0.497,-0.40977,217.5,-0.035351556,0.000218253,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
939,8.851,4.5,0.497,-0.40977,232.5,-0.03492711,0.000205373,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
940,8.851,4.5,0.497,-0.40977,247.5,-0.034350984,0.000167078,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
941,8.851,4.5,0.497,-0.40977,262.5,-0.033625066,0.000189455,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
942,8.851,4.5,0.497,-0.40977,277.5,-0.032765903,0.000196645,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
943,8.851,4.5,0.497,-0.40977,292.5,-0.031813793,0.000200133,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
944,8.851,4.5,0.497,-0.40977,307.5,-0.030840037,0.000242963,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
945,8.851,4.5,0.497,-0.40977,322.5,-0.02994701,0.000209921,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
946,8.851,4.5,0.497,-0.40977,337.5,-0.029255152,0.000237618,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
947,8.851,4.5,0.497,-0.40977,352.5,-0.02887546,0.000246888,7.141889,8.2280245,9.772485,-0.03610143,9.114289095306397,6.545614482727051,8.97923777935791,0.03745211065452576
948,8.851,4.53,0.501,-0.47956,7.5,-0.00845827,0.000410588,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
949,8.851,4.53,0.501,-0.47956,22.5,-0.009369306,0.000361487,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
950,8.851,4.53,0.501,-0.47956,37.5,-0.01094495,0.000283103,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
951,8.851,4.53,0.501,-0.47956,52.5,-0.012825544,0.000196952,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
952,8.851,4.53,0.501,-0.47956,67.5,-0.0146908285,0.000216593,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
953,8.851,4.53,0.501,-0.47956,82.5,-0.016338104,0.000198234,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
954,8.851,4.53,0.501,-0.47956,97.5,-0.01768132,0.000168872,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
955,8.851,4.53,0.501,-0.47956,112.5,-0.018713223,0.00017555,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
956,8.851,4.53,0.501,-0.47956,127.5,-0.019465767,0.000191152,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
957,8.851,4.53,0.501,-0.47956,142.5,-0.019982466,0.000184144,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
958,8.851,4.53,0.501,-0.47956,157.5,-0.020302972,0.000198014,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
959,8.851,4.53,0.501,-0.47956,172.5,-0.020455869,0.000169277,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
960,8.851,4.53,0.501,-0.47956,187.5,-0.020455869,0.000171901,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
961,8.851,4.53,0.501,-0.47956,202.5,-0.020302972,0.000174613,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
962,8.851,4.53,0.501,-0.47956,217.5,-0.019982468,0.000200457,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
963,8.851,4.53,0.501,-0.47956,232.5,-0.019465769,0.000165989,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
964,8.851,4.53,0.501,-0.47956,247.5,-0.018713225,0.000196946,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
965,8.851,4.53,0.501,-0.47956,262.5,-0.017681323,0.000173891,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
966,8.851,4.53,0.501,-0.47956,277.5,-0.016338106,0.00017436,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
967,8.851,4.53,0.501,-0.47956,292.5,-0.0146908285,0.00019451,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
968,8.851,4.53,0.501,-0.47956,307.5,-0.012825544,0.000266935,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
969,8.851,4.53,0.501,-0.47956,322.5,-0.010944951,0.000255057,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
970,8.851,4.53,0.501,-0.47956,337.5,-0.009369308,0.000306966,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
971,8.851,4.53,0.501,-0.47956,352.5,-0.00845827,0.000279136,10.877772,11.881797,11.191972,-0.018837156,12.782842331237793,10.318906836853028,10.50106977886963,0.020043195774235724
972,8.851,4.56,0.504,-0.54751,7.5,0.057368547,0.000643345,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
973,8.851,4.56,0.504,-0.54751,22.5,0.05589775,0.000317497,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
974,8.851,4.56,0.504,-0.54751,37.5,0.05346057,0.000465934,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
975,8.851,4.56,0.504,-0.54751,52.5,0.050726116,0.000231623,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
976,8.851,4.56,0.504,-0.54751,67.5,0.048201118,0.000240421,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
977,8.851,4.56,0.504,-0.54751,82.5,0.046129767,0.000180917,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
978,8.851,4.56,0.504,-0.54751,97.5,0.044556838,0.000211391,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
979,8.851,4.56,0.504,-0.54751,112.5,0.04342547,0.0001762,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
980,8.851,4.56,0.504,-0.54751,127.5,0.042647343,0.000189709,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
981,8.851,4.56,0.504,-0.54751,142.5,0.042138867,0.000199257,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
982,8.851,4.56,0.504,-0.54751,157.5,0.04183525,0.000130765,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
983,8.851,4.56,0.504,-0.54751,172.5,0.04169388,0.000162538,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
984,8.851,4.56,0.504,-0.54751,187.5,0.041693877,0.00017134,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
985,8.851,4.56,0.504,-0.54751,202.5,0.04183525,0.000165099,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
986,8.851,4.56,0.504,-0.54751,217.5,0.042138867,0.000193976,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
987,8.851,4.56,0.504,-0.54751,232.5,0.042647343,0.000172163,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
988,8.851,4.56,0.504,-0.54751,247.5,0.04342547,0.00013971,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
989,8.851,4.56,0.504,-0.54751,262.5,0.044556838,0.000172379,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
990,8.851,4.56,0.504,-0.54751,277.5,0.046129767,0.000190815,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
991,8.851,4.56,0.504,-0.54751,292.5,0.048201118,0.000171161,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
992,8.851,4.56,0.504,-0.54751,307.5,0.050726116,0.000234815,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
993,8.851,4.56,0.504,-0.54751,322.5,0.05346057,0.000334546,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
994,8.851,4.56,0.504,-0.54751,337.5,0.055897743,0.000476613,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
995,8.851,4.56,0.504,-0.54751,352.5,0.057368543,0.000411792,14.819436,15.615659,12.629738,0.044446155,16.66013607330322,14.157308760070801,12.025276854003906,0.04336078542888641
996,8.851,4.57,0.506,-0.61382,7.5,0.18294078,0.000780831,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
997,8.851,4.57,0.506,-0.61382,22.5,0.1809537,0.000390429,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
998,8.851,4.57,0.506,-0.61382,37.5,0.17779179,0.000389174,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
999,8.851,4.57,0.506,-0.61382,52.5,0.17443939,0.000273996,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1000,8.851,4.57,0.506,-0.61382,67.5,0.17153278,0.000215605,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1001,8.851,4.57,0.506,-0.61382,82.5,0.16929379,0.000224338,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1002,8.851,4.57,0.506,-0.61382,97.5,0.16769198,0.000258867,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1003,8.851,4.57,0.506,-0.61382,112.5,0.16660145,0.000138457,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1004,8.851,4.57,0.506,-0.61382,127.5,0.1658877,0.000199894,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1005,8.851,4.57,0.506,-0.61382,142.5,0.16544089,0.000120385,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1006,8.851,4.57,0.506,-0.61382,157.5,0.16518304,0.000158756,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1007,8.851,4.57,0.506,-0.61382,172.5,0.16506563,0.000126078,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1008,8.851,4.57,0.506,-0.61382,187.5,0.16506563,0.000102885,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1009,8.851,4.57,0.506,-0.61382,202.5,0.16518304,0.000152238,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1010,8.851,4.57,0.506,-0.61382,217.5,0.16544089,0.000119383,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1011,8.851,4.57,0.506,-0.61382,232.5,0.1658877,0.000162351,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1012,8.851,4.57,0.506,-0.61382,247.5,0.16660145,0.000127826,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1013,8.851,4.57,0.506,-0.61382,262.5,0.16769196,0.000136512,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1014,8.851,4.57,0.506,-0.61382,277.5,0.16929379,0.000163059,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1015,8.851,4.57,0.506,-0.61382,292.5,0.17153278,0.000166801,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1016,8.851,4.57,0.506,-0.61382,307.5,0.17443939,0.000254665,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1017,8.851,4.57,0.506,-0.61382,322.5,0.17779179,0.000452708,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1018,8.851,4.57,0.506,-0.61382,337.5,0.1809537,0.000490957,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1019,8.851,4.57,0.506,-0.61382,352.5,0.18294078,0.000555042,17.686872,18.26431,13.30282,0.16837901,19.467132482299803,16.898190836791994,12.772521205688477,0.167382223769989
1020,8.851,4.59,0.508,-0.70728,7.5,0.29237363,0.000868476,18.767899,19.04964,12.635226,0.27769396,20.466158559570314,17.79934065551758,12.195304249694825,0.2768082620903778
