,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
462,5.75,2.193,0.342,-0.371,247.5,0.017526068,0.00519377,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
463,5.75,2.193,0.342,-0.371,262.5,0.022669269,0.00808922,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
464,5.75,2.193,0.342,-0.371,277.5,0.031373005,0.00499588,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
465,5.75,2.193,0.342,-0.371,292.5,0.046051275,0.00703403,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
466,5.75,2.193,0.342,-0.371,307.5,0.07036574,0.0198951,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
467,5.75,2.193,0.342,-0.371,322.5,0.1083301,0.0376368,3.7660437,3.1947508,2.0106514,0.014168177,6.2607836630249025,1.4399207858276368,1.1988603500213624,0.002677076800012588
468,7.383,3.17,0.363,-0.21085,7.5,0.06376575,0.00183001,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
469,7.383,3.17,0.363,-0.21085,22.5,0.0604529,0.00173334,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
470,7.383,3.17,0.363,-0.21085,37.5,0.054666374,0.00180833,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
471,7.383,3.17,0.363,-0.21085,52.5,0.047645405,0.00153711,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
472,7.383,3.17,0.363,-0.21085,67.5,0.040521275,0.00141012,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
473,7.383,3.17,0.363,-0.21085,82.5,0.034048546,0.00140551,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
474,7.383,3.17,0.363,-0.21085,97.5,0.028594285,0.00129098,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
475,7.383,3.17,0.363,-0.21085,112.5,0.024252668,0.00108348,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
476,7.383,3.17,0.363,-0.21085,127.5,0.020971298,0.00114454,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
477,7.383,3.17,0.363,-0.21085,142.5,0.018642865,0.00104388,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
478,7.383,3.17,0.363,-0.21085,157.5,0.017159265,0.00102284,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
479,7.383,3.17,0.363,-0.21085,172.5,0.016438924,0.000911178,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
480,7.383,3.17,0.363,-0.21085,187.5,0.016438924,0.00100493,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
481,7.383,3.17,0.363,-0.21085,202.5,0.017159265,0.0010395,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
482,7.383,3.17,0.363,-0.21085,217.5,0.018642865,0.00115055,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
483,7.383,3.17,0.363,-0.21085,232.5,0.020971287,0.00104812,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
484,7.383,3.17,0.363,-0.21085,247.5,0.024252664,0.00116224,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
485,7.383,3.17,0.363,-0.21085,262.5,0.02859427,0.00124611,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
486,7.383,3.17,0.363,-0.21085,277.5,0.034048542,0.00129015,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
487,7.383,3.17,0.363,-0.21085,292.5,0.040521275,0.00135631,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
488,7.383,3.17,0.363,-0.21085,307.5,0.047645405,0.00141061,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
489,7.383,3.17,0.363,-0.21085,322.5,0.054666374,0.00166222,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
490,7.383,3.17,0.363,-0.21085,337.5,0.060452897,0.001943,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
491,7.383,3.17,0.363,-0.21085,352.5,0.06376575,0.00176744,3.469008,1.9838507,1.1635156,0.006039518,5.972497968902588,0.1258092824554442,0.08426443222045887,0.000631907931640148
492,7.383,3.17,0.363,-0.29665,7.5,0.07639257,0.00192086,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
493,7.383,3.17,0.363,-0.29665,22.5,0.068492554,0.00204664,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
494,7.383,3.17,0.363,-0.29665,37.5,0.056217853,0.00195451,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
495,7.383,3.17,0.363,-0.29665,52.5,0.04354202,0.00145612,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
496,7.383,3.17,0.363,-0.29665,67.5,0.032754216,0.00120198,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
497,7.383,3.17,0.363,-0.29665,82.5,0.024489768,0.00104258,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
498,7.383,3.17,0.363,-0.29665,97.5,0.018525813,0.000896149,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
499,7.383,3.17,0.363,-0.29665,112.5,0.01437885,0.000956313,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
500,7.383,3.17,0.363,-0.29665,127.5,0.011581265,0.000897911,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
501,7.383,3.17,0.363,-0.29665,142.5,0.009768587,0.000803848,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
502,7.383,3.17,0.363,-0.29665,157.5,0.008688136,0.000776766,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
503,7.383,3.17,0.363,-0.29665,172.5,0.008184573,0.000782273,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
504,7.383,3.17,0.363,-0.29665,187.5,0.008184573,0.000884937,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
505,7.383,3.17,0.363,-0.29665,202.5,0.008688133,0.000776758,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
506,7.383,3.17,0.363,-0.29665,217.5,0.009768585,0.000801413,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
507,7.383,3.17,0.363,-0.29665,232.5,0.011581264,0.000910185,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
508,7.383,3.17,0.363,-0.29665,247.5,0.014378846,0.00102466,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
509,7.383,3.17,0.363,-0.29665,262.5,0.018525809,0.00104916,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
510,7.383,3.17,0.363,-0.29665,277.5,0.02448976,0.00113391,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
511,7.383,3.17,0.363,-0.29665,292.5,0.032754216,0.00120603,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
512,7.383,3.17,0.363,-0.29665,307.5,0.04354202,0.00140569,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
513,7.383,3.17,0.363,-0.29665,322.5,0.05621785,0.00151795,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
514,7.383,3.17,0.363,-0.29665,337.5,0.06849255,0.00171538,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
515,7.383,3.17,0.363,-0.29665,352.5,0.07639257,0.00192824,5.280678,3.998323,2.4333484,0.007770746,7.755257795410156,2.0908829637145994,1.4356874172821046,0.003256806015012264
516,7.383,3.18,0.365,-0.38488,7.5,0.10288375,0.00277725,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
517,7.383,3.18,0.365,-0.38488,22.5,0.089850955,0.00207908,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
518,7.383,3.18,0.365,-0.38488,37.5,0.07181254,0.00170524,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
519,7.383,3.18,0.365,-0.38488,52.5,0.055689234,0.00133058,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
520,7.383,3.18,0.365,-0.38488,67.5,0.043791164,0.00115917,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
521,7.383,3.18,0.365,-0.38488,82.5,0.035778634,0.000942526,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
522,7.383,3.18,0.365,-0.38488,97.5,0.030619798,0.000776981,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
523,7.383,3.18,0.365,-0.38488,112.5,0.027377885,0.000825091,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
524,7.383,3.18,0.365,-0.38488,127.5,0.025378209,0.00078417,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
525,7.383,3.18,0.365,-0.38488,142.5,0.024178501,0.000713664,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
526,7.383,3.18,0.365,-0.38488,157.5,0.023505658,0.000747205,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
527,7.383,3.18,0.365,-0.38488,172.5,0.023204286,0.000648822,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
528,7.383,3.18,0.365,-0.38488,187.5,0.023204286,0.000643665,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
529,7.383,3.18,0.365,-0.38488,202.5,0.023505658,0.000731551,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
530,7.383,3.18,0.365,-0.38488,217.5,0.0241785,0.000668845,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
531,7.383,3.18,0.365,-0.38488,232.5,0.025378207,0.000789767,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
532,7.383,3.18,0.365,-0.38488,247.5,0.027377881,0.000750242,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
533,7.383,3.18,0.365,-0.38488,262.5,0.030619793,0.000815555,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
534,7.383,3.18,0.365,-0.38488,277.5,0.03577862,0.00088882,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
535,7.383,3.18,0.365,-0.38488,292.5,0.043791164,0.00113179,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
536,7.383,3.18,0.365,-0.38488,307.5,0.055689234,0.00132879,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
537,7.383,3.18,0.365,-0.38488,322.5,0.07181253,0.00166358,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
538,7.383,3.18,0.365,-0.38488,337.5,0.08985094,0.00213444,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
539,7.383,3.18,0.365,-0.38488,352.5,0.10288369,0.0024508,7.587345,6.54604,4.076185,0.027914995,9.989645123291016,4.817660058135987,3.28482322644043,0.024120585327591898
540,7.383,3.18,0.365,-0.47088,7.5,0.21739246,0.00991111,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
541,7.383,3.18,0.365,-0.47088,22.5,0.19765455,0.00408277,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
542,7.383,3.18,0.365,-0.47088,37.5,0.1735979,0.00221421,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
543,7.383,3.18,0.365,-0.47088,52.5,0.15497193,0.00132672,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
544,7.383,3.18,0.365,-0.47088,67.5,0.1429014,0.00092652,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
545,7.383,3.18,0.365,-0.47088,82.5,0.13563895,0.000887961,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
546,7.383,3.18,0.365,-0.47088,97.5,0.13141368,0.00062138,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
547,7.383,3.18,0.365,-0.47088,112.5,0.12900211,0.000859786,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
548,7.383,3.18,0.365,-0.47088,127.5,0.1276492,0.000629201,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
549,7.383,3.18,0.365,-0.47088,142.5,0.12690942,0.000676123,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
550,7.383,3.18,0.365,-0.47088,157.5,0.12652785,0.000754132,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
551,7.383,3.18,0.365,-0.47088,172.5,0.12636703,0.000692917,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
552,7.383,3.18,0.365,-0.47088,187.5,0.12636703,0.000726929,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
553,7.383,3.18,0.365,-0.47088,202.5,0.12652785,0.000606537,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
554,7.383,3.18,0.365,-0.47088,217.5,0.12690942,0.000573228,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
555,7.383,3.18,0.365,-0.47088,232.5,0.1276492,0.00058482,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
556,7.383,3.18,0.365,-0.47088,247.5,0.12900211,0.000703165,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
557,7.383,3.18,0.365,-0.47088,262.5,0.13141367,0.000817633,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
558,7.383,3.18,0.365,-0.47088,277.5,0.13563894,0.00083558,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
559,7.383,3.18,0.365,-0.47088,292.5,0.1429014,0.00108456,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
560,7.383,3.18,0.365,-0.47088,307.5,0.15497193,0.00131717,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
561,7.383,3.18,0.365,-0.47088,322.5,0.17359786,0.00222157,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
562,7.383,3.18,0.365,-0.47088,337.5,0.19765455,0.00419497,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
563,7.383,3.18,0.365,-0.47088,352.5,0.21739246,0.00840802,9.8236065,9.096475,5.687391,0.13370855,12.142996491088867,7.519424647521973,5.059508804290772,0.13042857152606965
564,7.383,3.18,0.364,-0.58578,7.5,0.4288248,0.0447583,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
565,7.383,3.18,0.364,-0.58578,22.5,0.39714104,0.0113816,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
566,7.383,3.18,0.364,-0.58578,37.5,0.36547694,0.00226622,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
567,7.383,3.18,0.364,-0.58578,52.5,0.3453449,0.00160553,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
568,7.383,3.18,0.364,-0.58578,67.5,0.33425036,0.000828528,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
569,7.383,3.18,0.364,-0.58578,82.5,0.3284385,0.00077323,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
570,7.383,3.18,0.364,-0.58578,97.5,0.32548058,0.000667026,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
571,7.383,3.18,0.364,-0.58578,112.5,0.32402357,0.000577389,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
572,7.383,3.18,0.364,-0.58578,127.5,0.32334086,0.000659956,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
573,7.383,3.18,0.364,-0.58578,142.5,0.32304516,0.000446412,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
574,7.383,3.18,0.364,-0.58578,157.5,0.3229318,0.000594578,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
575,7.383,3.18,0.364,-0.58578,172.5,0.32289693,0.000812135,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
576,7.383,3.18,0.364,-0.58578,187.5,0.32289693,0.000584413,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
577,7.383,3.18,0.364,-0.58578,202.5,0.3229318,0.000553745,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
578,7.383,3.18,0.364,-0.58578,217.5,0.32304513,0.000510987,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
579,7.383,3.18,0.364,-0.58578,232.5,0.32334086,0.000434503,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
580,7.383,3.18,0.364,-0.58578,247.5,0.32402357,0.000651862,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
581,7.383,3.18,0.364,-0.58578,262.5,0.32548055,0.000690697,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
582,7.383,3.18,0.364,-0.58578,277.5,0.3284385,0.000727257,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
583,7.383,3.18,0.364,-0.58578,292.5,0.33425036,0.000875283,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
584,7.383,3.18,0.364,-0.58578,307.5,0.3453449,0.00141858,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
585,7.383,3.18,0.364,-0.58578,322.5,0.36547694,0.00159776,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
586,7.383,3.18,0.364,-0.58578,337.5,0.397141,0.00726078,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
587,7.383,3.18,0.364,-0.58578,352.5,0.42882478,-27.337,12.33335,12.145191,7.6119175,0.3316099,14.53047018157959,10.741171192626954,7.158810495727539,0.32886616476608277
588,8.521,3.65,0.367,-0.20459,7.5,0.043882042,0.00121737,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
589,8.521,3.65,0.367,-0.20459,22.5,0.04209735,0.00121312,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
590,8.521,3.65,0.367,-0.20459,37.5,0.03889591,0.00119237,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
591,8.521,3.65,0.367,-0.20459,52.5,0.03485729,0.00111977,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
592,8.521,3.65,0.367,-0.20459,67.5,0.03056942,0.000969602,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
593,8.521,3.65,0.367,-0.20459,82.5,0.026488412,0.000965647,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
594,8.521,3.65,0.367,-0.20459,97.5,0.02289572,0.000847867,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
595,8.521,3.65,0.367,-0.20459,112.5,0.01992303,0.000804914,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
596,8.521,3.65,0.367,-0.20459,127.5,0.017602287,0.000768553,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
597,8.521,3.65,0.367,-0.20459,142.5,0.01591304,0.000755148,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
598,8.521,3.65,0.367,-0.20459,157.5,0.014816854,0.00075443,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
599,8.521,3.65,0.367,-0.20459,172.5,0.014278737,0.000716191,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
600,8.521,3.65,0.367,-0.20459,187.5,0.014278737,0.000854871,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
601,8.521,3.65,0.367,-0.20459,202.5,0.014816853,0.000817686,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
602,8.521,3.65,0.367,-0.20459,217.5,0.01591304,0.000824996,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
603,8.521,3.65,0.367,-0.20459,232.5,0.017602285,0.000759603,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
604,8.521,3.65,0.367,-0.20459,247.5,0.019923026,0.000843944,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
605,8.521,3.65,0.367,-0.20459,262.5,0.022895716,0.000851341,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
606,8.521,3.65,0.367,-0.20459,277.5,0.026488408,0.000930184,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
607,8.521,3.65,0.367,-0.20459,292.5,0.03056942,0.000977573,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
608,8.521,3.65,0.367,-0.20459,307.5,0.03485729,0.00106415,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
609,8.521,3.65,0.367,-0.20459,322.5,0.03889591,0.00119186,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
610,8.521,3.65,0.367,-0.20459,337.5,0.04209735,0.00131931,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
611,8.521,3.65,0.367,-0.20459,352.5,0.043882042,0.0012511,4.4826035,2.9442163,1.7533455,0.0061827274,6.973103549957275,0.8185562513732911,0.48702548950195323,0.00251492740393877
