,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
281,5.75,2.054,0.392,-0.233,262.5,0.024768176,0.00382542,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
282,5.75,2.054,0.392,-0.233,277.5,0.028683081,0.00349908,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
283,5.75,2.054,0.392,-0.233,292.5,0.03333,0.00344568,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
284,5.75,2.054,0.392,-0.233,307.5,0.03845839,0.00469496,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
285,5.75,2.054,0.392,-0.233,322.5,0.043535184,0.00446979,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
286,5.75,2.054,0.392,-0.233,337.5,0.047740147,0.00396515,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
287,5.75,2.054,0.392,-0.233,352.5,0.050156858,0.00457559,-0.5047425,-0.3906701,-0.56199515,0.001610721,1.8989974968338013,2.4451500909137724,1.7311751486587525,0.01703307900418639
288,5.75,2.074,0.398,-0.279,7.5,0.059995692,0.00517138,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
289,5.75,2.074,0.398,-0.279,22.5,0.05578863,0.00531081,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
290,5.75,2.074,0.398,-0.279,37.5,0.048904195,0.00376504,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
291,5.75,2.074,0.398,-0.279,52.5,0.04128296,0.00403002,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
292,5.75,2.074,0.398,-0.279,67.5,0.03429777,0.00405579,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
293,5.75,2.074,0.398,-0.279,82.5,0.028549677,0.00378707,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
294,5.75,2.074,0.398,-0.279,97.5,0.024116902,0.00232306,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
295,5.75,2.074,0.398,-0.279,112.5,0.020842135,0.00263192,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
296,5.75,2.074,0.398,-0.279,127.5,0.018510127,0.00312445,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
297,5.75,2.074,0.398,-0.279,142.5,0.01692781,0.00255259,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
298,5.75,2.074,0.398,-0.279,157.5,0.015950317,0.00318844,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
299,5.75,2.074,0.398,-0.279,172.5,0.015484216,0.00227463,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
300,5.75,2.074,0.398,-0.279,187.5,0.015484216,0.00180876,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
301,5.75,2.074,0.398,-0.279,202.5,0.015950317,0.00275873,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
302,5.75,2.074,0.398,-0.279,217.5,0.016927809,0.00293155,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
303,5.75,2.074,0.398,-0.279,232.5,0.018510122,0.00303589,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
304,5.75,2.074,0.398,-0.279,247.5,0.020842124,0.00325084,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
305,5.75,2.074,0.398,-0.279,262.5,0.024116894,0.00317593,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
306,5.75,2.074,0.398,-0.279,277.5,0.02854966,0.00341301,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
307,5.75,2.074,0.398,-0.279,292.5,0.03429777,0.00392888,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
308,5.75,2.074,0.398,-0.279,307.5,0.04128296,0.00423192,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
309,5.75,2.074,0.398,-0.279,322.5,0.048904195,0.00513631,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
310,5.75,2.074,0.398,-0.279,337.5,0.05578863,0.00516807,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
311,5.75,2.074,0.398,-0.279,352.5,0.059995674,0.00488025,0.23936501,0.32094252,-0.24428946,0.0066275173,2.6050550114536284,1.6256474789047242,1.2875694577980041,0.00991768271331191
312,5.75,2.084,0.4,-0.324,7.5,0.06617049,0.00649947,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
313,5.75,2.084,0.4,-0.324,22.5,0.05950882,0.00428228,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
314,5.75,2.084,0.4,-0.324,37.5,0.049294647,0.00524376,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
315,5.75,2.084,0.4,-0.324,52.5,0.038937114,0.00527821,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
316,5.75,2.084,0.4,-0.324,67.5,0.03029088,0.0038028,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
317,5.75,2.084,0.4,-0.324,82.5,0.02378017,0.00358391,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
318,5.75,2.084,0.4,-0.324,97.5,0.019142512,0.0032833,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
319,5.75,2.084,0.4,-0.324,112.5,0.015942985,0.00423766,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
320,5.75,2.084,0.4,-0.324,127.5,0.013790764,0.00252648,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
321,5.75,2.084,0.4,-0.324,142.5,0.012394968,0.0029605,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
322,5.75,2.084,0.4,-0.324,157.5,0.011560632,0.0035993,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
323,5.75,2.084,0.4,-0.324,172.5,0.011170695,0.00383621,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
324,5.75,2.084,0.4,-0.324,187.5,0.011170695,0.00406798,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
325,5.75,2.084,0.4,-0.324,202.5,0.011560632,0.00241996,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
326,5.75,2.084,0.4,-0.324,217.5,0.012394967,0.00250336,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
327,5.75,2.084,0.4,-0.324,232.5,0.013790762,0.00321238,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
328,5.75,2.084,0.4,-0.324,247.5,0.01594298,0.00284979,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
329,5.75,2.084,0.4,-0.324,262.5,0.019142505,0.00295434,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
330,5.75,2.084,0.4,-0.324,277.5,0.023780152,0.00329666,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
331,5.75,2.084,0.4,-0.324,292.5,0.03029088,0.00424597,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
332,5.75,2.084,0.4,-0.324,307.5,0.038937114,0.00308149,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
333,5.75,2.084,0.4,-0.324,322.5,0.049294647,0.00469739,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
334,5.75,2.084,0.4,-0.324,337.5,0.05950878,0.00792802,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
335,5.75,2.084,0.4,-0.324,352.5,0.066170484,0.00860024,1.009033,1.0249612,0.093408234,0.006171488,3.3411629647064207,0.8241087668609619,0.8414207655825615,0.00887041179689169
336,5.75,2.091,0.401,-0.371,7.5,0.077609695,0.00674448,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
337,5.75,2.091,0.401,-0.371,22.5,0.06773721,0.00709836,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
338,5.75,2.091,0.401,-0.371,37.5,0.05363954,0.00659072,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
339,5.75,2.091,0.401,-0.371,52.5,0.04058826,0.00505978,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
340,5.75,2.091,0.401,-0.371,67.5,0.030652734,0.00393573,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
341,5.75,2.091,0.401,-0.371,82.5,0.023777883,0.004339,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
342,5.75,2.091,0.401,-0.371,97.5,0.019233394,0.00334935,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
343,5.75,2.091,0.401,-0.371,112.5,0.01629535,0.0040361,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
344,5.75,2.091,0.401,-0.371,127.5,0.014425593,0.00286304,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
345,5.75,2.091,0.401,-0.371,142.5,0.013266869,0.00554892,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
346,5.75,2.091,0.401,-0.371,157.5,0.012597554,0.00471173,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
347,5.75,2.091,0.401,-0.371,172.5,0.012291385,0.005851,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
348,5.75,2.091,0.401,-0.371,187.5,0.012291385,0.00581762,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
349,5.75,2.091,0.401,-0.371,202.5,0.012597553,0.00401661,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
350,5.75,2.091,0.401,-0.371,217.5,0.013266868,0.00372552,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
351,5.75,2.091,0.401,-0.371,232.5,0.0144255925,0.00489588,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
352,5.75,2.091,0.401,-0.371,247.5,0.016295346,0.00290029,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
353,5.75,2.091,0.401,-0.371,262.5,0.019233389,0.00335172,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
354,5.75,2.091,0.401,-0.371,277.5,0.023777874,0.0042968,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
355,5.75,2.091,0.401,-0.371,292.5,0.030652734,0.00404025,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
356,5.75,2.091,0.401,-0.371,307.5,0.04058826,0.00365108,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
357,5.75,2.091,0.401,-0.371,322.5,0.05363954,0.00620276,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
358,5.75,2.091,0.401,-0.371,337.5,0.06773716,0.00984605,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
359,5.75,2.091,0.401,-0.371,352.5,0.077609695,0.00908467,1.8042324,1.743142,0.45218167,0.010315729,4.098222358932495,0.011687991218566784,0.3814253329105377,0.0034422706948518747
360,5.75,2.161,0.336,-0.171,7.5,0.11418808,0.00616821,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
361,5.75,2.161,0.336,-0.171,22.5,0.10806146,0.00535649,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
362,5.75,2.161,0.336,-0.171,37.5,0.09741585,0.00507605,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
363,5.75,2.161,0.336,-0.171,52.5,0.08457927,0.00557512,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
364,5.75,2.161,0.336,-0.171,67.5,0.071617015,0.00450913,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
365,5.75,2.161,0.336,-0.171,82.5,0.059860796,0.00427141,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
366,5.75,2.161,0.336,-0.171,97.5,0.04993537,0.00418531,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
367,5.75,2.161,0.336,-0.171,112.5,0.041993335,0.0036694,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
368,5.75,2.161,0.336,-0.171,127.5,0.035945915,0.00301686,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
369,5.75,2.161,0.336,-0.171,142.5,0.03161958,0.00302556,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
370,5.75,2.161,0.336,-0.171,157.5,0.028842857,0.00359501,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
371,5.75,2.161,0.336,-0.171,172.5,0.02748791,0.00325599,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
372,5.75,2.161,0.336,-0.171,187.5,0.027487895,0.00358752,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
373,5.75,2.161,0.336,-0.171,202.5,0.028842857,0.00327072,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
374,5.75,2.161,0.336,-0.171,217.5,0.03161957,0.00314105,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
375,5.75,2.161,0.336,-0.171,232.5,0.035945907,0.00338387,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
376,5.75,2.161,0.336,-0.171,247.5,0.041993313,0.00378524,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
377,5.75,2.161,0.336,-0.171,262.5,0.04993537,0.00400214,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
378,5.75,2.161,0.336,-0.171,277.5,0.05986078,0.0039656,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
379,5.75,2.161,0.336,-0.171,292.5,0.071617015,0.00425833,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
380,5.75,2.161,0.336,-0.171,307.5,0.08457927,0.0044813,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
381,5.75,2.161,0.336,-0.171,322.5,0.09741585,0.00521441,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
382,5.75,2.161,0.336,-0.171,337.5,0.10806146,0.0057063,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
383,5.75,2.161,0.336,-0.171,352.5,0.11418808,0.00594132,-0.9102644,-0.8176196,-0.809464,-0.008181071,1.6773556271743773,3.0322996217536926,2.2143339778137205,0.026623470908904077
384,5.75,2.19,0.342,-0.231,7.5,0.12912044,0.0122761,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
385,5.75,2.19,0.342,-0.231,22.5,0.11718389,0.00834897,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
386,5.75,2.19,0.342,-0.231,37.5,0.0983954,0.00715227,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
387,5.75,2.19,0.342,-0.231,52.5,0.078598894,0.00638882,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
388,5.75,2.19,0.342,-0.231,67.5,0.061303183,0.00547165,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
389,5.75,2.19,0.342,-0.231,82.5,0.047627192,0.00432226,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
390,5.75,2.19,0.342,-0.231,97.5,0.037394684,0.0030508,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
391,5.75,2.19,0.342,-0.231,112.5,0.02999577,0.00410747,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
392,5.75,2.19,0.342,-0.231,127.5,0.024802648,0.00358104,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
393,5.75,2.19,0.342,-0.231,142.5,0.021311626,0.00334846,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
394,5.75,2.19,0.342,-0.231,157.5,0.01916704,0.00324922,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
395,5.75,2.19,0.342,-0.231,172.5,0.018147413,0.00370096,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
396,5.75,2.19,0.342,-0.231,187.5,0.018147413,0.00390933,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
397,5.75,2.19,0.342,-0.231,202.5,0.019167038,0.00348046,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
398,5.75,2.19,0.342,-0.231,217.5,0.021311626,0.00361094,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
399,5.75,2.19,0.342,-0.231,232.5,0.024802646,0.00329888,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
400,5.75,2.19,0.342,-0.231,247.5,0.029995758,0.00433702,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
401,5.75,2.19,0.342,-0.231,262.5,0.03739466,0.00386858,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
402,5.75,2.19,0.342,-0.231,277.5,0.04762719,0.00477897,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
403,5.75,2.19,0.342,-0.231,292.5,0.061303183,0.00528739,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
404,5.75,2.19,0.342,-0.231,307.5,0.078598894,0.00623668,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
405,5.75,2.19,0.342,-0.231,322.5,0.0983954,0.00650235,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
406,5.75,2.19,0.342,-0.231,337.5,0.11718378,0.00958723,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
407,5.75,2.19,0.342,-0.231,352.5,0.12912044,0.010746,-0.009092025,0.06754726,-0.42459413,-0.0010758317,2.5650879745411874,1.9918227382850646,1.615154134092331,0.016414831707566975
408,5.75,2.194,0.343,-0.278,37.5,0.100663595,0.0093053,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
409,5.75,2.194,0.343,-0.278,52.5,0.07635532,0.00838598,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
410,5.75,2.194,0.343,-0.278,67.5,0.057231694,0.00694389,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
411,5.75,2.194,0.343,-0.278,82.5,0.04344419,0.00425385,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
412,5.75,2.194,0.343,-0.278,97.5,0.033897094,0.00466172,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
413,5.75,2.194,0.343,-0.278,112.5,0.027417554,0.00354956,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
414,5.75,2.194,0.343,-0.278,127.5,0.023094064,0.00424609,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
415,5.75,2.194,0.343,-0.278,142.5,0.020298338,0.0028776,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
416,5.75,2.194,0.343,-0.278,157.5,0.018627608,0.00281152,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
417,5.75,2.194,0.343,-0.278,172.5,0.017846312,0.00352041,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
418,5.75,2.194,0.343,-0.278,187.5,0.017846312,0.00367713,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
419,5.75,2.194,0.343,-0.278,202.5,0.018627608,0.00387097,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
420,5.75,2.194,0.343,-0.278,217.5,0.020298336,0.00271919,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
421,5.75,2.194,0.343,-0.278,232.5,0.023094064,0.0029162,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
422,5.75,2.194,0.343,-0.278,247.5,0.027417546,0.00430104,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
423,5.75,2.194,0.343,-0.278,262.5,0.033897076,0.00407448,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
424,5.75,2.194,0.343,-0.278,277.5,0.04344418,0.00490761,0.7007263,0.7373522,-0.105814956,0.0063928463,3.256176270675659,1.211497807598114,1.1538549561285973,0.007386553650373221
