,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
826,10.591,4.57,0.371,-0.48338,337.5,0.033843324,0.00120595,5.975255,1.5519804,-2.0670037,0.020289486,8.262335012512207,0.004739623756408795,2.677924726959229,0.019156086274123192
827,10.591,4.57,0.371,-0.48338,352.5,0.036233217,0.0013627,5.975255,1.5519804,-2.0670037,0.020289486,8.262335012512207,0.004739623756408795,2.677924726959229,0.019156086274123192
828,4.487,2.71,0.483,-0.34812,7.5,0.05367488,0.00307851,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
829,4.487,2.71,0.483,-0.34812,22.5,0.0524433,0.00282196,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
830,4.487,2.71,0.483,-0.34812,37.5,0.050230313,0.00266401,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
831,4.487,2.71,0.483,-0.34812,52.5,0.047430046,0.00210421,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
832,4.487,2.71,0.483,-0.34812,67.5,0.044442806,0.00262694,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
833,4.487,2.71,0.483,-0.34812,82.5,0.04158141,0.00229375,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
834,4.487,2.71,0.483,-0.34812,97.5,0.039042637,0.00220783,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
835,4.487,2.71,0.483,-0.34812,112.5,0.036923677,0.00195895,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
836,4.487,2.71,0.483,-0.34812,127.5,0.035254814,0.00171555,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
837,4.487,2.71,0.483,-0.34812,142.5,0.034030214,0.00207881,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
838,4.487,2.71,0.483,-0.34812,157.5,0.033230387,0.00147374,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
839,4.487,2.71,0.483,-0.34812,172.5,0.032836087,0.00182192,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
840,4.487,2.71,0.483,-0.34812,187.5,0.032836087,0.0017273,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
841,4.487,2.71,0.483,-0.34812,202.5,0.03323038,0.00177405,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
842,4.487,2.71,0.483,-0.34812,217.5,0.034030214,0.00197996,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
843,4.487,2.71,0.483,-0.34812,232.5,0.035254814,0.00171372,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
844,4.487,2.71,0.483,-0.34812,247.5,0.036923677,0.00235219,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
845,4.487,2.71,0.483,-0.34812,262.5,0.039042637,0.00250572,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
846,4.487,2.71,0.483,-0.34812,277.5,0.04158141,0.00199113,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
847,4.487,2.71,0.483,-0.34812,292.5,0.044442806,0.00228873,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
848,4.487,2.71,0.483,-0.34812,307.5,0.047430046,0.00210637,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
849,4.487,2.71,0.483,-0.34812,322.5,0.050230313,0.00241683,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
850,4.487,2.71,0.483,-0.34812,337.5,0.0524433,0.0029473,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
851,4.487,2.71,0.483,-0.34812,352.5,0.05367488,0.00264161,3.3508298,0.86334944,-1.0410863,0.018906597,5.4100298397064215,0.9364305622863769,1.9377823161087036,0.013099637048044205
852,4.487,2.71,0.483,-0.39062,7.5,0.069759086,0.00425882,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
853,4.487,2.71,0.483,-0.39062,22.5,0.066821165,0.0035644,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
854,4.487,2.71,0.483,-0.39062,37.5,0.061929114,0.00373896,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
855,4.487,2.71,0.483,-0.39062,52.5,0.056374054,0.0035083,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
856,4.487,2.71,0.483,-0.39062,67.5,0.051129084,0.00206433,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
857,4.487,2.71,0.483,-0.39062,82.5,0.046678696,0.00204976,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
858,4.487,2.71,0.483,-0.39062,97.5,0.04314564,0.00205029,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
859,4.487,2.71,0.483,-0.39062,112.5,0.04046771,0.00223827,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
860,4.487,2.71,0.483,-0.39062,127.5,0.038519647,0.0015055,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
861,4.487,2.71,0.483,-0.39062,142.5,0.037175857,0.00133219,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
862,4.487,2.71,0.483,-0.39062,157.5,0.036335997,0.00151057,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
863,4.487,2.71,0.483,-0.39062,172.5,0.035932757,0.00207547,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
864,4.487,2.71,0.483,-0.39062,187.5,0.035932757,0.00141008,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
865,4.487,2.71,0.483,-0.39062,202.5,0.036335997,0.00134613,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
866,4.487,2.71,0.483,-0.39062,217.5,0.037175857,0.00161035,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
867,4.487,2.71,0.483,-0.39062,232.5,0.038519643,0.00190922,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
868,4.487,2.71,0.483,-0.39062,247.5,0.04046771,0.00253786,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
869,4.487,2.71,0.483,-0.39062,262.5,0.04314564,0.00142445,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
870,4.487,2.71,0.483,-0.39062,277.5,0.046678692,0.00200126,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
871,4.487,2.71,0.483,-0.39062,292.5,0.051129084,0.00276911,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
872,4.487,2.71,0.483,-0.39062,307.5,0.056374054,0.00191461,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
873,4.487,2.71,0.483,-0.39062,322.5,0.061929114,0.00275184,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
874,4.487,2.71,0.483,-0.39062,337.5,0.066821165,0.00253445,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
875,4.487,2.71,0.483,-0.39062,352.5,0.06975908,0.00370387,3.808288,0.9862852,-1.2183375,0.027250007,5.835728097381592,0.7313247903442384,2.039280535858154,0.021775356794929503
876,4.487,2.71,0.484,-0.43499,7.5,0.082273036,0.00539573,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
877,4.487,2.71,0.484,-0.43499,22.5,0.077621885,0.00513142,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
878,4.487,2.71,0.484,-0.43499,37.5,0.07040163,0.00450312,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
879,4.487,2.71,0.484,-0.43499,52.5,0.062928244,0.00294074,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
880,4.487,2.71,0.484,-0.43499,67.5,0.056516595,0.00203014,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
881,4.487,2.71,0.484,-0.43499,82.5,0.051532462,0.00187305,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
882,4.487,2.71,0.484,-0.43499,97.5,0.047861435,0.00262858,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
883,4.487,2.71,0.484,-0.43499,112.5,0.045245305,0.00154566,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
884,4.487,2.71,0.484,-0.43499,127.5,0.04343326,0.00154132,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
885,4.487,2.71,0.484,-0.43499,142.5,0.042229015,0.00190734,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
886,4.487,2.71,0.484,-0.43499,157.5,0.041495822,0.00163418,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
887,4.487,2.71,0.484,-0.43499,172.5,0.04114923,0.00212517,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
888,4.487,2.71,0.484,-0.43499,187.5,0.04114923,0.00159272,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
889,4.487,2.71,0.484,-0.43499,202.5,0.041495822,0.00129631,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
890,4.487,2.71,0.484,-0.43499,217.5,0.04222901,0.00191005,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
891,4.487,2.71,0.484,-0.43499,232.5,0.04343326,0.00128678,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
892,4.487,2.71,0.484,-0.43499,247.5,0.045245305,0.00152778,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
893,4.487,2.71,0.484,-0.43499,262.5,0.04786143,0.00152373,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
894,4.487,2.71,0.484,-0.43499,277.5,0.051532447,0.00224796,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
895,4.487,2.71,0.484,-0.43499,292.5,0.056516595,0.00237796,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
896,4.487,2.71,0.484,-0.43499,307.5,0.062928244,0.0029112,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
897,4.487,2.71,0.484,-0.43499,322.5,0.07040158,0.00300422,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
898,4.487,2.71,0.484,-0.43499,337.5,0.07762188,0.00703058,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
899,4.487,2.71,0.484,-0.43499,352.5,0.082273036,0.00498302,4.2569103,1.1074492,-1.3944671,0.03532056,6.24628032409668,0.530240826072693,2.1435551154022217,0.030162691379194258
900,4.487,2.72,0.485,-0.53988,7.5,0.10629897,0.014064,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
901,4.487,2.72,0.485,-0.53988,22.5,0.0965756,0.0433105,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
902,4.487,2.72,0.485,-0.53988,37.5,0.08398871,0.0114643,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
903,4.487,2.72,0.485,-0.53988,52.5,0.07345897,0.00395092,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
904,4.487,2.72,0.485,-0.53988,67.5,0.06601895,0.00214714,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
905,4.487,2.72,0.485,-0.53988,82.5,0.061090685,0.00123568,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
906,4.487,2.72,0.485,-0.53988,97.5,0.057895284,0.00150094,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
907,4.487,2.72,0.485,-0.53988,112.5,0.055835515,0.000912088,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
908,4.487,2.72,0.485,-0.53988,127.5,0.054515656,0.00128175,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
909,4.487,2.72,0.485,-0.53988,142.5,0.05368825,0.000942584,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
910,4.487,2.72,0.485,-0.53988,157.5,0.053204607,0.000909562,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
911,4.487,2.72,0.485,-0.53988,172.5,0.052981425,0.000995489,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
912,4.487,2.72,0.485,-0.53988,187.5,0.052981425,0.000562301,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
913,4.487,2.72,0.485,-0.53988,202.5,0.053204607,0.00107542,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
914,4.487,2.72,0.485,-0.53988,217.5,0.05368825,0.000925215,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
915,4.487,2.72,0.485,-0.53988,232.5,0.054515656,0.00111861,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
916,4.487,2.72,0.485,-0.53988,247.5,0.05583551,0.00113008,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
917,4.487,2.72,0.485,-0.53988,262.5,0.057895284,0.00148795,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
918,4.487,2.72,0.485,-0.53988,277.5,0.06109068,0.0012712,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
919,4.487,2.72,0.485,-0.53988,292.5,0.06601895,0.00153478,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
920,4.487,2.72,0.485,-0.53988,307.5,0.07345897,0.00162914,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
921,4.487,2.72,0.485,-0.53988,322.5,0.08398871,0.0238337,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
922,4.487,2.72,0.485,-0.53988,337.5,0.0965756,0.0,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
923,4.487,2.72,0.485,-0.53988,352.5,0.10629895,0.0,5.17772,1.3574635,-1.7625774,0.050550897,7.076270069885254,0.11209652095794675,2.3652934145126343,0.04607966667439461
924,8.851,4.5,0.497,-0.40977,7.5,0.02289113,0.000236079,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
925,8.851,4.5,0.497,-0.40977,22.5,0.022717008,0.000232306,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
926,8.851,4.5,0.497,-0.40977,37.5,0.022398684,0.000240844,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
927,8.851,4.5,0.497,-0.40977,52.5,0.02198557,0.000207462,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
928,8.851,4.5,0.497,-0.40977,67.5,0.021531757,0.000229926,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
929,8.851,4.5,0.497,-0.40977,82.5,0.021083945,0.000214114,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
930,8.851,4.5,0.497,-0.40977,97.5,0.020675575,0.000200214,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
931,8.851,4.5,0.497,-0.40977,112.5,0.020326626,0.00019241,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
932,8.851,4.5,0.497,-0.40977,127.5,0.02004655,0.000194547,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
933,8.851,4.5,0.497,-0.40977,142.5,0.019838087,0.000176632,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
934,8.851,4.5,0.497,-0.40977,157.5,0.019700589,0.000186615,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
935,8.851,4.5,0.497,-0.40977,172.5,0.019632418,0.00017706,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
936,8.851,4.5,0.497,-0.40977,187.5,0.019632418,0.000175579,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
937,8.851,4.5,0.497,-0.40977,202.5,0.019700589,0.000175464,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
938,8.851,4.5,0.497,-0.40977,217.5,0.019838087,0.000218253,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
939,8.851,4.5,0.497,-0.40977,232.5,0.020046549,0.000205373,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
940,8.851,4.5,0.497,-0.40977,247.5,0.020326626,0.000167078,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
941,8.851,4.5,0.497,-0.40977,262.5,0.020675575,0.000189455,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
942,8.851,4.5,0.497,-0.40977,277.5,0.021083944,0.000196645,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
943,8.851,4.5,0.497,-0.40977,292.5,0.021531757,0.000200133,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
944,8.851,4.5,0.497,-0.40977,307.5,0.02198557,0.000242963,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
945,8.851,4.5,0.497,-0.40977,322.5,0.022398684,0.000209921,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
946,8.851,4.5,0.497,-0.40977,337.5,0.022717008,0.000237618,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
947,8.851,4.5,0.497,-0.40977,352.5,0.02289113,0.000246888,6.1012235,1.5817583,-2.1188695,0.017677017,8.073623468780518,0.10065173927307125,2.9121165430755616,0.01632633655626297
948,8.851,4.53,0.501,-0.47956,7.5,0.02799578,0.000410588,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
949,8.851,4.53,0.501,-0.47956,22.5,0.027664006,0.000361487,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
950,8.851,4.53,0.501,-0.47956,37.5,0.027087115,0.000283103,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
951,8.851,4.53,0.501,-0.47956,52.5,0.026392296,0.000196952,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
952,8.851,4.53,0.501,-0.47956,67.5,0.025694191,0.000216593,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
953,8.851,4.53,0.501,-0.47956,82.5,0.025067318,0.000198234,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
954,8.851,4.53,0.501,-0.47956,97.5,0.024545785,0.000168872,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
955,8.851,4.53,0.501,-0.47956,112.5,0.02413595,0.00017555,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
956,8.851,4.53,0.501,-0.47956,127.5,0.023829887,0.000191152,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
957,8.851,4.53,0.501,-0.47956,142.5,0.023614924,0.000184144,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
958,8.851,4.53,0.501,-0.47956,157.5,0.023479024,0.000198014,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
959,8.851,4.53,0.501,-0.47956,172.5,0.023413364,0.000169277,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
960,8.851,4.53,0.501,-0.47956,187.5,0.023413364,0.000171901,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
961,8.851,4.53,0.501,-0.47956,202.5,0.023479024,0.000174613,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
962,8.851,4.53,0.501,-0.47956,217.5,0.023614924,0.000200457,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
963,8.851,4.53,0.501,-0.47956,232.5,0.023829887,0.000165989,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
964,8.851,4.53,0.501,-0.47956,247.5,0.02413595,0.000196946,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
965,8.851,4.53,0.501,-0.47956,262.5,0.024545785,0.000173891,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
966,8.851,4.53,0.501,-0.47956,277.5,0.025067316,0.00017436,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
967,8.851,4.53,0.501,-0.47956,292.5,0.025694191,0.00019451,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
968,8.851,4.53,0.501,-0.47956,307.5,0.026392296,0.000266935,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
969,8.851,4.53,0.501,-0.47956,322.5,0.027087113,0.000255057,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
970,8.851,4.53,0.501,-0.47956,337.5,0.027664006,0.000306966,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
971,8.851,4.53,0.501,-0.47956,352.5,0.02799578,0.000279136,6.513694,1.694132,-2.2912986,0.022441225,8.418763809509278,0.13124197040557872,2.9822006278533935,0.02123518512638569
