,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
533,7.383,3.18,0.365,-0.38488,262.5,0.023205848,0.000815555,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
534,7.383,3.18,0.365,-0.38488,277.5,0.027352516,0.00088882,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
535,7.383,3.18,0.365,-0.38488,292.5,0.033697974,0.00113179,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
536,7.383,3.18,0.365,-0.38488,307.5,0.04301468,0.00132879,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
537,7.383,3.18,0.365,-0.38488,322.5,0.05553958,0.00166358,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
538,7.383,3.18,0.365,-0.38488,337.5,0.06948077,0.00213444,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
539,7.383,3.18,0.365,-0.38488,352.5,0.07952547,0.0024508,4.58276,5.6269946,2.1668327,0.01843391,6.985059857177735,3.8986146098327636,1.3754706854705812,0.014639499863233566
540,7.383,3.18,0.365,-0.47088,7.5,0.17626938,0.00991111,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
541,7.383,3.18,0.365,-0.47088,22.5,0.1606975,0.00408277,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
542,7.383,3.18,0.365,-0.47088,37.5,0.14167528,0.00221421,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
543,7.383,3.18,0.365,-0.47088,52.5,0.1268815,0.00132672,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
544,7.383,3.18,0.365,-0.47088,67.5,0.11722333,0.00092652,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
545,7.383,3.18,0.365,-0.47088,82.5,0.111347295,0.000887961,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
546,7.383,3.18,0.365,-0.47088,97.5,0.10787445,0.00062138,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
547,7.383,3.18,0.365,-0.47088,112.5,0.10585001,0.000859786,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
548,7.383,3.18,0.365,-0.47088,127.5,0.10468337,0.000629201,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
549,7.383,3.18,0.365,-0.47088,142.5,0.10402499,0.000676123,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
550,7.383,3.18,0.365,-0.47088,157.5,0.10367422,0.000754132,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
551,7.383,3.18,0.365,-0.47088,172.5,0.10352257,0.000692917,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
552,7.383,3.18,0.365,-0.47088,187.5,0.10352257,0.000726929,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
553,7.383,3.18,0.365,-0.47088,202.5,0.10367422,0.000606537,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
554,7.383,3.18,0.365,-0.47088,217.5,0.10402499,0.000573228,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
555,7.383,3.18,0.365,-0.47088,232.5,0.10468337,0.00058482,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
556,7.383,3.18,0.365,-0.47088,247.5,0.10585001,0.000703165,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
557,7.383,3.18,0.365,-0.47088,262.5,0.107874446,0.000817633,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
558,7.383,3.18,0.365,-0.47088,277.5,0.11134729,0.00083558,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
559,7.383,3.18,0.365,-0.47088,292.5,0.11722333,0.00108456,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
560,7.383,3.18,0.365,-0.47088,307.5,0.1268815,0.00131717,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
561,7.383,3.18,0.365,-0.47088,322.5,0.14167525,0.00222157,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
562,7.383,3.18,0.365,-0.47088,337.5,0.16069749,0.00419497,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
563,7.383,3.18,0.365,-0.47088,352.5,0.17626938,0.00840802,6.4100704,7.690159,4.0270753,0.1079577,8.729460419311524,6.113108843994141,3.3991932906799316,0.10467771840478897
564,7.383,3.18,0.364,-0.58578,7.5,0.36860284,0.0447583,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
565,7.383,3.18,0.364,-0.58578,22.5,0.3423581,0.0113816,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
566,7.383,3.18,0.364,-0.58578,37.5,0.31609136,0.00226622,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
567,7.383,3.18,0.364,-0.58578,52.5,0.2993389,0.00160553,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
568,7.383,3.18,0.364,-0.58578,67.5,0.29005542,0.000828528,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
569,7.383,3.18,0.364,-0.58578,82.5,0.2851481,0.00077323,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
570,7.383,3.18,0.364,-0.58578,97.5,0.28261492,0.000667026,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
571,7.383,3.18,0.364,-0.58578,112.5,0.28133914,0.000577389,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
572,7.383,3.18,0.364,-0.58578,127.5,0.28071982,0.000659956,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
573,7.383,3.18,0.364,-0.58578,142.5,0.2804357,0.000446412,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
574,7.383,3.18,0.364,-0.58578,157.5,0.28031635,0.000594578,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
575,7.383,3.18,0.364,-0.58578,172.5,0.280275,0.000812135,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
576,7.383,3.18,0.364,-0.58578,187.5,0.280275,0.000584413,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
577,7.383,3.18,0.364,-0.58578,202.5,0.28031635,0.000553745,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
578,7.383,3.18,0.364,-0.58578,217.5,0.2804357,0.000510987,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
579,7.383,3.18,0.364,-0.58578,232.5,0.28071982,0.000434503,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
580,7.383,3.18,0.364,-0.58578,247.5,0.28133914,0.000651862,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
581,7.383,3.18,0.364,-0.58578,262.5,0.2826149,0.000690697,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
582,7.383,3.18,0.364,-0.58578,277.5,0.2851481,0.000727257,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
583,7.383,3.18,0.364,-0.58578,292.5,0.29005542,0.000875283,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
584,7.383,3.18,0.364,-0.58578,307.5,0.2993389,0.00141858,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
585,7.383,3.18,0.364,-0.58578,322.5,0.31609136,0.00159776,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
586,7.383,3.18,0.364,-0.58578,337.5,0.3423581,0.00726078,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
587,7.383,3.18,0.364,-0.58578,352.5,0.3686028,-27.337,8.798815,10.3951645,6.7921085,0.2869332,10.99593477355957,8.991144489746095,6.339001535766601,0.28418947347236634
588,8.521,3.65,0.367,-0.20459,7.5,0.028761223,0.00121737,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
589,8.521,3.65,0.367,-0.20459,22.5,0.027178425,0.00121312,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
590,8.521,3.65,0.367,-0.20459,37.5,0.024337137,0.00119237,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
591,8.521,3.65,0.367,-0.20459,52.5,0.020748636,0.00111977,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
592,8.521,3.65,0.367,-0.20459,67.5,0.016932547,0.000969602,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
593,8.521,3.65,0.367,-0.20459,82.5,0.013293367,0.000965647,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
594,8.521,3.65,0.367,-0.20459,97.5,0.010082385,0.000847867,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
595,8.521,3.65,0.367,-0.20459,112.5,0.0074191233,0.000804914,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
596,8.521,3.65,0.367,-0.20459,127.5,0.0053349845,0.000768553,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
597,8.521,3.65,0.367,-0.20459,142.5,0.0038146768,0.000755148,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
598,8.521,3.65,0.367,-0.20459,157.5,0.0028264122,0.00075443,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
599,8.521,3.65,0.367,-0.20459,172.5,0.0023407275,0.000716191,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
600,8.521,3.65,0.367,-0.20459,187.5,0.0023407275,0.000854871,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
601,8.521,3.65,0.367,-0.20459,202.5,0.0028264113,0.000817686,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
602,8.521,3.65,0.367,-0.20459,217.5,0.0038146768,0.000824996,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
603,8.521,3.65,0.367,-0.20459,232.5,0.0053349836,0.000759603,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
604,8.521,3.65,0.367,-0.20459,247.5,0.0074191205,0.000843944,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
605,8.521,3.65,0.367,-0.20459,262.5,0.010082383,0.000851341,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
606,8.521,3.65,0.367,-0.20459,277.5,0.013293363,0.000930184,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
607,8.521,3.65,0.367,-0.20459,292.5,0.016932547,0.000977573,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
608,8.521,3.65,0.367,-0.20459,307.5,0.020748636,0.00106415,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
609,8.521,3.65,0.367,-0.20459,322.5,0.024337137,0.00119186,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
610,8.521,3.65,0.367,-0.20459,337.5,0.027178425,0.00131931,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
611,8.521,3.65,0.367,-0.20459,352.5,0.028761223,0.0012511,3.4173937,4.492203,0.74842966,-0.0063406564,5.907893684387207,2.366543235626221,0.5178903439712523,0.01000845642952919
612,8.521,3.65,0.367,-0.26579,7.5,0.033781137,0.00138265,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
613,8.521,3.65,0.367,-0.26579,22.5,0.030626308,0.00129989,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
614,8.521,3.65,0.367,-0.26579,37.5,0.025369845,0.00131845,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
615,8.521,3.65,0.367,-0.26579,52.5,0.019406553,0.00103394,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
616,8.521,3.65,0.367,-0.26579,67.5,0.013798732,0.000899649,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
617,8.521,3.65,0.367,-0.26579,82.5,0.00907713,0.000795561,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
618,8.521,3.65,0.367,-0.26579,97.5,0.0053701196,0.000777647,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
619,8.521,3.65,0.367,-0.26579,112.5,0.0025977348,0.00077567,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
620,8.521,3.65,0.367,-0.26579,127.5,0.0006095078,0.000641464,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
621,8.521,3.65,0.367,-0.26579,142.5,-0.00074365037,0.000586309,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
622,8.521,3.65,0.367,-0.26579,157.5,-0.0015800605,0.000579534,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
623,8.521,3.65,0.367,-0.26579,172.5,-0.0019787387,0.000624581,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
624,8.521,3.65,0.367,-0.26579,187.5,-0.001978739,0.000699943,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
625,8.521,3.65,0.367,-0.26579,202.5,-0.0015800614,0.000626335,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
626,8.521,3.65,0.367,-0.26579,217.5,-0.0007436513,0.000549778,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
627,8.521,3.65,0.367,-0.26579,232.5,0.00060950685,0.000656276,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
628,8.521,3.65,0.367,-0.26579,247.5,0.0025977334,0.000799023,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
629,8.521,3.65,0.367,-0.26579,262.5,0.0053701177,0.000718824,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
630,8.521,3.65,0.367,-0.26579,277.5,0.009077119,0.000825877,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
631,8.521,3.65,0.367,-0.26579,292.5,0.013798732,0.000918489,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
632,8.521,3.65,0.367,-0.26579,307.5,0.019406553,0.000994651,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
633,8.521,3.65,0.367,-0.26579,322.5,0.02536983,0.00109487,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
634,8.521,3.65,0.367,-0.26579,337.5,0.030626308,0.0012333,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
635,8.521,3.65,0.367,-0.26579,352.5,0.033781134,0.0013887,3.8420277,4.9502926,1.1131791,-0.0051236562,6.31819766418457,2.9736025872802734,0.03095908763885502,0.008338226243085861
636,8.521,3.67,0.369,-0.33034,7.5,0.036129028,0.00185409,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
637,8.521,3.67,0.369,-0.33034,22.5,0.031800386,0.00166101,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
638,8.521,3.67,0.369,-0.33034,37.5,0.025061645,0.00133196,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
639,8.521,3.67,0.369,-0.33034,52.5,0.018086394,0.000942431,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
640,8.521,3.67,0.369,-0.33034,67.5,0.012137315,0.000777721,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
641,8.521,3.67,0.369,-0.33034,82.5,0.0075715976,0.000751402,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
642,8.521,3.67,0.369,-0.33034,97.5,0.004271701,0.000684754,4.4066563,5.5716977,1.6026915,-0.001836613,6.838666265258789,3.7357777119445803,0.6881345311813355,0.004622463053455948
643,8.521,3.67,0.369,-0.33034,112.5,0.001973892,0.000570574,4.4066563,5.5716977,1.6026915,-0.001836613,6.838666265258789,3.7357777119445803,0.6881345311813355,0.004622463053455948
644,8.521,3.67,0.369,-0.33034,127.5,0.00042156596,0.000534145,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
645,8.521,3.67,0.369,-0.33034,142.5,-0.00058574276,0.000581429,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
646,8.521,3.67,0.369,-0.33034,157.5,-0.0011869262,0.000498473,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
647,8.521,3.67,0.369,-0.33034,172.5,-0.001467373,0.000608728,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
648,8.521,3.67,0.369,-0.33034,187.5,-0.001467373,0.000511518,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
649,8.521,3.67,0.369,-0.33034,202.5,-0.0011869264,0.00051371,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
650,8.521,3.67,0.369,-0.33034,217.5,-0.0005857432,0.000540209,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
651,8.521,3.67,0.369,-0.33034,232.5,0.00042156503,0.000580974,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
652,8.521,3.67,0.369,-0.33034,247.5,0.0019739359,0.00062024,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
653,8.521,3.67,0.369,-0.33034,262.5,0.00427174,0.000650328,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
654,8.521,3.67,0.369,-0.33034,277.5,0.007571592,0.000768997,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
655,8.521,3.67,0.369,-0.33034,292.5,0.012137315,0.000797717,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
656,8.521,3.67,0.369,-0.33034,307.5,0.018086394,0.000895403,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
657,8.521,3.67,0.369,-0.33034,322.5,0.02506163,0.00103909,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
658,8.521,3.67,0.369,-0.33034,337.5,0.03180038,0.00140741,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
659,8.521,3.67,0.369,-0.33034,352.5,0.036129028,0.00159231,4.4066553,5.5716968,1.6026913,-0.0018365683,6.838665311584473,3.735776758270264,0.6881342927627564,0.004622418349972367
660,8.521,3.68,0.37,-0.39252,7.5,0.04352163,0.00283122,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
661,8.521,3.68,0.37,-0.39252,22.5,0.03801028,0.0022478,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
662,8.521,3.68,0.37,-0.39252,37.5,0.029988121,0.00165526,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
663,8.521,3.68,0.37,-0.39252,52.5,0.022366019,0.00083401,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
664,8.521,3.68,0.37,-0.39252,67.5,0.016400889,0.000784645,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
665,8.521,3.68,0.37,-0.39252,82.5,0.012166882,0.000591827,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
666,8.521,3.68,0.37,-0.39252,97.5,0.009309302,0.000624151,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
667,8.521,3.68,0.37,-0.39252,112.5,0.0074341595,0.000668972,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
668,8.521,3.68,0.37,-0.39252,127.5,0.006230127,0.000513499,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
669,8.521,3.68,0.37,-0.39252,142.5,0.0054810243,0.000511346,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
670,8.521,3.68,0.37,-0.39252,157.5,0.0050480496,0.000523518,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
671,8.521,3.68,0.37,-0.39252,172.5,0.004850132,0.000489023,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
672,8.521,3.68,0.37,-0.39252,187.5,0.0048501315,0.000484123,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
673,8.521,3.68,0.37,-0.39252,202.5,0.0050480487,0.00053034,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
674,8.521,3.68,0.37,-0.39252,217.5,0.0054810243,0.000477747,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
675,8.521,3.68,0.37,-0.39252,232.5,0.0062301257,0.000485074,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
676,8.521,3.68,0.37,-0.39252,247.5,0.0074341586,0.000648375,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
677,8.521,3.68,0.37,-0.39252,262.5,0.0093093,0.000545411,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
678,8.521,3.68,0.37,-0.39252,277.5,0.012166876,0.000709461,5.066142,6.303582,2.1997695,0.0060783587,7.444722082214355,4.589512191467286,1.4220464969177247,0.0036095987396144867
